species,score,start_time,end_time
Pipilo erythrophthalmus_Eastern Towhee,0.98392373,45.0,48.0
Pipilo erythrophthalmus_Eastern Towhee,0.99001104,46.0,49.0
Pipilo erythrophthalmus_Eastern Towhee,0.9899116,47.0,50.0
Pipilo erythrophthalmus_Eastern Towhee,0.98827505,48.0,51.0
Pipilo erythrophthalmus_Eastern Towhee,0.978744,49.0,52.0
Pipilo erythrophthalmus_Eastern Towhee,0.95530635,50.0,53.0
Pipilo erythrophthalmus_Eastern Towhee,0.98338103,51.0,54.0
Pipilo erythrophthalmus_Eastern Towhee,0.996494,52.0,55.0
Pipilo erythrophthalmus_Eastern Towhee,0.99196327,53.0,56.0
Pipilo erythrophthalmus_Eastern Towhee,0.99702626,54.0,57.0
Pipilo erythrophthalmus_Eastern Towhee,0.98734516,55.0,58.0
Pipilo erythrophthalmus_Eastern Towhee,0.9803581,56.0,59.0
Pipilo erythrophthalmus_Eastern Towhee,0.98841304,57.0,60.0
Pipilo erythrophthalmus_Eastern Towhee,0.9956155,58.0,61.0
Pipilo erythrophthalmus_Eastern Towhee,0.9849702,60.0,63.0
Pipilo erythrophthalmus_Eastern Towhee,0.9954992,61.0,64.0
Pipilo erythrophthalmus_Eastern Towhee,0.98981994,62.0,65.0
Pipilo erythrophthalmus_Eastern Towhee,0.99637836,63.0,66.0
Pipilo erythrophthalmus_Eastern Towhee,0.99339056,64.0,67.0
Pipilo erythrophthalmus_Eastern Towhee,0.9959705,65.0,68.0
Pipilo erythrophthalmus_Eastern Towhee,0.99738723,66.0,69.0
Pipilo erythrophthalmus_Eastern Towhee,0.99406576,67.0,70.0
Pipilo erythrophthalmus_Eastern Towhee,0.99677855,68.0,71.0
Pipilo erythrophthalmus_Eastern Towhee,0.99682754,69.0,72.0
Pipilo erythrophthalmus_Eastern Towhee,0.9988356,70.0,73.0
Pipilo erythrophthalmus_Eastern Towhee,0.99634606,71.0,74.0
Pipilo erythrophthalmus_Eastern Towhee,0.9948473,72.0,75.0
Pipilo erythrophthalmus_Eastern Towhee,0.9952041,73.0,76.0
Pipilo erythrophthalmus_Eastern Towhee,0.97168726,74.0,77.0
Pipilo erythrophthalmus_Eastern Towhee,0.9943879,75.0,78.0
Pipilo erythrophthalmus_Eastern Towhee,0.9870366,76.0,79.0
Pipilo erythrophthalmus_Eastern Towhee,0.9981281,77.0,80.0
Pipilo erythrophthalmus_Eastern Towhee,0.99625325,78.0,81.0
Pipilo erythrophthalmus_Eastern Towhee,0.9982487,79.0,82.0
Pipilo erythrophthalmus_Eastern Towhee,0.9959281,80.0,83.0
Pipilo erythrophthalmus_Eastern Towhee,0.99783236,81.0,84.0
Pipilo erythrophthalmus_Eastern Towhee,0.99806744,82.0,85.0
Pipilo erythrophthalmus_Eastern Towhee,0.995468,83.0,86.0
Pipilo erythrophthalmus_Eastern Towhee,0.9972395,84.0,87.0
Pipilo erythrophthalmus_Eastern Towhee,0.9916643,85.0,88.0
Pipilo erythrophthalmus_Eastern Towhee,0.99524397,86.0,89.0
Pipilo erythrophthalmus_Eastern Towhee,0.99213165,87.0,90.0
Pipilo erythrophthalmus_Eastern Towhee,0.9978435,88.0,91.0
Pipilo erythrophthalmus_Eastern Towhee,0.99356526,89.0,92.0
Pipilo erythrophthalmus_Eastern Towhee,0.99849486,90.0,93.0
Pipilo erythrophthalmus_Eastern Towhee,0.9863685,91.0,94.0
Pipilo erythrophthalmus_Eastern Towhee,0.99295723,92.0,95.0
Pipilo erythrophthalmus_Eastern Towhee,0.9977437,93.0,96.0
Pipilo erythrophthalmus_Eastern Towhee,0.9925724,94.0,97.0
Pipilo erythrophthalmus_Eastern Towhee,0.9939997,95.0,98.0
Pipilo erythrophthalmus_Eastern Towhee,0.98828983,96.0,99.0
Pipilo erythrophthalmus_Eastern Towhee,0.50710946,97.0,100.0
Aphelocoma coerulescens_Florida Scrub-Jay,0.1713698,97.0,100.0
Pipilo erythrophthalmus_Eastern Towhee,0.19930615,98.0,101.0
Dumetella carolinensis_Gray Catbird,0.1248147,98.0,101.0
Aphelocoma coerulescens_Florida Scrub-Jay,0.11353704,98.0,101.0
Pipilo erythrophthalmus_Eastern Towhee,0.7102944,99.0,102.0
Pipilo erythrophthalmus_Eastern Towhee,0.9958002,100.0,103.0
Pipilo erythrophthalmus_Eastern Towhee,0.9932482,101.0,104.0
Pipilo erythrophthalmus_Eastern Towhee,0.72484237,102.0,105.0
Pipilo erythrophthalmus_Eastern Towhee,0.86277467,103.0,106.0
Dumetella carolinensis_Gray Catbird,0.1006203,103.0,106.0
Pipilo erythrophthalmus_Eastern Towhee,0.9818349,104.0,107.0
Pipilo erythrophthalmus_Eastern Towhee,0.9587299,105.0,108.0
Pipilo erythrophthalmus_Eastern Towhee,0.9221245,106.0,109.0
Pipilo erythrophthalmus_Eastern Towhee,0.4987557,107.0,110.0
Pipilo erythrophthalmus_Eastern Towhee,0.9385892,108.0,111.0
Pipilo erythrophthalmus_Eastern Towhee,0.9935796,109.0,112.0
Pipilo erythrophthalmus_Eastern Towhee,0.9758547,110.0,113.0
Pipilo erythrophthalmus_Eastern Towhee,0.9945368,111.0,114.0
Pipilo erythrophthalmus_Eastern Towhee,0.9943223,112.0,115.0
Pipilo erythrophthalmus_Eastern Towhee,0.9967493,113.0,116.0
Pipilo erythrophthalmus_Eastern Towhee,0.9977975,114.0,117.0
Toxostoma redivivum_California Thrasher,0.100745924,115.0,118.0
Pipilo erythrophthalmus_Eastern Towhee,0.9982351,116.0,119.0
Pipilo erythrophthalmus_Eastern Towhee,0.99787617,117.0,120.0
Pipilo erythrophthalmus_Eastern Towhee,0.9937285,118.0,121.0
Pipilo erythrophthalmus_Eastern Towhee,0.99426407,119.0,122.0
Pipilo erythrophthalmus_Eastern Towhee,0.9957604,120.0,123.0
Pipilo erythrophthalmus_Eastern Towhee,0.97826654,121.0,124.0
Pipilo erythrophthalmus_Eastern Towhee,0.9962992,122.0,125.0
Pipilo erythrophthalmus_Eastern Towhee,0.9942579,123.0,126.0
Pipilo erythrophthalmus_Eastern Towhee,0.97495306,124.0,127.0
Pipilo erythrophthalmus_Eastern Towhee,0.9979347,125.0,128.0
Pipilo erythrophthalmus_Eastern Towhee,0.9977977,126.0,129.0
Piranga olivacea_Scarlet Tanager,0.233105,127.0,130.0
Vireo flavifrons_Yellow-throated Vireo,0.16699757,127.0,130.0
Geothlypis formosa_Kentucky Warbler,0.13246909,127.0,130.0
Pipilo erythrophthalmus_Eastern Towhee,0.10483766,127.0,130.0
Pipilo erythrophthalmus_Eastern Towhee,0.9991387,129.0,132.0
Pipilo erythrophthalmus_Eastern Towhee,0.9991103,130.0,133.0
Pipilo erythrophthalmus_Eastern Towhee,0.99535,131.0,134.0
Pipilo erythrophthalmus_Eastern Towhee,0.9992212,132.0,135.0
Pipilo erythrophthalmus_Eastern Towhee,0.9973788,133.0,136.0
Pipilo erythrophthalmus_Eastern Towhee,0.9968856,134.0,137.0
Pipilo erythrophthalmus_Eastern Towhee,0.99533695,135.0,138.0
Pipilo erythrophthalmus_Eastern Towhee,0.99241114,136.0,139.0
Pipilo erythrophthalmus_Eastern Towhee,0.99684566,137.0,140.0
Pipilo erythrophthalmus_Eastern Towhee,0.9906155,138.0,141.0
Pipilo erythrophthalmus_Eastern Towhee,0.32727808,139.0,142.0
Pipilo erythrophthalmus_Eastern Towhee,0.9962329,140.0,143.0
Pipilo erythrophthalmus_Eastern Towhee,0.9982122,141.0,144.0
Pipilo erythrophthalmus_Eastern Towhee,0.9696576,142.0,145.0
Pipilo erythrophthalmus_Eastern Towhee,0.9991959,143.0,146.0
Pipilo erythrophthalmus_Eastern Towhee,0.999127,144.0,147.0
Pipilo erythrophthalmus_Eastern Towhee,0.97295886,145.0,148.0
Pipilo erythrophthalmus_Eastern Towhee,0.9788994,146.0,149.0
Pipilo erythrophthalmus_Eastern Towhee,0.99706525,147.0,150.0
Pipilo erythrophthalmus_Eastern Towhee,0.9940253,148.0,151.0
Setophaga citrina_Hooded Warbler,0.12900794,149.0,152.0
Pipilo erythrophthalmus_Eastern Towhee,0.99805,150.0,153.0
Pipilo erythrophthalmus_Eastern Towhee,0.99435437,151.0,154.0
Pipilo erythrophthalmus_Eastern Towhee,0.9839842,152.0,155.0
Mniotilta varia_Black-and-white Warbler,0.12167267,153.0,156.0
Dumetella carolinensis_Gray Catbird,0.10977999,153.0,156.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10136034,153.0,156.0
Pipilo erythrophthalmus_Eastern Towhee,0.97406477,154.0,157.0
Pipilo erythrophthalmus_Eastern Towhee,0.99556136,155.0,158.0
Pipilo erythrophthalmus_Eastern Towhee,0.9832291,156.0,159.0
Pipilo erythrophthalmus_Eastern Towhee,0.69735783,157.0,160.0
Pipilo erythrophthalmus_Eastern Towhee,0.9951615,158.0,161.0
Pipilo erythrophthalmus_Eastern Towhee,0.9978142,159.0,162.0
Pipilo erythrophthalmus_Eastern Towhee,0.99122417,160.0,163.0
Pipilo erythrophthalmus_Eastern Towhee,0.99472827,161.0,164.0
Pipilo erythrophthalmus_Eastern Towhee,0.9969739,162.0,165.0
Pipilo erythrophthalmus_Eastern Towhee,0.9892868,163.0,166.0
Pipilo erythrophthalmus_Eastern Towhee,0.9901524,164.0,167.0
Pipilo erythrophthalmus_Eastern Towhee,0.99257666,165.0,168.0
Pipilo erythrophthalmus_Eastern Towhee,0.9714813,166.0,169.0
Pipilo erythrophthalmus_Eastern Towhee,0.9531661,167.0,170.0
Pipilo erythrophthalmus_Eastern Towhee,0.99587005,168.0,171.0
Pipilo erythrophthalmus_Eastern Towhee,0.9974106,169.0,172.0
Pipilo erythrophthalmus_Eastern Towhee,0.9966756,170.0,173.0
Pipilo erythrophthalmus_Eastern Towhee,0.99871457,171.0,174.0
Pipilo erythrophthalmus_Eastern Towhee,0.9957157,172.0,175.0
Pipilo erythrophthalmus_Eastern Towhee,0.99746597,173.0,176.0
Pipilo erythrophthalmus_Eastern Towhee,0.9973654,174.0,177.0
Pipilo erythrophthalmus_Eastern Towhee,0.9851799,175.0,178.0
Bombycilla cedrorum_Cedar Waxwing,0.93082285,176.0,179.0
Pipilo erythrophthalmus_Eastern Towhee,0.9902216,177.0,180.0
Pipilo erythrophthalmus_Eastern Towhee,0.9953139,178.0,181.0
Pipilo erythrophthalmus_Eastern Towhee,0.99060315,179.0,182.0
Pipilo erythrophthalmus_Eastern Towhee,0.9895642,180.0,183.0
Pipilo erythrophthalmus_Eastern Towhee,0.9956995,181.0,184.0
Pipilo erythrophthalmus_Eastern Towhee,0.95458114,182.0,185.0
Pipilo erythrophthalmus_Eastern Towhee,0.99786144,183.0,186.0
Pipilo erythrophthalmus_Eastern Towhee,0.99595815,184.0,187.0
Pipilo erythrophthalmus_Eastern Towhee,0.9850524,185.0,188.0
Bombycilla cedrorum_Cedar Waxwing,0.6635756,186.0,189.0
Bombycilla cedrorum_Cedar Waxwing,0.44712982,187.0,190.0
Pipilo erythrophthalmus_Eastern Towhee,0.9926212,188.0,191.0
Pipilo erythrophthalmus_Eastern Towhee,0.9980414,189.0,192.0
Pipilo erythrophthalmus_Eastern Towhee,0.9851306,190.0,193.0
Pipilo erythrophthalmus_Eastern Towhee,0.98915917,192.0,195.0
Pipilo erythrophthalmus_Eastern Towhee,0.98621213,193.0,196.0
Pipilo erythrophthalmus_Eastern Towhee,0.47120106,194.0,197.0
Dumetella carolinensis_Gray Catbird,0.8320793,195.0,198.0
Sciurus carolinensis_Eastern Gray Squirrel,0.2180965,195.0,198.0
Dumetella carolinensis_Gray Catbird,0.46047017,196.0,199.0
Bombycilla cedrorum_Cedar Waxwing,0.83907026,197.0,200.0
Setophaga virens_Black-throated Green Warbler,0.18139866,198.0,201.0
Corvus brachyrhynchos_American Crow,0.1684035,198.0,201.0
Piranga olivacea_Scarlet Tanager,0.14537588,198.0,201.0
Setophaga citrina_Hooded Warbler,0.12681362,198.0,201.0
Setophaga caerulescens_Black-throated Blue Warbler,0.11990004,198.0,201.0
Setophaga virens_Black-throated Green Warbler,0.10210755,199.0,202.0
Piranga olivacea_Scarlet Tanager,0.10046902,200.0,203.0
Pipilo erythrophthalmus_Eastern Towhee,0.9617425,202.0,205.0
Pipilo erythrophthalmus_Eastern Towhee,0.9927932,203.0,206.0
Pipilo erythrophthalmus_Eastern Towhee,0.994162,204.0,207.0
Pipilo erythrophthalmus_Eastern Towhee,0.7564853,205.0,208.0
Bombycilla cedrorum_Cedar Waxwing,0.29311836,205.0,208.0
Bombycilla cedrorum_Cedar Waxwing,0.5011159,206.0,209.0
Pipilo erythrophthalmus_Eastern Towhee,0.99516404,208.0,211.0
Pipilo erythrophthalmus_Eastern Towhee,0.99445575,209.0,212.0
Pipilo erythrophthalmus_Eastern Towhee,0.98025906,210.0,213.0
Bombycilla cedrorum_Cedar Waxwing,0.49018303,211.0,214.0
Pipilo erythrophthalmus_Eastern Towhee,0.9728186,212.0,215.0
Pipilo erythrophthalmus_Eastern Towhee,0.99250895,213.0,216.0
Pipilo erythrophthalmus_Eastern Towhee,0.97777504,214.0,217.0
Pipilo erythrophthalmus_Eastern Towhee,0.8454051,215.0,218.0
Pipilo erythrophthalmus_Eastern Towhee,0.992167,216.0,219.0
Pipilo erythrophthalmus_Eastern Towhee,0.9952323,217.0,220.0
Pipilo erythrophthalmus_Eastern Towhee,0.9964026,219.0,222.0
Pipilo erythrophthalmus_Eastern Towhee,0.99728227,220.0,223.0
Pipilo erythrophthalmus_Eastern Towhee,0.917534,221.0,224.0
Pipilo erythrophthalmus_Eastern Towhee,0.9931051,222.0,225.0
Pipilo erythrophthalmus_Eastern Towhee,0.99546534,223.0,226.0
Pipilo erythrophthalmus_Eastern Towhee,0.9869674,224.0,227.0
Pipilo erythrophthalmus_Eastern Towhee,0.99548244,225.0,228.0
Pipilo erythrophthalmus_Eastern Towhee,0.9198018,226.0,229.0
Dumetella carolinensis_Gray Catbird,0.9443879,227.0,230.0
Dumetella carolinensis_Gray Catbird,0.9373983,228.0,231.0
Pipilo erythrophthalmus_Eastern Towhee,0.9829328,229.0,232.0
Pipilo erythrophthalmus_Eastern Towhee,0.99658173,230.0,233.0
Pipilo erythrophthalmus_Eastern Towhee,0.98432565,231.0,234.0
Pipilo erythrophthalmus_Eastern Towhee,0.8851403,232.0,235.0
Pipilo erythrophthalmus_Eastern Towhee,0.99213904,233.0,236.0
Pipilo erythrophthalmus_Eastern Towhee,0.9958831,234.0,237.0
Geothlypis formosa_Kentucky Warbler,0.1548103,235.0,238.0
Pipilo erythrophthalmus_Eastern Towhee,0.15925246,241.0,244.0
Pipilo erythrophthalmus_Eastern Towhee,0.1025425,242.0,245.0
Pipilo erythrophthalmus_Eastern Towhee,0.15326683,244.0,247.0
Pipilo erythrophthalmus_Eastern Towhee,0.104516305,255.0,258.0
Vireo huttoni_Hutton's Vireo,0.10977222,260.0,263.0
Pipilo erythrophthalmus_Eastern Towhee,0.2375828,262.0,265.0
Pipilo erythrophthalmus_Eastern Towhee,0.24017975,263.0,266.0
Pipilo erythrophthalmus_Eastern Towhee,0.11661038,265.0,268.0
Pipilo erythrophthalmus_Eastern Towhee,0.13981901,266.0,269.0
Pipilo erythrophthalmus_Eastern Towhee,0.31416604,267.0,270.0
Pipilo erythrophthalmus_Eastern Towhee,0.7765508,268.0,271.0
Pipilo erythrophthalmus_Eastern Towhee,0.4793178,269.0,272.0
Pipilo erythrophthalmus_Eastern Towhee,0.69140065,270.0,273.0
Pipilo erythrophthalmus_Eastern Towhee,0.22238812,271.0,274.0
Pipilo erythrophthalmus_Eastern Towhee,0.22517993,272.0,275.0
Pipilo erythrophthalmus_Eastern Towhee,0.3274012,273.0,276.0
Pipilo erythrophthalmus_Eastern Towhee,0.14493033,274.0,277.0
Pipilo erythrophthalmus_Eastern Towhee,0.12395418,275.0,278.0
Pipilo erythrophthalmus_Eastern Towhee,0.122678235,276.0,279.0
Pipilo erythrophthalmus_Eastern Towhee,0.18029912,277.0,280.0
Pipilo erythrophthalmus_Eastern Towhee,0.10527703,278.0,281.0
Pipilo erythrophthalmus_Eastern Towhee,0.35239333,279.0,282.0
Melozone crissalis_California Towhee,0.101437464,281.0,284.0
Vermivora chrysoptera_Golden-winged Warbler,0.2082449,282.0,285.0
Pipilo erythrophthalmus_Eastern Towhee,0.7641436,284.0,287.0
Pipilo erythrophthalmus_Eastern Towhee,0.9779319,285.0,288.0
Pipilo erythrophthalmus_Eastern Towhee,0.9702556,286.0,289.0
Pipilo erythrophthalmus_Eastern Towhee,0.9972337,287.0,290.0
Pipilo erythrophthalmus_Eastern Towhee,0.97553456,288.0,291.0
Pipilo erythrophthalmus_Eastern Towhee,0.9950051,289.0,292.0
Pipilo erythrophthalmus_Eastern Towhee,0.9642758,290.0,293.0
Pipilo erythrophthalmus_Eastern Towhee,0.9264586,291.0,294.0
Pipilo erythrophthalmus_Eastern Towhee,0.9694476,292.0,295.0
Pipilo erythrophthalmus_Eastern Towhee,0.99473804,293.0,296.0
Pipilo erythrophthalmus_Eastern Towhee,0.99639577,294.0,297.0
Pipilo erythrophthalmus_Eastern Towhee,0.9861042,295.0,298.0
Pipilo erythrophthalmus_Eastern Towhee,0.9647979,296.0,299.0
Melozone crissalis_California Towhee,0.20903064,297.0,300.0
Spizella passerina_Chipping Sparrow,0.11371322,298.0,301.0
Melozone crissalis_California Towhee,0.2265596,301.0,304.0
Junco hyemalis_Dark-eyed Junco,0.10750391,301.0,304.0
Melozone crissalis_California Towhee,0.47736076,302.0,305.0
Pipilo maculatus_Spotted Towhee,0.11014273,303.0,306.0
Pipilo erythrophthalmus_Eastern Towhee,0.9825126,304.0,307.0
Pipilo erythrophthalmus_Eastern Towhee,0.991884,305.0,308.0
Pipilo erythrophthalmus_Eastern Towhee,0.9840024,306.0,309.0
Pipilo erythrophthalmus_Eastern Towhee,0.9957497,307.0,310.0
Pipilo erythrophthalmus_Eastern Towhee,0.9882691,308.0,311.0
Pipilo erythrophthalmus_Eastern Towhee,0.99517894,309.0,312.0
Pipilo erythrophthalmus_Eastern Towhee,0.9718921,312.0,315.0
Pipilo erythrophthalmus_Eastern Towhee,0.96467274,313.0,316.0
Pipilo erythrophthalmus_Eastern Towhee,0.9088818,314.0,317.0
Dumetella carolinensis_Gray Catbird,0.2965762,315.0,318.0
Bombycilla cedrorum_Cedar Waxwing,0.3257179,316.0,319.0
Bombycilla cedrorum_Cedar Waxwing,0.1349,317.0,320.0
Pipilo erythrophthalmus_Eastern Towhee,0.85541505,318.0,321.0
Pipilo erythrophthalmus_Eastern Towhee,0.9134147,319.0,322.0
Pipilo erythrophthalmus_Eastern Towhee,0.9432428,320.0,323.0
