species,score,start_time,end_time
Dumetella carolinensis_Gray Catbird,0.3901409,107.0,110.0
Dumetella carolinensis_Gray Catbird,0.6596452,108.0,111.0
Dumetella carolinensis_Gray Catbird,0.28196937,109.0,112.0
Dumetella carolinensis_Gray Catbird,0.6415351,110.0,113.0
Dumetella carolinensis_Gray Catbird,0.30393335,111.0,114.0
Pheucticus ludovicianus_Rose-breasted Grosbeak,0.10387289,111.0,114.0
Dumetella carolinensis_Gray Catbird,0.27764878,112.0,115.0
Vireo olivaceus_Red-eyed Vireo,0.12462998,112.0,115.0
Dumetella carolinensis_Gray Catbird,0.96915495,113.0,116.0
Toxostoma rufum_Brown Thrasher,0.114813514,113.0,116.0
Dumetella carolinensis_Gray Catbird,0.99107295,114.0,117.0
Toxostoma rufum_Brown Thrasher,0.17214794,114.0,117.0
Dumetella carolinensis_Gray Catbird,0.9946313,115.0,118.0
Dumetella carolinensis_Gray Catbird,0.99471587,116.0,119.0
Dumetella carolinensis_Gray Catbird,0.89297444,117.0,120.0
Dumetella carolinensis_Gray Catbird,0.7979135,118.0,121.0
Toxostoma rufum_Brown Thrasher,0.12781757,118.0,121.0
Dumetella carolinensis_Gray Catbird,0.8644561,119.0,122.0
Dumetella carolinensis_Gray Catbird,0.70182836,120.0,123.0
Turdus migratorius_American Robin,0.17297718,120.0,123.0
Dumetella carolinensis_Gray Catbird,0.5840671,121.0,124.0
Dumetella carolinensis_Gray Catbird,0.37618136,122.0,125.0
Dumetella carolinensis_Gray Catbird,0.8247847,123.0,126.0
Toxostoma rufum_Brown Thrasher,0.2405402,123.0,126.0
Setophaga virens_Black-throated Green Warbler,0.29441386,124.0,127.0
Dumetella carolinensis_Gray Catbird,0.1469398,124.0,127.0
Dumetella carolinensis_Gray Catbird,0.29287267,125.0,128.0
Dumetella carolinensis_Gray Catbird,0.39568973,126.0,129.0
Dumetella carolinensis_Gray Catbird,0.37852296,127.0,130.0
Dumetella carolinensis_Gray Catbird,0.35865414,128.0,131.0
Dumetella carolinensis_Gray Catbird,0.43031925,129.0,132.0
Dumetella carolinensis_Gray Catbird,0.75109416,130.0,133.0
Dumetella carolinensis_Gray Catbird,0.62521774,131.0,134.0
Dumetella carolinensis_Gray Catbird,0.8550653,132.0,135.0
Dumetella carolinensis_Gray Catbird,0.56842196,133.0,136.0
Calliope calliope_Siberian Rubythroat,0.28323117,133.0,136.0
Dumetella carolinensis_Gray Catbird,0.80263513,134.0,137.0
Dumetella carolinensis_Gray Catbird,0.11503323,135.0,138.0
Dumetella carolinensis_Gray Catbird,0.90963733,136.0,139.0
Dumetella carolinensis_Gray Catbird,0.945514,137.0,140.0
Dumetella carolinensis_Gray Catbird,0.98375165,138.0,141.0
Dumetella carolinensis_Gray Catbird,0.7448312,139.0,142.0
Dumetella carolinensis_Gray Catbird,0.86983114,140.0,143.0
Pheucticus melanocephalus_Black-headed Grosbeak,0.1611396,140.0,143.0
Dumetella carolinensis_Gray Catbird,0.72733563,141.0,144.0
Pheucticus melanocephalus_Black-headed Grosbeak,0.25070974,141.0,144.0
Dumetella carolinensis_Gray Catbird,0.97005606,142.0,145.0
Dumetella carolinensis_Gray Catbird,0.97388726,143.0,146.0
Dumetella carolinensis_Gray Catbird,0.84200627,144.0,147.0
Dumetella carolinensis_Gray Catbird,0.1649288,145.0,148.0
Dumetella carolinensis_Gray Catbird,0.8905087,146.0,149.0
Dumetella carolinensis_Gray Catbird,0.9142001,147.0,150.0
Dumetella carolinensis_Gray Catbird,0.95376575,148.0,151.0
Dumetella carolinensis_Gray Catbird,0.7186907,149.0,152.0
Toxostoma rufum_Brown Thrasher,0.26472375,149.0,152.0
Dumetella carolinensis_Gray Catbird,0.92507994,150.0,153.0
Toxostoma rufum_Brown Thrasher,0.12499413,150.0,153.0
Dumetella carolinensis_Gray Catbird,0.39411065,151.0,154.0
Vireo philadelphicus_Philadelphia Vireo,0.20358928,151.0,154.0
Icterus galbula_Baltimore Oriole,0.11407492,151.0,154.0
Dumetella carolinensis_Gray Catbird,0.6311081,152.0,155.0
Dumetella carolinensis_Gray Catbird,0.48688906,153.0,156.0
Dumetella carolinensis_Gray Catbird,0.9660396,154.0,157.0
Dumetella carolinensis_Gray Catbird,0.9928993,155.0,158.0
Dumetella carolinensis_Gray Catbird,0.993636,156.0,159.0
Dumetella carolinensis_Gray Catbird,0.964579,157.0,160.0
Dumetella carolinensis_Gray Catbird,0.62767375,158.0,161.0
Dumetella carolinensis_Gray Catbird,0.6534954,159.0,162.0
Dumetella carolinensis_Gray Catbird,0.18655168,160.0,163.0
Dumetella carolinensis_Gray Catbird,0.10433135,161.0,164.0
Dumetella carolinensis_Gray Catbird,0.69297326,162.0,165.0
Toxostoma rufum_Brown Thrasher,0.20674014,162.0,165.0
Dumetella carolinensis_Gray Catbird,0.83293647,163.0,166.0
Dumetella carolinensis_Gray Catbird,0.98806506,164.0,167.0
Dumetella carolinensis_Gray Catbird,0.9890168,165.0,168.0
Dumetella carolinensis_Gray Catbird,0.8817541,166.0,169.0
Dumetella carolinensis_Gray Catbird,0.5274747,167.0,170.0
Agelaius phoeniceus_Red-winged Blackbird,0.2332251,168.0,171.0
Dumetella carolinensis_Gray Catbird,0.6104112,169.0,172.0
Icterus spurius_Orchard Oriole,0.17595829,169.0,172.0
Agelaius phoeniceus_Red-winged Blackbird,0.14273804,169.0,172.0
Dumetella carolinensis_Gray Catbird,0.92376834,170.0,173.0
Dumetella carolinensis_Gray Catbird,0.9842951,171.0,174.0
Dumetella carolinensis_Gray Catbird,0.9223209,172.0,175.0
Dumetella carolinensis_Gray Catbird,0.9244664,173.0,176.0
Dumetella carolinensis_Gray Catbird,0.80509305,174.0,177.0
Dumetella carolinensis_Gray Catbird,0.9814439,175.0,178.0
Dumetella carolinensis_Gray Catbird,0.98759323,176.0,179.0
Dumetella carolinensis_Gray Catbird,0.9829285,177.0,180.0
Dumetella carolinensis_Gray Catbird,0.9817842,178.0,181.0
Dumetella carolinensis_Gray Catbird,0.9766332,179.0,182.0
Dumetella carolinensis_Gray Catbird,0.8040259,180.0,183.0
Dumetella carolinensis_Gray Catbird,0.85058147,181.0,184.0
Dumetella carolinensis_Gray Catbird,0.55569124,182.0,185.0
Dumetella carolinensis_Gray Catbird,0.17844994,183.0,186.0
Dumetella carolinensis_Gray Catbird,0.3673298,184.0,187.0
Dumetella carolinensis_Gray Catbird,0.77117324,185.0,188.0
Dumetella carolinensis_Gray Catbird,0.7098547,186.0,189.0
Dumetella carolinensis_Gray Catbird,0.6977433,187.0,190.0
Dumetella carolinensis_Gray Catbird,0.68280464,188.0,191.0
Dumetella carolinensis_Gray Catbird,0.918283,189.0,192.0
Melanoptila glabrirostris_Black Catbird,0.13854767,189.0,192.0
Dumetella carolinensis_Gray Catbird,0.95658785,190.0,193.0
Dumetella carolinensis_Gray Catbird,0.9955472,191.0,194.0
Toxostoma rufum_Brown Thrasher,0.2659736,191.0,194.0
Dumetella carolinensis_Gray Catbird,0.97765553,192.0,195.0
Dumetella carolinensis_Gray Catbird,0.8531287,193.0,196.0
Dumetella carolinensis_Gray Catbird,0.11544641,194.0,197.0
Dumetella carolinensis_Gray Catbird,0.29287696,195.0,198.0
Dumetella carolinensis_Gray Catbird,0.76483464,196.0,199.0
Dumetella carolinensis_Gray Catbird,0.8289207,197.0,200.0
Dumetella carolinensis_Gray Catbird,0.8983638,198.0,201.0
Dumetella carolinensis_Gray Catbird,0.22309458,199.0,202.0
Dumetella carolinensis_Gray Catbird,0.81924874,200.0,203.0
Dumetella carolinensis_Gray Catbird,0.98932284,201.0,204.0
Dumetella carolinensis_Gray Catbird,0.97146016,202.0,205.0
Dumetella carolinensis_Gray Catbird,0.9915863,203.0,206.0
Toxostoma ocellatum_Ocellated Thrasher,0.39598694,203.0,206.0
Dumetella carolinensis_Gray Catbird,0.99156815,204.0,207.0
Toxostoma ocellatum_Ocellated Thrasher,0.13838711,204.0,207.0
Dumetella carolinensis_Gray Catbird,0.99392974,205.0,208.0
Toxostoma ocellatum_Ocellated Thrasher,0.15160549,205.0,208.0
Melanoptila glabrirostris_Black Catbird,0.14146875,205.0,208.0
Dumetella carolinensis_Gray Catbird,0.9740605,206.0,209.0
Dumetella carolinensis_Gray Catbird,0.96995217,207.0,210.0
Dumetella carolinensis_Gray Catbird,0.8745567,208.0,211.0
Dumetella carolinensis_Gray Catbird,0.8233674,209.0,212.0
Dumetella carolinensis_Gray Catbird,0.30280715,210.0,213.0
Vireo philadelphicus_Philadelphia Vireo,0.14692888,210.0,213.0
Dumetella carolinensis_Gray Catbird,0.5216655,211.0,214.0
Dumetella carolinensis_Gray Catbird,0.584056,213.0,216.0
Dumetella carolinensis_Gray Catbird,0.9828829,214.0,217.0
Dumetella carolinensis_Gray Catbird,0.993856,215.0,218.0
Dumetella carolinensis_Gray Catbird,0.8454332,216.0,219.0
Dumetella carolinensis_Gray Catbird,0.82035804,217.0,220.0
Dumetella carolinensis_Gray Catbird,0.3424626,218.0,221.0
Dumetella carolinensis_Gray Catbird,0.85829914,219.0,222.0
Dumetella carolinensis_Gray Catbird,0.5240207,220.0,223.0
Dumetella carolinensis_Gray Catbird,0.7477222,221.0,224.0
Dumetella carolinensis_Gray Catbird,0.9011866,222.0,225.0
Dumetella carolinensis_Gray Catbird,0.8646768,223.0,226.0
Dumetella carolinensis_Gray Catbird,0.75086594,224.0,227.0
Dumetella carolinensis_Gray Catbird,0.56216204,225.0,228.0
Argya affinis_Yellow-billed Babbler,0.300583,226.0,229.0
Argya affinis_Yellow-billed Babbler,0.42917517,227.0,230.0
Agelaioides badius_Grayish Baywing,0.288716,227.0,230.0
Agelaioides badius_Grayish Baywing,0.14195113,228.0,231.0
Dumetella carolinensis_Gray Catbird,0.45000866,229.0,232.0
Dumetella carolinensis_Gray Catbird,0.5751007,230.0,233.0
Vireo philadelphicus_Philadelphia Vireo,0.103253305,230.0,233.0
Dumetella carolinensis_Gray Catbird,0.8931443,231.0,234.0
Dumetella carolinensis_Gray Catbird,0.3486904,232.0,235.0
Catharus aurantiirostris_Orange-billed Nightingale-Thrush,0.18318725,232.0,235.0
Dumetella carolinensis_Gray Catbird,0.670475,233.0,236.0
Dumetella carolinensis_Gray Catbird,0.30650797,234.0,237.0
Dumetella carolinensis_Gray Catbird,0.6630368,235.0,238.0
Dumetella carolinensis_Gray Catbird,0.7229777,236.0,239.0
Dumetella carolinensis_Gray Catbird,0.93491936,237.0,240.0
Dumetella carolinensis_Gray Catbird,0.993461,238.0,241.0
Dumetella carolinensis_Gray Catbird,0.9870504,239.0,242.0
Dumetella carolinensis_Gray Catbird,0.95043373,240.0,243.0
Dumetella carolinensis_Gray Catbird,0.85906076,241.0,244.0
Dumetella carolinensis_Gray Catbird,0.16149236,242.0,245.0
Dumetella carolinensis_Gray Catbird,0.736893,243.0,246.0
Henicorhina leucophrys_Gray-breasted Wood-Wren,0.4913757,243.0,246.0
Dumetella carolinensis_Gray Catbird,0.8254399,244.0,247.0
Dumetella carolinensis_Gray Catbird,0.9276686,245.0,248.0
Dumetella carolinensis_Gray Catbird,0.44026506,246.0,249.0
Dumetella carolinensis_Gray Catbird,0.21343103,247.0,250.0
Turdus philomelos_Song Thrush,0.17461391,248.0,251.0
Dumetella carolinensis_Gray Catbird,0.7611522,249.0,252.0
Pheucticus melanocephalus_Black-headed Grosbeak,0.103726834,249.0,252.0
Pheucticus melanocephalus_Black-headed Grosbeak,0.8551406,250.0,253.0
Dumetella carolinensis_Gray Catbird,0.3173076,250.0,253.0
Dumetella carolinensis_Gray Catbird,0.72082525,251.0,254.0
Pheucticus melanocephalus_Black-headed Grosbeak,0.6125418,251.0,254.0
Dumetella carolinensis_Gray Catbird,0.81871134,252.0,255.0
Turdus flavipes_Yellow-legged Thrush,0.20851076,252.0,255.0
Turdus philomelos_Song Thrush,0.121398635,252.0,255.0
Turdus flavipes_Yellow-legged Thrush,0.14414261,253.0,256.0
Turdus flavipes_Yellow-legged Thrush,0.3056372,254.0,257.0
Dumetella carolinensis_Gray Catbird,0.2677753,255.0,258.0
Dumetella carolinensis_Gray Catbird,0.32098633,256.0,259.0
Dumetella carolinensis_Gray Catbird,0.8950175,257.0,260.0
Dumetella carolinensis_Gray Catbird,0.8823948,258.0,261.0
Dumetella carolinensis_Gray Catbird,0.90338004,259.0,262.0
Dumetella carolinensis_Gray Catbird,0.9511839,260.0,263.0
Dumetella carolinensis_Gray Catbird,0.84058285,261.0,264.0
Dumetella carolinensis_Gray Catbird,0.53609425,262.0,265.0
Turdus assimilis_White-throated Thrush,0.10444857,262.0,265.0
Dumetella carolinensis_Gray Catbird,0.16805626,263.0,266.0
Turdus migratorius_American Robin,0.10782197,264.0,267.0
Dumetella carolinensis_Gray Catbird,0.4060375,265.0,268.0
Toxostoma rufum_Brown Thrasher,0.38019028,265.0,268.0
Dumetella carolinensis_Gray Catbird,0.9160422,266.0,269.0
Toxostoma rufum_Brown Thrasher,0.10082101,266.0,269.0
Dumetella carolinensis_Gray Catbird,0.8913927,267.0,270.0
Dumetella carolinensis_Gray Catbird,0.64648604,268.0,271.0
Dumetella carolinensis_Gray Catbird,0.5278391,269.0,272.0
Dumetella carolinensis_Gray Catbird,0.48021826,270.0,273.0
Dumetella carolinensis_Gray Catbird,0.19470693,272.0,275.0
Dumetella carolinensis_Gray Catbird,0.56915027,273.0,276.0
Dumetella carolinensis_Gray Catbird,0.26155102,274.0,277.0
Dumetella carolinensis_Gray Catbird,0.1984349,278.0,281.0
Toxostoma ocellatum_Ocellated Thrasher,0.1925894,278.0,281.0
Dumetella carolinensis_Gray Catbird,0.8558401,280.0,283.0
Dumetella carolinensis_Gray Catbird,0.96067506,281.0,284.0
Dumetella carolinensis_Gray Catbird,0.66176516,282.0,285.0
Dumetella carolinensis_Gray Catbird,0.9296802,283.0,286.0
Dumetella carolinensis_Gray Catbird,0.98094004,284.0,287.0
Dumetella carolinensis_Gray Catbird,0.97015226,285.0,288.0
Dumetella carolinensis_Gray Catbird,0.9825012,286.0,289.0
Toxostoma ocellatum_Ocellated Thrasher,0.14049354,286.0,289.0
Dumetella carolinensis_Gray Catbird,0.99115586,287.0,290.0
Dumetella carolinensis_Gray Catbird,0.9801618,288.0,291.0
Dumetella carolinensis_Gray Catbird,0.8613023,289.0,292.0
Dumetella carolinensis_Gray Catbird,0.26030296,290.0,293.0
Turdus flavipes_Yellow-legged Thrush,0.15086335,290.0,293.0
Dumetella carolinensis_Gray Catbird,0.31985992,291.0,294.0
Dumetella carolinensis_Gray Catbird,0.61842835,292.0,295.0
Dumetella carolinensis_Gray Catbird,0.90568054,293.0,296.0
Dumetella carolinensis_Gray Catbird,0.83253795,294.0,297.0
Dumetella carolinensis_Gray Catbird,0.98194385,295.0,298.0
Dumetella carolinensis_Gray Catbird,0.94020927,296.0,299.0
Vireo olivaceus_Red-eyed Vireo,0.16413046,296.0,299.0
Dumetella carolinensis_Gray Catbird,0.7474966,297.0,300.0
Vireo philadelphicus_Philadelphia Vireo,0.3068843,297.0,300.0
Dumetella carolinensis_Gray Catbird,0.34746492,298.0,301.0
Dumetella carolinensis_Gray Catbird,0.16863406,300.0,303.0
Dumetella carolinensis_Gray Catbird,0.6395826,301.0,304.0
Dumetella carolinensis_Gray Catbird,0.7751877,302.0,305.0
Dumetella carolinensis_Gray Catbird,0.86207235,303.0,306.0
Dumetella carolinensis_Gray Catbird,0.9577239,304.0,307.0
Toxostoma rufum_Brown Thrasher,0.13316928,304.0,307.0
Dumetella carolinensis_Gray Catbird,0.8256464,305.0,308.0
Dumetella carolinensis_Gray Catbird,0.4962951,306.0,309.0
Catharus fuscescens_Veery,0.20229687,306.0,309.0
Dumetella carolinensis_Gray Catbird,0.5570643,309.0,312.0
Dumetella carolinensis_Gray Catbird,0.27160442,310.0,313.0
Dumetella carolinensis_Gray Catbird,0.19699185,311.0,314.0
Dumetella carolinensis_Gray Catbird,0.29681855,312.0,315.0
Dumetella carolinensis_Gray Catbird,0.12168989,313.0,316.0
Toxostoma longirostre_Long-billed Thrasher,0.22569814,315.0,318.0
Dumetella carolinensis_Gray Catbird,0.4042156,318.0,321.0
Dumetella carolinensis_Gray Catbird,0.8270921,319.0,322.0
Dumetella carolinensis_Gray Catbird,0.7994612,320.0,323.0
Dumetella carolinensis_Gray Catbird,0.112697236,321.0,324.0
Turdus flavipes_Yellow-legged Thrush,0.1439542,324.0,327.0
Dumetella carolinensis_Gray Catbird,0.23373893,332.0,335.0
Dumetella carolinensis_Gray Catbird,0.457605,333.0,336.0
Dumetella carolinensis_Gray Catbird,0.32699132,334.0,337.0
Dumetella carolinensis_Gray Catbird,0.6070538,335.0,338.0
Dumetella carolinensis_Gray Catbird,0.6745741,336.0,339.0
Dumetella carolinensis_Gray Catbird,0.18107675,338.0,341.0
Turdus plumbeus_Red-legged Thrush,0.15466249,339.0,342.0
Saltator striatipectus_Streaked Saltator,0.11522427,340.0,343.0
Toxostoma rufum_Brown Thrasher,0.17434044,341.0,344.0
Dumetella carolinensis_Gray Catbird,0.119576216,341.0,344.0
Dumetella carolinensis_Gray Catbird,0.50958836,342.0,345.0
Toxostoma rufum_Brown Thrasher,0.121774,342.0,345.0
Dumetella carolinensis_Gray Catbird,0.45555934,343.0,345.38403628117914
