species,score,start_time,end_time
Turdus migratorius_American Robin,0.9014854,70.0,73.0
Turdus migratorius_American Robin,0.9704039,71.0,74.0
Turdus migratorius_American Robin,0.6534627,72.0,75.0
Turdus migratorius_American Robin,0.75303787,73.0,76.0
Turdus migratorius_American Robin,0.9336692,74.0,77.0
Turdus migratorius_American Robin,0.8880576,75.0,78.0
Turdus falcklandii_Austral Thrush,0.14039017,75.0,78.0
Turdus migratorius_American Robin,0.9140348,76.0,79.0
Turdus migratorius_American Robin,0.94890094,77.0,80.0
Turdus migratorius_American Robin,0.99016374,78.0,81.0
Turdus migratorius_American Robin,0.91808605,79.0,82.0
Turdus migratorius_American Robin,0.9847637,80.0,83.0
Turdus migratorius_American Robin,0.6666725,81.0,84.0
Icterus spurius_Orchard Oriole,0.102759525,82.0,85.0
Turdus migratorius_American Robin,0.6148761,84.0,87.0
Vireo flavifrons_Yellow-throated Vireo,0.10220425,84.0,87.0
Turdus migratorius_American Robin,0.98561686,85.0,88.0
Turdus migratorius_American Robin,0.98868877,86.0,89.0
Turdus migratorius_American Robin,0.9850248,87.0,90.0
Turdus migratorius_American Robin,0.9665872,88.0,91.0
Turdus migratorius_American Robin,0.99151963,89.0,92.0
Turdus migratorius_American Robin,0.99145925,90.0,93.0
Turdus migratorius_American Robin,0.98542655,91.0,94.0
Turdus migratorius_American Robin,0.5934855,92.0,95.0
Turdus unicolor_Tickell's Thrush,0.15279788,92.0,95.0
Turdus migratorius_American Robin,0.974755,93.0,96.0
Turdus migratorius_American Robin,0.98607755,94.0,97.0
Turdus migratorius_American Robin,0.9828604,95.0,98.0
Turdus migratorius_American Robin,0.72427785,96.0,99.0
Turdus migratorius_American Robin,0.3238901,99.0,102.0
Turdus migratorius_American Robin,0.30307958,100.0,103.0
Turdus migratorius_American Robin,0.30853403,101.0,104.0
Icterus galbula_Baltimore Oriole,0.14150183,101.0,104.0
Turdus migratorius_American Robin,0.31812093,102.0,105.0
Turdus chrysolaus_Brown-headed Thrush,0.16472526,102.0,105.0
Turdus migratorius_American Robin,0.7781435,103.0,106.0
Turdus migratorius_American Robin,0.17955741,104.0,107.0
Turdus migratorius_American Robin,0.26601094,107.0,110.0
Icterus spurius_Orchard Oriole,0.19011144,107.0,110.0
Turdus migratorius_American Robin,0.9605223,108.0,111.0
Turdus migratorius_American Robin,0.96771127,109.0,112.0
Turdus migratorius_American Robin,0.9767246,110.0,113.0
Turdus migratorius_American Robin,0.988618,111.0,114.0
Turdus migratorius_American Robin,0.98743117,112.0,115.0
Turdus migratorius_American Robin,0.894595,113.0,116.0
Turdus migratorius_American Robin,0.98662776,114.0,117.0
Turdus migratorius_American Robin,0.98815376,115.0,118.0
Turdus migratorius_American Robin,0.9812274,116.0,119.0
Turdus migratorius_American Robin,0.9884891,117.0,120.0
Turdus migratorius_American Robin,0.99024826,118.0,121.0
Turdus migratorius_American Robin,0.7080206,119.0,122.0
Turdus migratorius_American Robin,0.50457287,120.0,123.0
Turdus migratorius_American Robin,0.72875595,123.0,126.0
Turdus migratorius_American Robin,0.93994194,124.0,127.0
Turdus migratorius_American Robin,0.9122926,125.0,128.0
Turdus migratorius_American Robin,0.96542346,126.0,129.0
Turdus migratorius_American Robin,0.9925383,127.0,130.0
Turdus migratorius_American Robin,0.98820704,128.0,131.0
Turdus migratorius_American Robin,0.9904269,129.0,132.0
Turdus migratorius_American Robin,0.9806222,130.0,133.0
Turdus migratorius_American Robin,0.97446024,131.0,134.0
Turdus migratorius_American Robin,0.9779726,132.0,135.0
Turdus migratorius_American Robin,0.98371845,133.0,136.0
Turdus migratorius_American Robin,0.8247115,134.0,137.0
Turdus migratorius_American Robin,0.990706,135.0,138.0
Turdus migratorius_American Robin,0.9838854,136.0,139.0
Turdus migratorius_American Robin,0.99597687,137.0,140.0
Turdus migratorius_American Robin,0.9891851,138.0,141.0
Turdus migratorius_American Robin,0.9583273,139.0,142.0
Turdus migratorius_American Robin,0.9720909,140.0,143.0
Turdus migratorius_American Robin,0.9401824,141.0,144.0
Turdus migratorius_American Robin,0.94436425,142.0,145.0
Turdus migratorius_American Robin,0.9370104,143.0,146.0
Turdus migratorius_American Robin,0.9559787,144.0,147.0
Turdus migratorius_American Robin,0.989479,145.0,148.0
Turdus migratorius_American Robin,0.9959329,146.0,149.0
Turdus migratorius_American Robin,0.9683146,147.0,150.0
Turdus migratorius_American Robin,0.9669626,148.0,151.0
Turdus migratorius_American Robin,0.9869472,149.0,152.0
Turdus migratorius_American Robin,0.9962773,150.0,153.0
Turdus migratorius_American Robin,0.97888786,151.0,154.0
Turdus migratorius_American Robin,0.9494198,152.0,155.0
Turdus migratorius_American Robin,0.9869387,153.0,156.0
Turdus migratorius_American Robin,0.9949255,154.0,157.0
Turdus ignobilis_Black-billed Thrush,0.1441425,154.0,157.0
Turdus migratorius_American Robin,0.9955332,155.0,158.0
Turdus migratorius_American Robin,0.9768018,156.0,159.0
Turdus migratorius_American Robin,0.9321423,157.0,160.0
Turdus migratorius_American Robin,0.14141373,159.0,162.0
Human vocal_Human vocal,0.10428223,161.0,164.0
Human vocal_Human vocal,0.121980175,162.0,165.0
Human vocal_Human vocal,0.106835924,167.0,170.0
Human vocal_Human vocal,0.1554214,168.0,171.0
Human vocal_Human vocal,0.14694825,169.0,172.0
Human vocal_Human vocal,0.16972682,170.0,173.0
Human vocal_Human vocal,0.148914,171.0,174.0
Human vocal_Human vocal,0.13471429,173.0,176.0
Human vocal_Human vocal,0.174179,175.0,178.0
