species,score,start_time,end_time
Tamiasciurus hudsonicus_Red Squirrel,0.54893124,51.0,54.0
Calyptophilus frugivorus_Eastern Chat-Tanager,0.22877824,51.0,54.0
Tamiasciurus hudsonicus_Red Squirrel,0.46462196,52.0,55.0
Seiurus aurocapilla_Ovenbird,0.7949066,53.0,56.0
Seiurus aurocapilla_Ovenbird,0.9625537,54.0,57.0
Seiurus aurocapilla_Ovenbird,0.9724566,55.0,58.0
Seiurus aurocapilla_Ovenbird,0.96419597,56.0,59.0
Seiurus aurocapilla_Ovenbird,0.942683,57.0,60.0
Seiurus aurocapilla_Ovenbird,0.28301942,58.0,61.0
Calyptophilus frugivorus_Eastern Chat-Tanager,0.14956053,58.0,61.0
Tamiasciurus hudsonicus_Red Squirrel,0.30862662,59.0,62.0
Tamiasciurus hudsonicus_Red Squirrel,0.9216064,60.0,63.0
Tamiasciurus hudsonicus_Red Squirrel,0.95492876,61.0,64.0
Tamiasciurus hudsonicus_Red Squirrel,0.9524877,62.0,65.0
Tamiasciurus hudsonicus_Red Squirrel,0.80685157,63.0,66.0
Tamiasciurus hudsonicus_Red Squirrel,0.8119379,64.0,67.0
Tamiasciurus hudsonicus_Red Squirrel,0.64855593,65.0,68.0
Tamiasciurus hudsonicus_Red Squirrel,0.21583912,66.0,69.0
Tamiasciurus hudsonicus_Red Squirrel,0.79149026,67.0,70.0
Tamiasciurus hudsonicus_Red Squirrel,0.8269862,68.0,71.0
Tamiasciurus hudsonicus_Red Squirrel,0.8424578,69.0,72.0
Tamiasciurus hudsonicus_Red Squirrel,0.84894025,70.0,73.0
Calyptophilus frugivorus_Eastern Chat-Tanager,0.1337084,70.0,73.0
Tamiasciurus hudsonicus_Red Squirrel,0.64056104,71.0,74.0
Calyptophilus frugivorus_Eastern Chat-Tanager,0.21210451,71.0,74.0
Tamiasciurus hudsonicus_Red Squirrel,0.7416824,72.0,75.0
Tamiasciurus hudsonicus_Red Squirrel,0.85429937,73.0,76.0
Tamiasciurus hudsonicus_Red Squirrel,0.7857837,74.0,77.0
Tamiasciurus hudsonicus_Red Squirrel,0.72445846,75.0,78.0
Tamiasciurus hudsonicus_Red Squirrel,0.7032308,76.0,79.0
Seiurus aurocapilla_Ovenbird,0.61103016,77.0,80.0
Seiurus aurocapilla_Ovenbird,0.919407,78.0,81.0
Seiurus aurocapilla_Ovenbird,0.929614,79.0,82.0
Seiurus aurocapilla_Ovenbird,0.976441,80.0,83.0
Seiurus aurocapilla_Ovenbird,0.963131,81.0,84.0
Seiurus aurocapilla_Ovenbird,0.89156675,82.0,85.0
Calyptophilus frugivorus_Eastern Chat-Tanager,0.13555478,82.0,85.0
Tamiasciurus hudsonicus_Red Squirrel,0.38194022,83.0,86.0
Tamiasciurus hudsonicus_Red Squirrel,0.454415,84.0,87.0
Tamiasciurus hudsonicus_Red Squirrel,0.45200774,85.0,88.0
Tamiasciurus hudsonicus_Red Squirrel,0.14864446,86.0,89.0
Tamiasciurus hudsonicus_Red Squirrel,0.20412874,87.0,90.0
Tamiasciurus hudsonicus_Red Squirrel,0.20994829,88.0,91.0
Tamiasciurus hudsonicus_Red Squirrel,0.42298102,89.0,92.0
Larvivora cyane_Siberian Blue Robin,0.11974344,91.0,94.0
Setophaga virens_Black-throated Green Warbler,0.13084856,93.0,96.0
Setophaga virens_Black-throated Green Warbler,0.13537247,94.0,97.0
Tamiasciurus hudsonicus_Red Squirrel,0.2534177,100.0,103.0
Tamiasciurus hudsonicus_Red Squirrel,0.4180952,101.0,104.0
Tamiasciurus hudsonicus_Red Squirrel,0.23850793,102.0,105.0
Tamiasciurus hudsonicus_Red Squirrel,0.150618,103.0,106.0
Seiurus aurocapilla_Ovenbird,0.8997909,104.0,107.0
Seiurus aurocapilla_Ovenbird,0.96046805,105.0,108.0
Seiurus aurocapilla_Ovenbird,0.9832772,106.0,109.0
Seiurus aurocapilla_Ovenbird,0.9883315,107.0,110.0
Seiurus aurocapilla_Ovenbird,0.94755876,108.0,111.0
Seiurus aurocapilla_Ovenbird,0.23656051,109.0,112.0
Tamiasciurus hudsonicus_Red Squirrel,0.27915305,110.0,113.0
Tamiasciurus hudsonicus_Red Squirrel,0.29197335,112.0,115.0
Tamiasciurus hudsonicus_Red Squirrel,0.14590874,114.0,117.0
Zonotrichia atricapilla_Golden-crowned Sparrow,0.10471681,114.0,117.0
Tamiasciurus hudsonicus_Red Squirrel,0.1193406,116.0,119.0
Tamiasciurus hudsonicus_Red Squirrel,0.11071665,117.0,120.0
Tamiasciurus hudsonicus_Red Squirrel,0.25717074,118.0,121.0
Tamiasciurus hudsonicus_Red Squirrel,0.44776884,119.0,122.0
Tamias striatus_Eastern Chipmunk,0.14416349,119.0,122.0
Tamiasciurus hudsonicus_Red Squirrel,0.5915454,120.0,123.0
Tamias striatus_Eastern Chipmunk,0.11604509,120.0,123.0
Tamiasciurus hudsonicus_Red Squirrel,0.5394239,121.0,124.0
Tamias striatus_Eastern Chipmunk,0.10254844,121.0,124.0
Tamiasciurus hudsonicus_Red Squirrel,0.71349347,122.0,125.0
Tamias striatus_Eastern Chipmunk,0.1970016,122.0,125.0
Tamiasciurus hudsonicus_Red Squirrel,0.60268193,123.0,126.0
Tamiasciurus hudsonicus_Red Squirrel,0.7385897,124.0,127.0
Tamiasciurus hudsonicus_Red Squirrel,0.4652858,125.0,128.0
Tamias striatus_Eastern Chipmunk,0.10075814,125.0,128.0
Tamiasciurus hudsonicus_Red Squirrel,0.27327493,126.0,129.0
Tamiasciurus hudsonicus_Red Squirrel,0.110471345,127.0,129.50403628117914
