species,score,start_time,end_time
Thryothorus ludovicianus_Carolina Wren,0.7991927,35.0,38.0
Thryothorus ludovicianus_Carolina Wren,0.8250196,36.0,39.0
Thryothorus ludovicianus_Carolina Wren,0.95469785,37.0,40.0
Thryothorus ludovicianus_Carolina Wren,0.82517034,38.0,41.0
Thryothorus ludovicianus_Carolina Wren,0.9050713,39.0,42.0
Plectrophenax nivalis_Snow Bunting,0.12966628,40.0,43.0
Thryothorus ludovicianus_Carolina Wren,0.3872096,41.0,44.0
Thryothorus ludovicianus_Carolina Wren,0.1355649,42.0,45.0
Thryothorus ludovicianus_Carolina Wren,0.4435201,43.0,46.0
Thryothorus ludovicianus_Carolina Wren,0.957029,44.0,47.0
Thryothorus ludovicianus_Carolina Wren,0.9914206,45.0,48.0
Thryothorus ludovicianus_Carolina Wren,0.8729206,46.0,49.0
Thryothorus ludovicianus_Carolina Wren,0.89448905,47.0,50.0
Thryothorus ludovicianus_Carolina Wren,0.97955245,48.0,51.0
Thryothorus ludovicianus_Carolina Wren,0.92632836,49.0,52.0
Plectrophenax nivalis_Snow Bunting,0.12321623,50.0,53.0
Thryothorus ludovicianus_Carolina Wren,0.11345491,50.0,53.0
Thryothorus ludovicianus_Carolina Wren,0.580189,52.0,55.0
Thryothorus ludovicianus_Carolina Wren,0.7586761,53.0,56.0
Scudderia furcata_Fork-tailed Bush Katydid,0.2183578,59.0,62.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.52963686,61.0,64.0
Scudderia furcata_Fork-tailed Bush Katydid,0.26757556,61.0,64.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.21282537,62.0,65.0
Scudderia furcata_Fork-tailed Bush Katydid,0.21380019,63.0,66.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.18662152,63.0,66.0
Pterophylla camellifolia_Common True Katydid,0.2119333,64.0,67.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.14669554,64.0,67.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.12479933,72.0,75.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.130707,73.0,76.0
Pterophylla camellifolia_Common True Katydid,0.13470772,85.0,88.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.13079762,87.0,90.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.15972352,94.0,97.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.22292848,95.0,98.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.20455797,96.0,99.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.11904781,97.0,100.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.14750713,100.0,103.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.14837176,101.0,104.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.54374516,102.0,105.0
Pterophylla camellifolia_Common True Katydid,0.17916541,102.0,105.0
Pterophylla camellifolia_Common True Katydid,0.13455415,103.0,106.0
Pterophylla camellifolia_Common True Katydid,0.23177847,104.0,107.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.1163652,107.0,110.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.20483857,108.0,111.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.13683476,109.0,112.0
Habia fuscicauda_Red-throated Ant-Tanager,0.17583904,111.0,114.0
Thryothorus ludovicianus_Carolina Wren,0.10460479,111.0,114.0
Thryothorus ludovicianus_Carolina Wren,0.1971256,112.0,115.0
Thryothorus ludovicianus_Carolina Wren,0.15154433,115.0,118.0
Baeolophus inornatus_Oak Titmouse,0.11242661,115.0,118.0
Thryothorus ludovicianus_Carolina Wren,0.18772823,116.0,119.0
Campylorhynchus brunneicapillus_Cactus Wren,0.11768675,116.0,119.0
Sericornis humilis_Tasmanian Scrubwren,0.15942876,117.0,120.0
Campylorhynchus brunneicapillus_Cactus Wren,0.27175024,118.0,121.0
Campylorhynchus brunneicapillus_Cactus Wren,0.14038561,119.0,122.0
Thryothorus ludovicianus_Carolina Wren,0.118716076,119.0,122.0
Campylorhynchus brunneicapillus_Cactus Wren,0.2018908,120.0,123.0
Thryothorus ludovicianus_Carolina Wren,0.11311016,120.0,123.0
Thryothorus ludovicianus_Carolina Wren,0.19868538,121.0,124.0
Sericornis humilis_Tasmanian Scrubwren,0.13329688,121.0,124.0
Thryothorus ludovicianus_Carolina Wren,0.15484062,122.0,125.0
Sericornis humilis_Tasmanian Scrubwren,0.1136862,122.0,125.0
Thryothorus ludovicianus_Carolina Wren,0.37580752,123.0,126.0
Sericornis humilis_Tasmanian Scrubwren,0.13239132,123.0,126.0
Thryothorus ludovicianus_Carolina Wren,0.37909678,124.0,127.0
Thryothorus ludovicianus_Carolina Wren,0.54354876,125.0,128.0
Thryothorus ludovicianus_Carolina Wren,0.2948771,126.0,129.0
Thryothorus ludovicianus_Carolina Wren,0.20480847,127.0,130.0
Thryothorus ludovicianus_Carolina Wren,0.2645098,128.0,131.0
Troglodytes aedon_House Wren,0.17050363,128.0,131.0
Thryothorus ludovicianus_Carolina Wren,0.30741516,129.0,132.0
Thryothorus ludovicianus_Carolina Wren,0.54325086,130.0,133.0
Thryothorus ludovicianus_Carolina Wren,0.55593073,131.0,134.0
Thryothorus ludovicianus_Carolina Wren,0.39593193,132.0,135.0
Troglodytes aedon_House Wren,0.1508734,132.0,135.0
Thryothorus ludovicianus_Carolina Wren,0.65495896,133.0,136.0
Troglodytes aedon_House Wren,0.24976723,133.0,136.0
Thryothorus ludovicianus_Carolina Wren,0.5183849,134.0,137.0
Troglodytes aedon_House Wren,0.29057777,134.0,137.0
Thryothorus ludovicianus_Carolina Wren,0.20631252,135.0,138.0
Thryothorus ludovicianus_Carolina Wren,0.3675147,136.0,139.0
Sericornis humilis_Tasmanian Scrubwren,0.109352,136.0,139.0
Thryothorus ludovicianus_Carolina Wren,0.40646872,137.0,140.0
Thryothorus ludovicianus_Carolina Wren,0.34325862,138.0,141.0
Thryothorus ludovicianus_Carolina Wren,0.4133466,139.0,142.0
Thryothorus ludovicianus_Carolina Wren,0.33785748,140.0,143.0
Baeolophus bicolor_Tufted Titmouse,0.16488416,140.0,143.0
Campylorhynchus brunneicapillus_Cactus Wren,0.31377977,141.0,144.0
Thryothorus ludovicianus_Carolina Wren,0.23221174,141.0,144.0
Thryothorus ludovicianus_Carolina Wren,0.43994403,142.0,145.0
Thryothorus ludovicianus_Carolina Wren,0.27498102,143.0,146.0
Campylorhynchus brunneicapillus_Cactus Wren,0.24594195,143.0,146.0
Thryothorus ludovicianus_Carolina Wren,0.23466948,144.0,147.0
Thryothorus ludovicianus_Carolina Wren,0.42782065,145.0,148.0
Thryothorus ludovicianus_Carolina Wren,0.6653284,146.0,149.0
Baeolophus bicolor_Tufted Titmouse,0.11682494,146.0,149.0
Thryothorus ludovicianus_Carolina Wren,0.44665006,147.0,150.0
Baeolophus bicolor_Tufted Titmouse,0.32252303,147.0,150.0
Thryothorus ludovicianus_Carolina Wren,0.2986897,148.0,151.0
Thryothorus ludovicianus_Carolina Wren,0.5006931,149.0,152.0
Campylorhynchus brunneicapillus_Cactus Wren,0.47318354,150.0,153.0
Thryothorus ludovicianus_Carolina Wren,0.31172794,150.0,153.0
Campylorhynchus brunneicapillus_Cactus Wren,0.58878297,151.0,154.0
Thryothorus ludovicianus_Carolina Wren,0.1355167,151.0,154.0
Baeolophus bicolor_Tufted Titmouse,0.31285283,152.0,155.0
Thryothorus ludovicianus_Carolina Wren,0.30635485,152.0,155.0
Campylorhynchus brunneicapillus_Cactus Wren,0.18150416,152.0,155.0
Thryothorus ludovicianus_Carolina Wren,0.2867298,153.0,156.0
Baeolophus bicolor_Tufted Titmouse,0.24668334,153.0,156.0
Thryothorus ludovicianus_Carolina Wren,0.19791439,156.0,159.0
Thryothorus ludovicianus_Carolina Wren,0.31465515,157.0,160.0
Baeolophus bicolor_Tufted Titmouse,0.14436828,157.0,160.0
Habia fuscicauda_Red-throated Ant-Tanager,0.11320459,157.0,160.0
Thryothorus ludovicianus_Carolina Wren,0.9857696,158.0,161.0
Thryothorus ludovicianus_Carolina Wren,0.97317547,159.0,162.0
Habia fuscicauda_Red-throated Ant-Tanager,0.114784285,159.0,162.0
Baeolophus bicolor_Tufted Titmouse,0.10064048,159.0,162.0
Thryothorus ludovicianus_Carolina Wren,0.95718503,160.0,163.0
Habia fuscicauda_Red-throated Ant-Tanager,0.48784456,161.0,164.0
Thryothorus ludovicianus_Carolina Wren,0.16386822,161.0,164.0
Habia fuscicauda_Red-throated Ant-Tanager,0.58891314,162.0,165.0
Baeolophus bicolor_Tufted Titmouse,0.20683162,162.0,165.0
Thryothorus ludovicianus_Carolina Wren,0.10540187,162.0,165.0
Thryothorus ludovicianus_Carolina Wren,0.37768134,163.0,166.0
Thryothorus ludovicianus_Carolina Wren,0.885898,164.0,167.0
Thryothorus ludovicianus_Carolina Wren,0.99473083,165.0,168.0
Thryothorus ludovicianus_Carolina Wren,0.9988857,166.0,169.0
Thryothorus ludovicianus_Carolina Wren,0.998858,167.0,170.0
Thryothorus ludovicianus_Carolina Wren,0.9780651,168.0,171.0
Thryothorus ludovicianus_Carolina Wren,0.12606028,169.0,172.0
Thryothorus ludovicianus_Carolina Wren,0.8963261,170.0,173.0
Thryothorus ludovicianus_Carolina Wren,0.7370161,171.0,174.0
Thryothorus ludovicianus_Carolina Wren,0.8358997,172.0,175.0
Thryothorus ludovicianus_Carolina Wren,0.5836666,173.0,176.0
Baeolophus bicolor_Tufted Titmouse,0.64289623,174.0,177.0
Thryothorus ludovicianus_Carolina Wren,0.14213398,174.0,177.0
Baeolophus bicolor_Tufted Titmouse,0.70420873,175.0,178.0
Thryothorus ludovicianus_Carolina Wren,0.22054595,175.0,178.0
Thryothorus ludovicianus_Carolina Wren,0.934197,176.0,179.0
Thryothorus ludovicianus_Carolina Wren,0.9883084,177.0,180.0
Thryothorus ludovicianus_Carolina Wren,0.9846074,178.0,181.0
Thryothorus ludovicianus_Carolina Wren,0.881265,179.0,182.0
Piranga olivacea_Scarlet Tanager,0.15119062,180.0,183.0
Geothlypis formosa_Kentucky Warbler,0.1285499,180.0,183.0
Protonotaria citrea_Prothonotary Warbler,0.105224855,181.0,184.0
Piranga olivacea_Scarlet Tanager,0.17158857,183.0,186.0
Geothlypis formosa_Kentucky Warbler,0.1666038,184.0,187.0
Piranga olivacea_Scarlet Tanager,0.15489867,184.0,187.0
Thryothorus ludovicianus_Carolina Wren,0.2461286,185.0,188.0
Thryothorus ludovicianus_Carolina Wren,0.47492275,186.0,189.0
Zenaida macroura_Mourning Dove,0.10540484,192.0,195.0
Sciurus carolinensis_Eastern Gray Squirrel,0.14406048,195.0,198.0
Zenaida macroura_Mourning Dove,0.10552716,205.0,208.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.26083928,209.0,212.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.13305917,211.0,214.0
Zenaida macroura_Mourning Dove,0.12531741,221.0,224.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.14940374,225.0,228.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.1335032,228.0,231.0
Sciurus carolinensis_Eastern Gray Squirrel,0.10894504,232.0,235.0
Helmitheros vermivorum_Worm-eating Warbler,0.12632304,233.0,236.0
Setophaga cerulea_Cerulean Warbler,0.11824067,233.0,236.0
Protonotaria citrea_Prothonotary Warbler,0.110732116,233.0,236.0
Setophaga cerulea_Cerulean Warbler,0.19269328,234.0,237.0
Helmitheros vermivorum_Worm-eating Warbler,0.120118596,234.0,237.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.26701862,244.0,247.0
Amblycorypha longinicta_Common Virtuoso Katydid,0.1813615,245.0,247.58403628117915
