species,score,start_time,end_time
Quiscalus quiscula_Common Grackle,0.1787878,70.0,73.0
Dolichonyx oryzivorus_Bobolink,0.34096453,71.0,74.0
Ammodramus savannarum_Grasshopper Sparrow,0.10783255,71.0,74.0
Dolichonyx oryzivorus_Bobolink,0.8305032,72.0,75.0
Ammodramus savannarum_Grasshopper Sparrow,0.119912796,72.0,75.0
Dolichonyx oryzivorus_Bobolink,0.49171427,73.0,76.0
Rallus crepitans_Clapper Rail,0.15533604,73.0,76.0
Dolichonyx oryzivorus_Bobolink,0.65576166,74.0,77.0
Rallus crepitans_Clapper Rail,0.12898107,74.0,77.0
Dolichonyx oryzivorus_Bobolink,0.692892,75.0,78.0
Ammodramus savannarum_Grasshopper Sparrow,0.11835761,75.0,78.0
Icterus spurius_Orchard Oriole,0.11324703,75.0,78.0
Dolichonyx oryzivorus_Bobolink,0.3961858,76.0,79.0
Dolichonyx oryzivorus_Bobolink,0.635912,77.0,80.0
Dolichonyx oryzivorus_Bobolink,0.43188107,78.0,81.0
Ammodramus savannarum_Grasshopper Sparrow,0.12445577,78.0,81.0
Dolichonyx oryzivorus_Bobolink,0.4020441,79.0,82.0
Rallus crepitans_Clapper Rail,0.101650715,79.0,82.0
Dolichonyx oryzivorus_Bobolink,0.21723726,80.0,83.0
Rallus crepitans_Clapper Rail,0.1797569,80.0,83.0
Icterus spurius_Orchard Oriole,0.11858481,80.0,83.0
Dolichonyx oryzivorus_Bobolink,0.366957,81.0,84.0
Rallus crepitans_Clapper Rail,0.10174515,81.0,84.0
Dolichonyx oryzivorus_Bobolink,0.19077314,82.0,85.0
Rallus crepitans_Clapper Rail,0.14638689,82.0,85.0
Dolichonyx oryzivorus_Bobolink,0.1580974,87.0,90.0
Dolichonyx oryzivorus_Bobolink,0.4573024,88.0,91.0
Dolichonyx oryzivorus_Bobolink,0.64341736,89.0,92.0
Dolichonyx oryzivorus_Bobolink,0.8897847,90.0,93.0
Dolichonyx oryzivorus_Bobolink,0.8627257,91.0,94.0
Dolichonyx oryzivorus_Bobolink,0.6572735,92.0,95.0
Dolichonyx oryzivorus_Bobolink,0.8398969,93.0,96.0
Dolichonyx oryzivorus_Bobolink,0.41095576,94.0,97.0
Ammodramus savannarum_Grasshopper Sparrow,0.10872666,94.0,97.0
Dolichonyx oryzivorus_Bobolink,0.80382705,95.0,98.0
Ammodramus savannarum_Grasshopper Sparrow,0.3884238,96.0,99.0
Dolichonyx oryzivorus_Bobolink,0.28657836,96.0,99.0
Ammodramus savannarum_Grasshopper Sparrow,0.60798514,97.0,100.0
Dolichonyx oryzivorus_Bobolink,0.26947752,97.0,100.0
Ammodramus savannarum_Grasshopper Sparrow,0.5636964,98.0,101.0
Dolichonyx oryzivorus_Bobolink,0.24319574,98.0,101.0
Ammodramus savannarum_Grasshopper Sparrow,0.18322104,99.0,102.0
Dolichonyx oryzivorus_Bobolink,0.12353713,99.0,102.0
Dolichonyx oryzivorus_Bobolink,0.44502446,100.0,103.0
Icterus spurius_Orchard Oriole,0.13018782,100.0,103.0
Dolichonyx oryzivorus_Bobolink,0.28115848,102.0,105.0
Rallus crepitans_Clapper Rail,0.12564991,102.0,105.0
Rallus crepitans_Clapper Rail,0.23484087,103.0,106.0
Dolichonyx oryzivorus_Bobolink,0.12280698,103.0,106.0
Quiscalus quiscula_Common Grackle,0.4081876,104.0,107.0
Dolichonyx oryzivorus_Bobolink,0.35422635,104.0,107.0
Quiscalus quiscula_Common Grackle,0.41383234,105.0,108.0
Dolichonyx oryzivorus_Bobolink,0.2942832,105.0,108.0
Quiscalus quiscula_Common Grackle,0.77861357,106.0,109.0
Dolichonyx oryzivorus_Bobolink,0.47750053,106.0,109.0
Quiscalus quiscula_Common Grackle,0.61038554,107.0,110.0
Dolichonyx oryzivorus_Bobolink,0.5634985,107.0,110.0
Dolichonyx oryzivorus_Bobolink,0.23531286,108.0,111.0
Quiscalus quiscula_Common Grackle,0.1789186,108.0,111.0
Dolichonyx oryzivorus_Bobolink,0.27190068,109.0,112.0
Quiscalus quiscula_Common Grackle,0.2039397,109.0,112.0
Dolichonyx oryzivorus_Bobolink,0.13087751,111.0,114.0
Dolichonyx oryzivorus_Bobolink,0.15408899,113.0,116.0
Rallus crepitans_Clapper Rail,0.3100674,116.0,119.0
Dolichonyx oryzivorus_Bobolink,0.12346187,116.0,119.0
Rallus crepitans_Clapper Rail,0.48787543,117.0,120.0
Laterallus jamaicensis_Black Rail,0.12098994,117.0,120.0
Dolichonyx oryzivorus_Bobolink,0.1002509,117.0,120.0
Rallus crepitans_Clapper Rail,0.55034375,118.0,121.0
Rallus elegans_King Rail,0.13690789,118.0,121.0
Dolichonyx oryzivorus_Bobolink,0.12142666,118.0,121.0
Ammodramus savannarum_Grasshopper Sparrow,0.14184286,119.0,122.0
Dolichonyx oryzivorus_Bobolink,0.10604166,119.0,122.0
Ammodramus savannarum_Grasshopper Sparrow,0.16090247,120.0,123.0
Dolichonyx oryzivorus_Bobolink,0.23171394,121.0,124.0
Dolichonyx oryzivorus_Bobolink,0.34897035,122.0,125.0
Ammodramus savannarum_Grasshopper Sparrow,0.15212241,123.0,126.0
Peucaea cassinii_Cassin's Sparrow,0.11664413,123.0,126.0
Ammodramus savannarum_Grasshopper Sparrow,0.9112066,124.0,127.0
Ammodramus savannarum_Grasshopper Sparrow,0.62327796,125.0,128.0
Rallus crepitans_Clapper Rail,0.18819018,125.0,128.0
Rallus elegans_King Rail,0.13019392,125.0,128.0
Ammodramus savannarum_Grasshopper Sparrow,0.6359107,126.0,129.0
Ammodramus savannarum_Grasshopper Sparrow,0.3058907,127.0,130.0
Dolichonyx oryzivorus_Bobolink,0.13709447,127.0,130.0
Rallus crepitans_Clapper Rail,0.11648064,127.0,130.0
Rallus crepitans_Clapper Rail,0.32894412,128.0,131.0
Rallus elegans_King Rail,0.1775767,128.0,131.0
Dolichonyx oryzivorus_Bobolink,0.22443812,129.0,132.0
Rallus crepitans_Clapper Rail,0.19610749,129.0,132.0
Dolichonyx oryzivorus_Bobolink,0.48680198,130.0,133.0
Rallus crepitans_Clapper Rail,0.24572131,130.0,133.0
Dolichonyx oryzivorus_Bobolink,0.25970134,131.0,134.0
Rallus crepitans_Clapper Rail,0.1581956,131.0,134.0
Dolichonyx oryzivorus_Bobolink,0.34221125,132.0,135.0
Rallus crepitans_Clapper Rail,0.17890896,132.0,135.0
Dolichonyx oryzivorus_Bobolink,0.6132933,133.0,136.0
Dolichonyx oryzivorus_Bobolink,0.73102105,134.0,137.0
Dolichonyx oryzivorus_Bobolink,0.7478599,135.0,138.0
Dolichonyx oryzivorus_Bobolink,0.15021943,136.0,139.0
Dolichonyx oryzivorus_Bobolink,0.28336534,137.0,140.0
Rallus crepitans_Clapper Rail,0.37270942,138.0,141.0
Dolichonyx oryzivorus_Bobolink,0.22672279,138.0,141.0
Rallus elegans_King Rail,0.17825645,138.0,141.0
Dolichonyx oryzivorus_Bobolink,0.33557695,139.0,142.0
Spiza americana_Dickcissel,0.1889015,139.0,142.0
Rallus crepitans_Clapper Rail,0.10335776,139.0,142.0
Dolichonyx oryzivorus_Bobolink,0.6016148,140.0,143.0
Rallus crepitans_Clapper Rail,0.15761623,140.0,143.0
Spiza americana_Dickcissel,0.11283755,140.0,143.0
Dolichonyx oryzivorus_Bobolink,0.22353622,141.0,144.0
Dolichonyx oryzivorus_Bobolink,0.3307355,142.0,145.0
Ammodramus savannarum_Grasshopper Sparrow,0.11976884,142.0,145.0
Ammodramus savannarum_Grasshopper Sparrow,0.121787585,143.0,146.0
Spiza americana_Dickcissel,0.10764676,143.0,146.0
Dolichonyx oryzivorus_Bobolink,0.1379975,144.0,147.0
Ammodramus savannarum_Grasshopper Sparrow,0.10473433,144.0,147.0
Dolichonyx oryzivorus_Bobolink,0.21527754,145.0,148.0
Dolichonyx oryzivorus_Bobolink,0.13980609,146.0,149.0
Ammodramus savannarum_Grasshopper Sparrow,0.13044438,146.0,149.0
Dolichonyx oryzivorus_Bobolink,0.3011533,147.0,150.0
Rallus crepitans_Clapper Rail,0.1892761,147.0,150.0
Dolichonyx oryzivorus_Bobolink,0.54658026,148.0,151.0
Ammodramus savannarum_Grasshopper Sparrow,0.11621414,148.0,151.0
Dolichonyx oryzivorus_Bobolink,0.6733374,149.0,152.0
Icterus spurius_Orchard Oriole,0.1459685,149.0,152.0
Quiscalus quiscula_Common Grackle,0.11128273,149.0,152.0
Dolichonyx oryzivorus_Bobolink,0.35365835,150.0,153.0
Spinus tristis_American Goldfinch,0.104156025,150.0,153.0
Dolichonyx oryzivorus_Bobolink,0.49031138,151.0,154.0
Spiza americana_Dickcissel,0.1450831,151.0,154.0
Ammodramus savannarum_Grasshopper Sparrow,0.6637281,152.0,155.0
Spiza americana_Dickcissel,0.21997382,152.0,155.0
Centronyx henslowii_Henslow's Sparrow,0.16883615,152.0,155.0
Ammodramus savannarum_Grasshopper Sparrow,0.36256304,153.0,156.0
Ammodramus savannarum_Grasshopper Sparrow,0.39503863,154.0,157.0
Ammodramus savannarum_Grasshopper Sparrow,0.17206399,155.0,158.0
Dolichonyx oryzivorus_Bobolink,0.13042572,160.0,163.0
Dolichonyx oryzivorus_Bobolink,0.12714818,161.0,164.0
Dolichonyx oryzivorus_Bobolink,0.21800923,162.0,165.0
Rallus crepitans_Clapper Rail,0.11404954,162.0,165.0
Dolichonyx oryzivorus_Bobolink,0.5607863,163.0,166.0
Rallus crepitans_Clapper Rail,0.20166333,163.0,166.0
Icterus spurius_Orchard Oriole,0.10634814,163.0,166.0
Dolichonyx oryzivorus_Bobolink,0.24828492,164.0,167.0
Rallus crepitans_Clapper Rail,0.111901246,164.0,167.0
Dolichonyx oryzivorus_Bobolink,0.9448828,165.0,168.0
Dolichonyx oryzivorus_Bobolink,0.7888157,166.0,169.0
Dolichonyx oryzivorus_Bobolink,0.7850545,167.0,170.0
Dolichonyx oryzivorus_Bobolink,0.4216821,168.0,171.0
Dolichonyx oryzivorus_Bobolink,0.569987,169.0,172.0
Dolichonyx oryzivorus_Bobolink,0.5638545,170.0,173.0
Dolichonyx oryzivorus_Bobolink,0.1461179,172.0,175.0
Spiza americana_Dickcissel,0.13950782,172.0,175.0
Ammodramus savannarum_Grasshopper Sparrow,0.27985063,173.0,176.0
Spiza americana_Dickcissel,0.24691647,173.0,176.0
Dolichonyx oryzivorus_Bobolink,0.21804404,173.0,176.0
Centronyx henslowii_Henslow's Sparrow,0.10957751,173.0,176.0
Ammodramus savannarum_Grasshopper Sparrow,0.70905256,174.0,177.0
Spiza americana_Dickcissel,0.1238562,174.0,177.0
Ammodramus savannarum_Grasshopper Sparrow,0.5924812,175.0,178.0
Spiza americana_Dickcissel,0.16992301,175.0,178.0
Ammodramus savannarum_Grasshopper Sparrow,0.28429767,176.0,179.0
Spiza americana_Dickcissel,0.28855276,177.0,180.0
Ammodramus savannarum_Grasshopper Sparrow,0.28063884,177.0,180.0
Dolichonyx oryzivorus_Bobolink,0.18290609,177.0,180.0
Rallus crepitans_Clapper Rail,0.13844949,181.0,184.0
Ammodramus savannarum_Grasshopper Sparrow,0.16464603,185.0,188.0
Ammodramus savannarum_Grasshopper Sparrow,0.29972345,186.0,189.0
Peucaea cassinii_Cassin's Sparrow,0.11117456,186.0,189.0
Ammodramus savannarum_Grasshopper Sparrow,0.22206527,187.0,190.0
Peucaea cassinii_Cassin's Sparrow,0.121164836,187.0,190.0
Buteo swainsoni_Swainson's Hawk,0.10131141,187.0,190.0
Ammodramus savannarum_Grasshopper Sparrow,0.27643594,188.0,191.0
Peucaea cassinii_Cassin's Sparrow,0.22236577,188.0,191.0
Buteo swainsoni_Swainson's Hawk,0.13344009,188.0,191.0
Spizella pallida_Clay-colored Sparrow,0.10419223,188.0,191.0
Pooecetes gramineus_Vesper Sparrow,0.23741344,189.0,192.0
Ammodramus savannarum_Grasshopper Sparrow,0.17813082,189.0,192.0
Peucaea cassinii_Cassin's Sparrow,0.13935262,189.0,192.0
Ammodramus savannarum_Grasshopper Sparrow,0.18514074,190.0,193.0
Spizella pallida_Clay-colored Sparrow,0.11227457,190.0,193.0
Ammodramus savannarum_Grasshopper Sparrow,0.13321279,191.0,194.0
Pooecetes gramineus_Vesper Sparrow,0.10302163,191.0,194.0
Bartramia longicauda_Upland Sandpiper,0.14373565,192.0,195.0
Ammodramus savannarum_Grasshopper Sparrow,0.11701935,192.0,195.0
Bartramia longicauda_Upland Sandpiper,0.13604207,193.0,196.0
Ammodramus savannarum_Grasshopper Sparrow,0.12646982,193.0,196.0
Ammodramus savannarum_Grasshopper Sparrow,0.43916097,195.0,198.0
Ammodramus savannarum_Grasshopper Sparrow,0.51545495,196.0,199.0
Centronyx bairdii_Baird's Sparrow,0.12925012,196.0,199.0
Ammodramus savannarum_Grasshopper Sparrow,0.30685377,197.0,200.0
Dolichonyx oryzivorus_Bobolink,0.22433819,197.0,200.0
Dolichonyx oryzivorus_Bobolink,0.8089168,198.0,201.0
Dolichonyx oryzivorus_Bobolink,0.93828744,199.0,202.0
Dolichonyx oryzivorus_Bobolink,0.973841,200.0,203.0
Dolichonyx oryzivorus_Bobolink,0.9417302,201.0,204.0
Dolichonyx oryzivorus_Bobolink,0.9927124,202.0,205.0
Dolichonyx oryzivorus_Bobolink,0.9931844,203.0,206.0
Dolichonyx oryzivorus_Bobolink,0.99025095,204.0,207.0
Dolichonyx oryzivorus_Bobolink,0.96170497,205.0,208.0
Dolichonyx oryzivorus_Bobolink,0.9628839,206.0,209.0
Dolichonyx oryzivorus_Bobolink,0.932764,207.0,210.0
Dolichonyx oryzivorus_Bobolink,0.29398623,209.0,212.0
Dolichonyx oryzivorus_Bobolink,0.89819115,210.0,213.0
Dolichonyx oryzivorus_Bobolink,0.9100501,211.0,214.0
Dolichonyx oryzivorus_Bobolink,0.5513684,212.0,215.0
Ammodramus savannarum_Grasshopper Sparrow,0.14799823,218.0,221.0
Rallus crepitans_Clapper Rail,0.12115274,219.0,222.0
Ammodramus savannarum_Grasshopper Sparrow,0.7966801,221.0,224.0
Ammodramus savannarum_Grasshopper Sparrow,0.8339684,222.0,225.0
Ammodramus savannarum_Grasshopper Sparrow,0.82651365,223.0,226.0
Rallus crepitans_Clapper Rail,0.113475,226.0,229.0
Rallus crepitans_Clapper Rail,0.14530082,228.0,231.0
Rallus crepitans_Clapper Rail,0.25241363,229.0,232.0
Dolichonyx oryzivorus_Bobolink,0.21153706,230.0,233.0
Rallus crepitans_Clapper Rail,0.1840061,230.0,233.0
Dolichonyx oryzivorus_Bobolink,0.1622134,231.0,234.0
Rallus crepitans_Clapper Rail,0.14470436,231.0,234.0
Dolichonyx oryzivorus_Bobolink,0.16115078,232.0,235.0
Ammodramus savannarum_Grasshopper Sparrow,0.11879897,232.0,235.0
Dolichonyx oryzivorus_Bobolink,0.18902846,233.0,236.0
Dolichonyx oryzivorus_Bobolink,0.18670738,234.0,237.0
Icterus spurius_Orchard Oriole,0.106725454,234.0,237.0
Dolichonyx oryzivorus_Bobolink,0.21998957,235.0,238.0
Spatula discors_Blue-winged Teal,0.13094246,235.0,238.0
Dolichonyx oryzivorus_Bobolink,0.23470384,236.0,239.0
Dolichonyx oryzivorus_Bobolink,0.31341675,237.0,240.0
Icterus spurius_Orchard Oriole,0.20647348,237.0,240.0
Dolichonyx oryzivorus_Bobolink,0.25423694,238.0,241.0
Icterus spurius_Orchard Oriole,0.14174566,238.0,241.0
Dolichonyx oryzivorus_Bobolink,0.1236724,239.0,242.0
Dolichonyx oryzivorus_Bobolink,0.14385352,240.0,243.0
Dolichonyx oryzivorus_Bobolink,0.27114186,241.0,244.0
Icterus spurius_Orchard Oriole,0.16180253,241.0,244.0
Ammodramus savannarum_Grasshopper Sparrow,0.70061433,242.0,245.0
Ammodramus savannarum_Grasshopper Sparrow,0.5822321,243.0,246.0
Spiza americana_Dickcissel,0.12657085,243.0,246.0
Ammodramus savannarum_Grasshopper Sparrow,0.5244072,244.0,247.0
Spiza americana_Dickcissel,0.13645835,244.0,247.0
Ammodramus savannarum_Grasshopper Sparrow,0.4969898,245.0,248.0
Spiza americana_Dickcissel,0.111030556,246.0,249.0
Ammodramus savannarum_Grasshopper Sparrow,0.12030921,247.0,250.0
Pooecetes gramineus_Vesper Sparrow,0.11208792,247.0,250.0
Sturnella magna_Eastern Meadowlark,0.110298455,247.0,250.0
Peucaea cassinii_Cassin's Sparrow,0.13283741,248.0,251.0
Ammodramus savannarum_Grasshopper Sparrow,0.11401009,248.0,251.0
Rallus crepitans_Clapper Rail,0.18067397,251.0,254.0
Rallus crepitans_Clapper Rail,0.112831004,252.0,255.0
Dolichonyx oryzivorus_Bobolink,0.14680773,257.0,260.0
Sturnella magna_Eastern Meadowlark,0.10796416,257.0,260.0
Dolichonyx oryzivorus_Bobolink,0.9129643,258.0,261.0
Icterus spurius_Orchard Oriole,0.11680814,258.0,261.0
Dolichonyx oryzivorus_Bobolink,0.5541017,259.0,262.0
Dolichonyx oryzivorus_Bobolink,0.8586462,260.0,263.0
Icterus spurius_Orchard Oriole,0.18154009,260.0,263.0
Rallus crepitans_Clapper Rail,0.1428392,261.0,264.0
Spiza americana_Dickcissel,0.122779876,261.0,264.0
Dolichonyx oryzivorus_Bobolink,0.11796887,261.0,264.0
Dolichonyx oryzivorus_Bobolink,0.30630404,262.0,265.0
Rallus crepitans_Clapper Rail,0.1191708,262.0,265.0
Dolichonyx oryzivorus_Bobolink,0.9072918,263.0,266.0
Dolichonyx oryzivorus_Bobolink,0.86508894,264.0,267.0
Dolichonyx oryzivorus_Bobolink,0.33429402,265.0,268.0
Spiza americana_Dickcissel,0.113637656,265.0,268.0
Dolichonyx oryzivorus_Bobolink,0.5644762,266.0,269.0
Dolichonyx oryzivorus_Bobolink,0.34145963,267.0,270.0
Dolichonyx oryzivorus_Bobolink,0.66426456,268.0,271.0
Dolichonyx oryzivorus_Bobolink,0.5775323,269.0,272.0
Calliope calliope_Siberian Rubythroat,0.16497701,269.0,272.0
Dolichonyx oryzivorus_Bobolink,0.39759594,270.0,273.0
Icterus spurius_Orchard Oriole,0.10121389,270.0,273.0
Dolichonyx oryzivorus_Bobolink,0.68756366,271.0,274.0
Icterus spurius_Orchard Oriole,0.18356495,271.0,274.0
Dolichonyx oryzivorus_Bobolink,0.54038745,272.0,275.0
Icterus spurius_Orchard Oriole,0.20310295,272.0,275.0
Dolichonyx oryzivorus_Bobolink,0.76075846,273.0,276.0
Dolichonyx oryzivorus_Bobolink,0.40645632,274.0,277.0
Dolichonyx oryzivorus_Bobolink,0.17767161,275.0,278.0
Ammodramus savannarum_Grasshopper Sparrow,0.40645704,276.0,279.0
Dolichonyx oryzivorus_Bobolink,0.4180459,277.0,280.0
Ammodramus savannarum_Grasshopper Sparrow,0.16736192,277.0,280.0
Icterus spurius_Orchard Oriole,0.105135545,277.0,280.0
Dolichonyx oryzivorus_Bobolink,0.31183982,278.0,281.0
Ammodramus savannarum_Grasshopper Sparrow,0.1474777,278.0,281.0
Icterus spurius_Orchard Oriole,0.13268396,278.0,281.0
Dolichonyx oryzivorus_Bobolink,0.52539116,279.0,282.0
Rallus crepitans_Clapper Rail,0.129525,280.0,283.0
Dolichonyx oryzivorus_Bobolink,0.10016885,280.0,283.0
Dolichonyx oryzivorus_Bobolink,0.4295215,281.0,284.0
Rallus elegans_King Rail,0.1392021,281.0,284.0
Rallus crepitans_Clapper Rail,0.13332635,281.0,284.0
Quiscalus quiscula_Common Grackle,0.12819898,281.0,284.0
Dolichonyx oryzivorus_Bobolink,0.777167,282.0,285.0
Dolichonyx oryzivorus_Bobolink,0.57798165,283.0,286.0
Dolichonyx oryzivorus_Bobolink,0.1866547,284.0,287.0
Rallus crepitans_Clapper Rail,0.14320497,284.0,287.0
Dolichonyx oryzivorus_Bobolink,0.8171974,285.0,288.0
Icterus spurius_Orchard Oriole,0.13569038,285.0,288.0
Dolichonyx oryzivorus_Bobolink,0.7804069,286.0,289.0
Icterus spurius_Orchard Oriole,0.28412455,286.0,289.0
Dolichonyx oryzivorus_Bobolink,0.58481854,287.0,290.0
Icterus spurius_Orchard Oriole,0.17239213,287.0,290.0
Rallus crepitans_Clapper Rail,0.10846358,287.0,290.0
Rallus elegans_King Rail,0.10174331,287.0,290.0
Dolichonyx oryzivorus_Bobolink,0.6042385,288.0,291.0
Dolichonyx oryzivorus_Bobolink,0.15059596,289.0,292.0
Ammodramus savannarum_Grasshopper Sparrow,0.14736453,290.0,293.0
Ammodramus savannarum_Grasshopper Sparrow,0.1734645,291.0,294.0
Spizella pallida_Clay-colored Sparrow,0.116504066,291.0,294.0
Setophaga kirtlandii_Kirtland's Warbler,0.15045199,292.0,295.0
Ammodramus savannarum_Grasshopper Sparrow,0.122322,292.0,295.0
