species,score,start_time,end_time
Pipilo erythrophthalmus_Eastern Towhee,0.97459793,55.0,58.0
Pipilo erythrophthalmus_Eastern Towhee,0.96777356,56.0,59.0
Pipilo erythrophthalmus_Eastern Towhee,0.9778867,57.0,60.0
Pipilo erythrophthalmus_Eastern Towhee,0.96714896,58.0,61.0
Pipilo erythrophthalmus_Eastern Towhee,0.8741479,59.0,62.0
Pipilo erythrophthalmus_Eastern Towhee,0.97862005,60.0,63.0
Pipilo erythrophthalmus_Eastern Towhee,0.9880278,61.0,64.0
Pipilo erythrophthalmus_Eastern Towhee,0.9884848,62.0,65.0
Pipilo erythrophthalmus_Eastern Towhee,0.9813539,63.0,66.0
Pipilo erythrophthalmus_Eastern Towhee,0.9430852,64.0,67.0
Pipilo erythrophthalmus_Eastern Towhee,0.94550574,65.0,68.0
Pipilo erythrophthalmus_Eastern Towhee,0.97406614,66.0,69.0
Pipilo erythrophthalmus_Eastern Towhee,0.99244666,67.0,70.0
Pipilo erythrophthalmus_Eastern Towhee,0.9907376,68.0,71.0
Pipilo erythrophthalmus_Eastern Towhee,0.972982,69.0,72.0
Pipilo erythrophthalmus_Eastern Towhee,0.9865509,70.0,73.0
Pipilo erythrophthalmus_Eastern Towhee,0.9448416,71.0,74.0
Pipilo erythrophthalmus_Eastern Towhee,0.98882884,72.0,75.0
Pipilo erythrophthalmus_Eastern Towhee,0.9746582,73.0,76.0
Pipilo erythrophthalmus_Eastern Towhee,0.9488067,74.0,77.0
Pipilo erythrophthalmus_Eastern Towhee,0.9431006,75.0,78.0
Pipilo erythrophthalmus_Eastern Towhee,0.97959787,76.0,79.0
Pipilo erythrophthalmus_Eastern Towhee,0.9575232,77.0,80.0
Pipilo erythrophthalmus_Eastern Towhee,0.98647577,78.0,81.0
Pipilo erythrophthalmus_Eastern Towhee,0.9775587,79.0,82.0
Pipilo erythrophthalmus_Eastern Towhee,0.983383,80.0,83.0
Pipilo erythrophthalmus_Eastern Towhee,0.9474467,81.0,84.0
Pipilo erythrophthalmus_Eastern Towhee,0.99234045,82.0,85.0
Pipilo erythrophthalmus_Eastern Towhee,0.97914654,83.0,86.0
Pipilo erythrophthalmus_Eastern Towhee,0.977113,84.0,87.0
Pipilo erythrophthalmus_Eastern Towhee,0.97321755,85.0,88.0
Pipilo erythrophthalmus_Eastern Towhee,0.98712987,86.0,89.0
Pipilo erythrophthalmus_Eastern Towhee,0.9938666,87.0,90.0
Pipilo erythrophthalmus_Eastern Towhee,0.9799788,88.0,91.0
Pipilo erythrophthalmus_Eastern Towhee,0.94517523,89.0,92.0
Pipilo erythrophthalmus_Eastern Towhee,0.98952544,90.0,93.0
Pipilo erythrophthalmus_Eastern Towhee,0.96640325,91.0,94.0
Pipilo erythrophthalmus_Eastern Towhee,0.9899102,92.0,95.0
Pipilo erythrophthalmus_Eastern Towhee,0.9841409,93.0,96.0
Pipilo erythrophthalmus_Eastern Towhee,0.9917753,94.0,97.0
Pipilo erythrophthalmus_Eastern Towhee,0.98763704,95.0,98.0
Pipilo erythrophthalmus_Eastern Towhee,0.99040097,96.0,99.0
Pipilo erythrophthalmus_Eastern Towhee,0.97952384,97.0,100.0
Pipilo erythrophthalmus_Eastern Towhee,0.9183986,98.0,101.0
Pipilo erythrophthalmus_Eastern Towhee,0.9231537,99.0,102.0
Pipilo erythrophthalmus_Eastern Towhee,0.9669435,100.0,103.0
Pipilo erythrophthalmus_Eastern Towhee,0.9617603,101.0,104.0
Pipilo erythrophthalmus_Eastern Towhee,0.9825974,102.0,105.0
Pipilo erythrophthalmus_Eastern Towhee,0.9721878,103.0,106.0
Pipilo erythrophthalmus_Eastern Towhee,0.97429454,104.0,107.0
Pipilo erythrophthalmus_Eastern Towhee,0.96894497,105.0,108.0
Pipilo erythrophthalmus_Eastern Towhee,0.9843163,106.0,109.0
Pipilo erythrophthalmus_Eastern Towhee,0.9260319,107.0,110.0
Pipilo erythrophthalmus_Eastern Towhee,0.98879004,108.0,111.0
Pipilo erythrophthalmus_Eastern Towhee,0.9237,109.0,112.0
Pipilo erythrophthalmus_Eastern Towhee,0.97236043,110.0,113.0
Pipilo erythrophthalmus_Eastern Towhee,0.9868658,111.0,114.0
Pipilo erythrophthalmus_Eastern Towhee,0.96109784,112.0,115.0
Pipilo erythrophthalmus_Eastern Towhee,0.9648534,113.0,116.0
Pipilo erythrophthalmus_Eastern Towhee,0.93312705,114.0,117.0
Pipilo erythrophthalmus_Eastern Towhee,0.96211845,115.0,118.0
Pipilo erythrophthalmus_Eastern Towhee,0.939434,116.0,119.0
Pipilo erythrophthalmus_Eastern Towhee,0.9549459,117.0,120.0
Pipilo erythrophthalmus_Eastern Towhee,0.9787732,118.0,121.0
Pipilo erythrophthalmus_Eastern Towhee,0.9699774,119.0,122.0
Pipilo erythrophthalmus_Eastern Towhee,0.9520615,120.0,123.0
Pipilo erythrophthalmus_Eastern Towhee,0.95975214,121.0,124.0
Pipilo erythrophthalmus_Eastern Towhee,0.90721786,122.0,125.0
Pipilo erythrophthalmus_Eastern Towhee,0.96698105,123.0,126.0
Pipilo erythrophthalmus_Eastern Towhee,0.96068805,124.0,127.0
Pipilo erythrophthalmus_Eastern Towhee,0.9820201,125.0,128.0
Pipilo erythrophthalmus_Eastern Towhee,0.9488899,126.0,129.0
Pipilo erythrophthalmus_Eastern Towhee,0.988255,127.0,130.0
Pipilo erythrophthalmus_Eastern Towhee,0.9597608,128.0,131.0
Pipilo erythrophthalmus_Eastern Towhee,0.98479235,129.0,132.0
Pipilo erythrophthalmus_Eastern Towhee,0.9284459,130.0,133.0
Pipilo erythrophthalmus_Eastern Towhee,0.9486659,131.0,134.0
Pipilo erythrophthalmus_Eastern Towhee,0.97361,132.0,135.0
Pipilo erythrophthalmus_Eastern Towhee,0.9230826,133.0,136.0
Pipilo erythrophthalmus_Eastern Towhee,0.9723654,134.0,137.0
Pipilo erythrophthalmus_Eastern Towhee,0.9829607,135.0,138.0
Pipilo erythrophthalmus_Eastern Towhee,0.98447084,136.0,139.0
Pipilo erythrophthalmus_Eastern Towhee,0.14226635,137.0,140.0
Pipilo erythrophthalmus_Eastern Towhee,0.90428996,138.0,141.0
Pipilo erythrophthalmus_Eastern Towhee,0.9623263,139.0,142.0
Pipilo erythrophthalmus_Eastern Towhee,0.9474436,140.0,143.0
Pipilo erythrophthalmus_Eastern Towhee,0.97906977,141.0,144.0
Pipilo erythrophthalmus_Eastern Towhee,0.9688329,142.0,145.0
Pipilo erythrophthalmus_Eastern Towhee,0.98676664,143.0,146.0
Pipilo erythrophthalmus_Eastern Towhee,0.97846675,144.0,147.0
Pipilo erythrophthalmus_Eastern Towhee,0.9736588,145.0,148.0
Pipilo erythrophthalmus_Eastern Towhee,0.97091943,146.0,149.0
Pipilo erythrophthalmus_Eastern Towhee,0.9867906,147.0,150.0
Pipilo erythrophthalmus_Eastern Towhee,0.97854817,148.0,151.0
Pipilo erythrophthalmus_Eastern Towhee,0.98921156,149.0,152.0
Pipilo erythrophthalmus_Eastern Towhee,0.97017324,150.0,153.0
Pipilo erythrophthalmus_Eastern Towhee,0.9671225,151.0,154.0
Pipilo erythrophthalmus_Eastern Towhee,0.94690174,152.0,155.0
Pipilo erythrophthalmus_Eastern Towhee,0.88087946,153.0,156.0
Pipilo erythrophthalmus_Eastern Towhee,0.9692478,154.0,157.0
Pipilo erythrophthalmus_Eastern Towhee,0.9819645,155.0,158.0
Pipilo erythrophthalmus_Eastern Towhee,0.9766501,156.0,159.0
Pipilo erythrophthalmus_Eastern Towhee,0.9754866,157.0,160.0
Pipilo erythrophthalmus_Eastern Towhee,0.954709,158.0,161.0
Pipilo erythrophthalmus_Eastern Towhee,0.99424475,159.0,162.0
Pipilo erythrophthalmus_Eastern Towhee,0.9905043,160.0,163.0
Pipilo erythrophthalmus_Eastern Towhee,0.9900358,161.0,164.0
Pipilo erythrophthalmus_Eastern Towhee,0.9636812,162.0,165.0
Pipilo erythrophthalmus_Eastern Towhee,0.9792556,163.0,166.0
Pipilo erythrophthalmus_Eastern Towhee,0.9672491,164.0,167.0
Pipilo erythrophthalmus_Eastern Towhee,0.9844797,165.0,168.0
Pipilo erythrophthalmus_Eastern Towhee,0.88042754,166.0,169.0
Pipilo erythrophthalmus_Eastern Towhee,0.9830329,167.0,170.0
Pipilo erythrophthalmus_Eastern Towhee,0.98467743,168.0,171.0
Pipilo erythrophthalmus_Eastern Towhee,0.97047204,169.0,172.0
Pipilo erythrophthalmus_Eastern Towhee,0.9694486,170.0,173.0
Pipilo erythrophthalmus_Eastern Towhee,0.97070485,171.0,174.0
Pipilo erythrophthalmus_Eastern Towhee,0.9709065,172.0,175.0
Pipilo erythrophthalmus_Eastern Towhee,0.9145419,173.0,176.0
Pipilo erythrophthalmus_Eastern Towhee,0.98069525,174.0,177.0
Pipilo erythrophthalmus_Eastern Towhee,0.97724473,175.0,178.0
Pipilo erythrophthalmus_Eastern Towhee,0.9856543,176.0,179.0
Pipilo erythrophthalmus_Eastern Towhee,0.9815688,177.0,180.0
Pipilo erythrophthalmus_Eastern Towhee,0.9377021,178.0,181.0
Pipilo erythrophthalmus_Eastern Towhee,0.96495295,179.0,182.0
Pipilo erythrophthalmus_Eastern Towhee,0.94010764,181.0,184.0
Pipilo erythrophthalmus_Eastern Towhee,0.91168857,182.0,185.0
Pipilo erythrophthalmus_Eastern Towhee,0.98366815,183.0,186.0
Pipilo erythrophthalmus_Eastern Towhee,0.93081766,184.0,187.0
Pipilo erythrophthalmus_Eastern Towhee,0.9817716,185.0,188.0
Pipilo erythrophthalmus_Eastern Towhee,0.9867691,186.0,189.0
Pipilo erythrophthalmus_Eastern Towhee,0.9770131,187.0,190.0
Pipilo erythrophthalmus_Eastern Towhee,0.78598946,188.0,191.0
Pipilo erythrophthalmus_Eastern Towhee,0.952306,189.0,192.0
Pipilo erythrophthalmus_Eastern Towhee,0.94254214,190.0,193.0
Pipilo erythrophthalmus_Eastern Towhee,0.94532055,191.0,194.0
Pipilo erythrophthalmus_Eastern Towhee,0.9601397,192.0,195.0
Pipilo erythrophthalmus_Eastern Towhee,0.9704826,193.0,196.0
Pipilo erythrophthalmus_Eastern Towhee,0.9777974,194.0,197.0
Pipilo erythrophthalmus_Eastern Towhee,0.93670017,195.0,198.0
Pipilo erythrophthalmus_Eastern Towhee,0.9856582,196.0,199.0
Pipilo erythrophthalmus_Eastern Towhee,0.95568717,197.0,200.0
Pipilo erythrophthalmus_Eastern Towhee,0.97881716,198.0,201.0
Pipilo erythrophthalmus_Eastern Towhee,0.93798196,199.0,202.0
Pipilo erythrophthalmus_Eastern Towhee,0.8217612,200.0,203.0
Pipilo erythrophthalmus_Eastern Towhee,0.96137464,201.0,204.0
Pipilo erythrophthalmus_Eastern Towhee,0.9575173,202.0,205.0
Pipilo erythrophthalmus_Eastern Towhee,0.9873094,203.0,206.0
Pipilo erythrophthalmus_Eastern Towhee,0.9690477,204.0,207.0
Pipilo erythrophthalmus_Eastern Towhee,0.9776548,205.0,208.0
Pipilo erythrophthalmus_Eastern Towhee,0.9812407,206.0,209.0
Pipilo erythrophthalmus_Eastern Towhee,0.9532273,207.0,210.0
Pipilo erythrophthalmus_Eastern Towhee,0.98354846,208.0,211.0
Pipilo erythrophthalmus_Eastern Towhee,0.98179793,209.0,212.0
Pipilo erythrophthalmus_Eastern Towhee,0.98384225,210.0,213.0
Pipilo erythrophthalmus_Eastern Towhee,0.9830102,211.0,214.0
Pipilo erythrophthalmus_Eastern Towhee,0.99348855,212.0,215.0
Pipilo erythrophthalmus_Eastern Towhee,0.99014133,213.0,216.0
Pipilo erythrophthalmus_Eastern Towhee,0.97387886,214.0,217.0
Pipilo erythrophthalmus_Eastern Towhee,0.97947526,215.0,218.0
Pipilo erythrophthalmus_Eastern Towhee,0.93722993,216.0,219.0
Pipilo erythrophthalmus_Eastern Towhee,0.98443156,217.0,220.0
Pipilo erythrophthalmus_Eastern Towhee,0.9800039,218.0,221.0
Pipilo erythrophthalmus_Eastern Towhee,0.9757238,219.0,222.0
Pipilo erythrophthalmus_Eastern Towhee,0.9707837,220.0,223.0
Pipilo erythrophthalmus_Eastern Towhee,0.94695294,221.0,224.0
Pipilo erythrophthalmus_Eastern Towhee,0.961784,222.0,225.0
Pipilo erythrophthalmus_Eastern Towhee,0.956504,223.0,226.0
Pipilo erythrophthalmus_Eastern Towhee,0.97880405,224.0,227.0
Pipilo erythrophthalmus_Eastern Towhee,0.9595589,225.0,228.0
Pipilo erythrophthalmus_Eastern Towhee,0.9852152,226.0,229.0
Pipilo erythrophthalmus_Eastern Towhee,0.97322094,227.0,230.0
Pipilo erythrophthalmus_Eastern Towhee,0.9795252,228.0,231.0
Pipilo erythrophthalmus_Eastern Towhee,0.9779298,229.0,232.0
Pipilo erythrophthalmus_Eastern Towhee,0.98555714,230.0,233.0
Pipilo erythrophthalmus_Eastern Towhee,0.948906,231.0,234.0
Pipilo erythrophthalmus_Eastern Towhee,0.97636306,232.0,234.0960090702948
