species,score,start_time,end_time
Catharus minimus_Gray-cheeked Thrush,0.12040187,69.0,72.0
Catharus fuscescens_Veery,0.9865898,70.0,73.0
Catharus fuscescens_Veery,0.8160679,71.0,74.0
Catharus fuscescens_Veery,0.8289158,72.0,75.0
Catharus fuscescens_Veery,0.6248075,75.0,78.0
Catharus fuscescens_Veery,0.7677345,76.0,79.0
Catharus fuscescens_Veery,0.8867403,77.0,80.0
Catharus fuscescens_Veery,0.95687836,78.0,81.0
Catharus fuscescens_Veery,0.9266039,79.0,82.0
Catharus fuscescens_Veery,0.8688496,80.0,83.0
Catharus fuscescens_Veery,0.869547,81.0,84.0
Catharus fuscescens_Veery,0.25884265,82.0,85.0
Catharus fuscescens_Veery,0.5902564,83.0,86.0
Catharus fuscescens_Veery,0.9424774,84.0,87.0
Catharus fuscescens_Veery,0.9353059,85.0,88.0
Catharus fuscescens_Veery,0.9066348,86.0,89.0
Catharus fuscescens_Veery,0.7163553,87.0,90.0
Catharus fuscescens_Veery,0.80124646,88.0,91.0
Catharus fuscescens_Veery,0.4348537,89.0,92.0
Catharus fuscescens_Veery,0.3455888,90.0,93.0
Catharus fuscescens_Veery,0.7976625,91.0,94.0
Catharus fuscescens_Veery,0.9632752,92.0,95.0
Catharus fuscescens_Veery,0.95717776,93.0,96.0
Catharus fuscescens_Veery,0.9806887,94.0,97.0
Catharus fuscescens_Veery,0.9637251,95.0,98.0
Catharus fuscescens_Veery,0.9223595,96.0,99.0
Catharus fuscescens_Veery,0.40901068,97.0,100.0
Catharus fuscescens_Veery,0.3661546,98.0,101.0
Catharus fuscescens_Veery,0.13740505,100.0,103.0
Catharus fuscescens_Veery,0.20129952,101.0,104.0
Catharus fuscescens_Veery,0.89582926,102.0,105.0
Catharus minimus_Gray-cheeked Thrush,0.3424192,102.0,105.0
Catharus fuscescens_Veery,0.88484335,103.0,106.0
Catharus fuscescens_Veery,0.90199864,104.0,107.0
Catharus minimus_Gray-cheeked Thrush,0.54199606,104.0,107.0
Catharus fuscescens_Veery,0.89894,105.0,108.0
Catharus minimus_Gray-cheeked Thrush,0.21698345,105.0,108.0
Catharus fuscescens_Veery,0.96809244,106.0,109.0
Catharus fuscescens_Veery,0.9760458,107.0,110.0
Catharus fuscescens_Veery,0.9961903,108.0,111.0
Catharus fuscescens_Veery,0.57754904,109.0,112.0
Catharus minimus_Gray-cheeked Thrush,0.28501323,110.0,113.0
Catharus fuscescens_Veery,0.11212812,110.0,113.0
Catharus minimus_Gray-cheeked Thrush,0.83497065,111.0,114.0
Catharus bicknelli_Bicknell's Thrush,0.11859747,111.0,114.0
Catharus minimus_Gray-cheeked Thrush,0.7792928,112.0,115.0
Catharus fuscescens_Veery,0.35418507,112.0,115.0
Catharus fuscescens_Veery,0.35888156,113.0,116.0
Catharus fuscescens_Veery,0.32543772,117.0,120.0
Catharus fuscescens_Veery,0.11124554,118.0,121.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.12692578,121.0,124.0
Ramphastos vitellinus_Channel-billed Toucan,0.10184494,121.0,124.0
Catharus fuscescens_Veery,0.10305028,122.0,125.0
Catharus fuscescens_Veery,0.9180704,123.0,126.0
Catharus fuscescens_Veery,0.91402143,124.0,127.0
Catharus fuscescens_Veery,0.9135654,125.0,128.0
Catharus fuscescens_Veery,0.23613699,130.0,133.0
Catharus fuscescens_Veery,0.9819458,131.0,134.0
Catharus fuscescens_Veery,0.9879802,132.0,135.0
Catharus fuscescens_Veery,0.92937857,133.0,136.0
Catharus fuscescens_Veery,0.28146636,134.0,137.0
Catharus fuscescens_Veery,0.9946228,136.0,139.0
Catharus fuscescens_Veery,0.965529,137.0,140.0
Catharus fuscescens_Veery,0.9837775,138.0,141.0
Catharus fuscescens_Veery,0.891145,139.0,142.0
Catharus ustulatus_Swainson's Thrush,0.14920543,139.0,142.0
Catharus fuscescens_Veery,0.11849104,141.0,144.0
Dryobates pubescens_Downy Woodpecker,0.17466824,142.0,145.0
Dryobates pubescens_Downy Woodpecker,0.12553456,143.0,146.0
Dryobates pubescens_Downy Woodpecker,0.2584904,144.0,147.0
Catharus fuscescens_Veery,0.18706106,144.0,147.0
Setophaga caerulescens_Black-throated Blue Warbler,0.12633702,144.0,147.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.11463499,144.0,147.0
Catharus fuscescens_Veery,0.9783302,145.0,148.0
Catharus fuscescens_Veery,0.93287927,146.0,149.0
Catharus fuscescens_Veery,0.59146947,147.0,150.0
Dryobates pubescens_Downy Woodpecker,0.13864495,148.0,151.0
Dryobates pubescens_Downy Woodpecker,0.1888532,149.0,152.0
Catharus fuscescens_Veery,0.10036984,151.0,154.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.15988715,152.0,155.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.386686,153.0,156.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.2939943,153.0,156.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.1437721,153.0,156.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.54964155,154.0,157.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.38992125,154.0,157.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.81708604,155.0,158.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.5885054,155.0,158.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.16752093,155.0,158.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7436427,156.0,159.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.63500786,156.0,159.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.21758135,156.0,159.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.83913594,157.0,160.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.8272629,157.0,160.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.5508397,157.0,160.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.104985595,157.0,160.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.66471756,158.0,161.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.64035434,158.0,161.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.41130254,158.0,161.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.7076076,159.0,162.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.4658023,159.0,162.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.46508506,160.0,163.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.39352283,160.0,163.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.46226242,161.0,164.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.27916244,161.0,164.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.8285667,162.0,165.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.8084837,162.0,165.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.529724,162.0,165.0
Dendrocoptes medius_Middle Spotted Woodpecker,0.18804967,162.0,165.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.874686,163.0,166.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.78535295,163.0,166.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.34271467,163.0,166.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.12695193,163.0,166.0
Sphyrapicus ruber_Red-breasted Sapsucker,0.7533718,164.0,167.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.6102796,164.0,167.0
Sphyrapicus nuchalis_Red-naped Sapsucker,0.5615831,164.0,167.0
Sphyrapicus thyroideus_Williamson's Sapsucker,0.106086485,164.0,167.0
Sphyrapicus varius_Yellow-bellied Sapsucker,0.2238879,165.0,168.0
Catharus fuscescens_Veery,0.13522995,166.0,169.0
Catharus fuscescens_Veery,0.10358719,167.0,170.0
Catharus fuscescens_Veery,0.89470077,168.0,171.0
Catharus fuscescens_Veery,0.9115903,169.0,172.0
Dryobates pubescens_Downy Woodpecker,0.1207119,169.0,172.0
Catharus fuscescens_Veery,0.76152945,170.0,173.0
Dryobates pubescens_Downy Woodpecker,0.121039756,170.0,173.0
Catharus fuscescens_Veery,0.48355368,171.0,174.0
Dryobates pubescens_Downy Woodpecker,0.35433885,171.0,174.0
Dryobates pubescens_Downy Woodpecker,0.77858824,172.0,175.0
Dryobates pubescens_Downy Woodpecker,0.5524448,173.0,176.0
Helmitheros vermivorum_Worm-eating Warbler,0.4800761,175.0,178.0
Toxostoma longirostre_Long-billed Thrasher,0.11699963,178.0,181.0
Catharus fuscescens_Veery,0.2409224,179.0,182.0
Catharus fuscescens_Veery,0.8223446,180.0,183.0
Catharus fuscescens_Veery,0.3907011,181.0,184.0
Catharus fuscescens_Veery,0.2587248,182.0,185.0
Catharus fuscescens_Veery,0.22552752,184.0,187.0
Catharus fuscescens_Veery,0.80495614,185.0,188.0
Catharus fuscescens_Veery,0.7367875,186.0,189.0
Helmitheros vermivorum_Worm-eating Warbler,0.47711438,187.0,190.0
Helmitheros vermivorum_Worm-eating Warbler,0.49352267,188.0,191.0
Spizella passerina_Chipping Sparrow,0.21393877,188.0,191.0
Helmitheros vermivorum_Worm-eating Warbler,0.3839068,189.0,192.0
Spizella passerina_Chipping Sparrow,0.24759057,189.0,192.0
Helmitheros vermivorum_Worm-eating Warbler,0.45379856,190.0,193.0
Spizella passerina_Chipping Sparrow,0.22206555,190.0,193.0
Helmitheros vermivorum_Worm-eating Warbler,0.38578597,191.0,194.0
Setophaga cerulea_Cerulean Warbler,0.12569223,192.0,195.0
Helmitheros vermivorum_Worm-eating Warbler,0.82366776,195.0,198.0
Helmitheros vermivorum_Worm-eating Warbler,0.58688354,196.0,199.0
Spizella passerina_Chipping Sparrow,0.22975503,196.0,199.0
Helmitheros vermivorum_Worm-eating Warbler,0.3350156,197.0,200.0
Catharus fuscescens_Veery,0.3806107,200.0,203.0
Spizella passerina_Chipping Sparrow,0.1105439,202.0,205.0
Spizella passerina_Chipping Sparrow,0.35747758,203.0,206.0
Toxostoma redivivum_California Thrasher,0.14105624,213.0,216.0
Helmitheros vermivorum_Worm-eating Warbler,0.16150872,214.0,217.0
Helmitheros vermivorum_Worm-eating Warbler,0.376898,215.0,218.0
Helmitheros vermivorum_Worm-eating Warbler,0.6700827,216.0,219.0
Catharus minimus_Gray-cheeked Thrush,0.112041235,217.0,220.0
Catharus fuscescens_Veery,0.5739393,218.0,221.0
Catharus fuscescens_Veery,0.99781585,219.0,222.0
Catharus fuscescens_Veery,0.98661894,220.0,223.0
Tamias striatus_Eastern Chipmunk,0.100335576,220.0,223.0
Catharus fuscescens_Veery,0.16190057,221.0,224.0
