species,score,start_time,end_time
Centronyx henslowii_Henslow's Sparrow,0.9987637,57.0,60.0
Centronyx henslowii_Henslow's Sparrow,0.99956363,58.0,61.0
Centronyx henslowii_Henslow's Sparrow,0.99715996,59.0,62.0
Centronyx henslowii_Henslow's Sparrow,0.9941401,60.0,63.0
Centronyx henslowii_Henslow's Sparrow,0.99892175,61.0,64.0
Centronyx henslowii_Henslow's Sparrow,0.99870884,62.0,65.0
Centronyx henslowii_Henslow's Sparrow,0.99815315,63.0,66.0
Centronyx henslowii_Henslow's Sparrow,0.99883026,65.0,68.0
Centronyx henslowii_Henslow's Sparrow,0.99886286,66.0,69.0
Centronyx henslowii_Henslow's Sparrow,0.9972083,67.0,70.0
Centronyx henslowii_Henslow's Sparrow,0.94067633,68.0,71.0
Ammodramus savannarum_Grasshopper Sparrow,0.37668136,68.0,71.0
Centronyx henslowii_Henslow's Sparrow,0.9985934,69.0,72.0
Centronyx henslowii_Henslow's Sparrow,0.99883574,70.0,73.0
Centronyx henslowii_Henslow's Sparrow,0.9925532,71.0,74.0
Centronyx henslowii_Henslow's Sparrow,0.9986822,73.0,76.0
Centronyx henslowii_Henslow's Sparrow,0.9989951,74.0,77.0
Centronyx henslowii_Henslow's Sparrow,0.9962154,75.0,78.0
Centronyx henslowii_Henslow's Sparrow,0.99819857,76.0,79.0
Centronyx henslowii_Henslow's Sparrow,0.99810874,77.0,80.0
Centronyx henslowii_Henslow's Sparrow,0.99838555,78.0,81.0
Centronyx henslowii_Henslow's Sparrow,0.99759185,79.0,82.0
Centronyx henslowii_Henslow's Sparrow,0.99656844,80.0,83.0
Centronyx henslowii_Henslow's Sparrow,0.99910164,81.0,84.0
Centronyx henslowii_Henslow's Sparrow,0.99788123,82.0,85.0
Centronyx henslowii_Henslow's Sparrow,0.99955624,83.0,86.0
Centronyx henslowii_Henslow's Sparrow,0.999363,84.0,87.0
Centronyx henslowii_Henslow's Sparrow,0.99813807,85.0,88.0
Centronyx henslowii_Henslow's Sparrow,0.99675554,86.0,89.0
Centronyx henslowii_Henslow's Sparrow,0.9947817,87.0,90.0
Centronyx henslowii_Henslow's Sparrow,0.99948335,88.0,91.0
Centronyx henslowii_Henslow's Sparrow,0.9989685,89.0,92.0
Coccothraustes coccothraustes_Hawfinch,0.13402551,90.0,93.0
Centronyx henslowii_Henslow's Sparrow,0.99985445,92.0,95.0
Centronyx henslowii_Henslow's Sparrow,0.9987405,93.0,96.0
Centronyx henslowii_Henslow's Sparrow,0.99861157,94.0,97.0
Centronyx henslowii_Henslow's Sparrow,0.99773586,95.0,98.0
Centronyx henslowii_Henslow's Sparrow,0.998806,96.0,99.0
Centronyx henslowii_Henslow's Sparrow,0.99723524,97.0,100.0
Centronyx henslowii_Henslow's Sparrow,0.99880207,98.0,101.0
Centronyx henslowii_Henslow's Sparrow,0.998901,99.0,102.0
Centronyx henslowii_Henslow's Sparrow,0.9957579,100.0,103.0
Centronyx henslowii_Henslow's Sparrow,0.9996753,101.0,104.0
Centronyx henslowii_Henslow's Sparrow,0.9990351,102.0,105.0
Centronyx henslowii_Henslow's Sparrow,0.998689,103.0,106.0
Centronyx henslowii_Henslow's Sparrow,0.9993217,104.0,107.0
Centronyx henslowii_Henslow's Sparrow,0.9994357,105.0,108.0
Centronyx henslowii_Henslow's Sparrow,0.99657613,106.0,109.0
Centronyx henslowii_Henslow's Sparrow,0.9989485,107.0,110.0
Centronyx henslowii_Henslow's Sparrow,0.9984067,108.0,111.0
Centronyx henslowii_Henslow's Sparrow,0.9989832,109.0,112.0
Centronyx henslowii_Henslow's Sparrow,0.99699104,110.0,113.0
Centronyx henslowii_Henslow's Sparrow,0.9986191,111.0,114.0
Centronyx henslowii_Henslow's Sparrow,0.99850273,112.0,115.0
Centronyx henslowii_Henslow's Sparrow,0.99434507,113.0,116.0
Centronyx henslowii_Henslow's Sparrow,0.9982839,115.0,118.0
Centronyx henslowii_Henslow's Sparrow,0.9990607,116.0,119.0
Centronyx henslowii_Henslow's Sparrow,0.9978625,117.0,120.0
Centronyx henslowii_Henslow's Sparrow,0.9982255,118.0,121.0
Ammodramus savannarum_Grasshopper Sparrow,0.17513122,118.0,121.0
Centronyx henslowii_Henslow's Sparrow,0.9985843,119.0,122.0
Centronyx henslowii_Henslow's Sparrow,0.99889153,120.0,123.0
Centronyx henslowii_Henslow's Sparrow,0.997004,121.0,124.0
Centronyx henslowii_Henslow's Sparrow,0.98496395,123.0,126.0
Centronyx henslowii_Henslow's Sparrow,0.99854386,124.0,127.0
Centronyx henslowii_Henslow's Sparrow,0.9986259,125.0,128.0
Spinus tristis_American Goldfinch,0.54875314,126.0,129.0
Centronyx henslowii_Henslow's Sparrow,0.9970409,127.0,130.0
Centronyx henslowii_Henslow's Sparrow,0.999418,128.0,131.0
Centronyx henslowii_Henslow's Sparrow,0.9982942,129.0,132.0
Centronyx henslowii_Henslow's Sparrow,0.9990414,130.0,133.0
Centronyx henslowii_Henslow's Sparrow,0.99817646,131.0,134.0
Centronyx henslowii_Henslow's Sparrow,0.9955509,132.0,135.0
Empidonax alnorum_Alder Flycatcher,0.16525583,133.0,136.0
Centronyx henslowii_Henslow's Sparrow,0.60344803,134.0,137.0
Centronyx henslowii_Henslow's Sparrow,0.99970704,135.0,138.0
Centronyx henslowii_Henslow's Sparrow,0.999676,136.0,139.0
Centronyx henslowii_Henslow's Sparrow,0.99871933,137.0,140.0
Centronyx henslowii_Henslow's Sparrow,0.9992424,138.0,141.0
Centronyx henslowii_Henslow's Sparrow,0.99891484,139.0,142.0
Passerina amoena_Lazuli Bunting,0.17343946,140.0,143.0
Centronyx henslowii_Henslow's Sparrow,0.99969864,141.0,144.0
Centronyx henslowii_Henslow's Sparrow,0.99853337,142.0,145.0
Centronyx henslowii_Henslow's Sparrow,0.9889243,143.0,146.0
Centronyx henslowii_Henslow's Sparrow,0.99960047,145.0,148.0
Centronyx henslowii_Henslow's Sparrow,0.99849594,146.0,149.0
Centronyx henslowii_Henslow's Sparrow,0.9990809,147.0,150.0
Centronyx henslowii_Henslow's Sparrow,0.99724627,148.0,151.0
Centronyx henslowii_Henslow's Sparrow,0.99880433,149.0,152.0
Centronyx henslowii_Henslow's Sparrow,0.9955336,150.0,153.0
Centronyx henslowii_Henslow's Sparrow,0.99917275,151.0,154.0
Centronyx henslowii_Henslow's Sparrow,0.9988715,152.0,155.0
Centronyx henslowii_Henslow's Sparrow,0.9909428,153.0,156.0
Centronyx henslowii_Henslow's Sparrow,0.9994634,154.0,157.0
Centronyx henslowii_Henslow's Sparrow,0.99870443,155.0,158.0
Centronyx henslowii_Henslow's Sparrow,0.997712,156.0,159.0
Centronyx henslowii_Henslow's Sparrow,0.9816792,157.0,160.0
Emberiza cioides_Meadow Bunting,0.28062427,157.0,160.0
Ammospiza leconteii_LeConte's Sparrow,0.11241732,157.0,160.0
Centronyx henslowii_Henslow's Sparrow,0.9991761,158.0,161.0
Centronyx henslowii_Henslow's Sparrow,0.99797386,159.0,162.0
Centronyx henslowii_Henslow's Sparrow,0.9979582,160.0,163.0
Centronyx henslowii_Henslow's Sparrow,0.99951553,161.0,164.0
Centronyx henslowii_Henslow's Sparrow,0.9987398,162.0,165.0
Centronyx henslowii_Henslow's Sparrow,0.99046504,163.0,166.0
Centronyx henslowii_Henslow's Sparrow,0.998955,164.0,167.0
Centronyx henslowii_Henslow's Sparrow,0.9987759,165.0,168.0
Centronyx henslowii_Henslow's Sparrow,0.9970798,166.0,169.0
Centronyx henslowii_Henslow's Sparrow,0.9985568,167.0,170.0
Centronyx henslowii_Henslow's Sparrow,0.998345,168.0,171.0
Centronyx henslowii_Henslow's Sparrow,0.99948066,170.0,173.0
Centronyx henslowii_Henslow's Sparrow,0.99855465,171.0,174.0
Centronyx henslowii_Henslow's Sparrow,0.99808276,172.0,175.0
Centronyx henslowii_Henslow's Sparrow,0.99005485,173.0,176.0
Ammodramus savannarum_Grasshopper Sparrow,0.3524035,173.0,176.0
Centronyx henslowii_Henslow's Sparrow,0.99921155,174.0,177.0
Centronyx henslowii_Henslow's Sparrow,0.9989353,175.0,178.0
Centronyx henslowii_Henslow's Sparrow,0.9975732,176.0,179.0
Centronyx henslowii_Henslow's Sparrow,0.99974376,177.0,180.0
Centronyx henslowii_Henslow's Sparrow,0.9987387,178.0,181.0
Centronyx henslowii_Henslow's Sparrow,0.9995289,179.0,182.0
Centronyx henslowii_Henslow's Sparrow,0.9988651,180.0,183.0
Centronyx henslowii_Henslow's Sparrow,0.99863154,181.0,184.0
Phylloscopus chloronotus_Lemon-rumped Warbler,0.13043518,182.0,185.0
Centronyx henslowii_Henslow's Sparrow,0.1110806,182.0,185.0
Centronyx henslowii_Henslow's Sparrow,0.9996631,183.0,186.0
Centronyx henslowii_Henslow's Sparrow,0.99945503,184.0,187.0
Centronyx henslowii_Henslow's Sparrow,0.99799025,185.0,188.0
Centronyx henslowii_Henslow's Sparrow,0.9996939,186.0,189.0
Centronyx henslowii_Henslow's Sparrow,0.99923766,187.0,190.0
Centronyx henslowii_Henslow's Sparrow,0.99155456,188.0,191.0
Centronyx henslowii_Henslow's Sparrow,0.9997634,189.0,192.0
Centronyx henslowii_Henslow's Sparrow,0.9985475,190.0,193.0
Centronyx henslowii_Henslow's Sparrow,0.9988556,191.0,194.0
Centronyx henslowii_Henslow's Sparrow,0.9978933,192.0,195.0
Centronyx henslowii_Henslow's Sparrow,0.9981437,193.0,196.0
Centronyx henslowii_Henslow's Sparrow,0.9940977,194.0,197.0
Centronyx henslowii_Henslow's Sparrow,0.9991738,195.0,198.0
Centronyx henslowii_Henslow's Sparrow,0.99810106,196.0,199.0
Centronyx henslowii_Henslow's Sparrow,0.99931526,197.0,200.0
Centronyx henslowii_Henslow's Sparrow,0.99928516,198.0,201.0
Centronyx henslowii_Henslow's Sparrow,0.9967321,199.0,202.0
Centronyx henslowii_Henslow's Sparrow,0.9958931,200.0,203.0
Centronyx henslowii_Henslow's Sparrow,0.99926597,201.0,204.0
Centronyx henslowii_Henslow's Sparrow,0.9996767,202.0,205.0
Centronyx henslowii_Henslow's Sparrow,0.9976908,203.0,206.0
Passerina cyanea_Indigo Bunting,0.11347176,204.0,207.0
Centronyx henslowii_Henslow's Sparrow,0.9997445,205.0,208.0
Centronyx henslowii_Henslow's Sparrow,0.99851984,206.0,209.0
Centronyx henslowii_Henslow's Sparrow,0.9983393,207.0,210.0
Centronyx henslowii_Henslow's Sparrow,0.9969283,208.0,211.0
Centronyx henslowii_Henslow's Sparrow,0.9990308,209.0,212.0
Centronyx henslowii_Henslow's Sparrow,0.99874604,210.0,213.0
Centronyx henslowii_Henslow's Sparrow,0.99931574,211.0,214.0
Centronyx henslowii_Henslow's Sparrow,0.9957321,212.0,215.0
Centronyx henslowii_Henslow's Sparrow,0.996591,213.0,216.0
Centronyx henslowii_Henslow's Sparrow,0.99562585,214.0,217.0
Centronyx henslowii_Henslow's Sparrow,0.99938154,215.0,218.0
Centronyx henslowii_Henslow's Sparrow,0.99902177,216.0,219.0
Centronyx henslowii_Henslow's Sparrow,0.98672897,217.0,220.0
Ammodramus savannarum_Grasshopper Sparrow,0.10191682,217.0,220.0
Centronyx henslowii_Henslow's Sparrow,0.99939346,218.0,221.0
Centronyx henslowii_Henslow's Sparrow,0.9993519,219.0,222.0
Centronyx henslowii_Henslow's Sparrow,0.9987919,220.0,223.0
Centronyx henslowii_Henslow's Sparrow,0.99910223,221.0,224.0
Centronyx henslowii_Henslow's Sparrow,0.9970595,222.0,225.0
Centronyx henslowii_Henslow's Sparrow,0.9954731,223.0,226.0
Centronyx henslowii_Henslow's Sparrow,0.9989353,224.0,227.0
Centronyx henslowii_Henslow's Sparrow,0.999141,225.0,228.0
Centronyx henslowii_Henslow's Sparrow,0.9983895,226.0,229.0
Centronyx henslowii_Henslow's Sparrow,0.99895704,227.0,230.0
Centronyx henslowii_Henslow's Sparrow,0.99910563,228.0,231.0
Centronyx henslowii_Henslow's Sparrow,0.99867225,230.0,233.0
Centronyx henslowii_Henslow's Sparrow,0.99953294,231.0,234.0
Centronyx henslowii_Henslow's Sparrow,0.9948513,232.0,235.0
Centronyx henslowii_Henslow's Sparrow,0.98468935,233.0,236.0
Centronyx henslowii_Henslow's Sparrow,0.9990908,234.0,237.0
Centronyx henslowii_Henslow's Sparrow,0.9985697,235.0,238.0
Centronyx henslowii_Henslow's Sparrow,0.988538,237.0,240.0
Centronyx henslowii_Henslow's Sparrow,0.9993838,238.0,241.0
Centronyx henslowii_Henslow's Sparrow,0.99889743,239.0,242.0
Centronyx henslowii_Henslow's Sparrow,0.999686,240.0,243.0
Centronyx henslowii_Henslow's Sparrow,0.99874866,241.0,244.0
Centronyx henslowii_Henslow's Sparrow,0.9968336,242.0,245.0
Centronyx henslowii_Henslow's Sparrow,0.99962676,243.0,246.0
Centronyx henslowii_Henslow's Sparrow,0.9988181,244.0,247.0
Centronyx henslowii_Henslow's Sparrow,0.99603695,245.0,248.0
Centronyx henslowii_Henslow's Sparrow,0.99843854,247.0,250.0
Centronyx henslowii_Henslow's Sparrow,0.9992613,248.0,251.0
Centronyx henslowii_Henslow's Sparrow,0.99548423,249.0,252.0
Centronyx henslowii_Henslow's Sparrow,0.99679166,250.0,253.0
Centronyx henslowii_Henslow's Sparrow,0.99929357,251.0,254.0
Centronyx henslowii_Henslow's Sparrow,0.99951863,252.0,255.0
Centronyx henslowii_Henslow's Sparrow,0.9857103,253.0,256.0
Centronyx henslowii_Henslow's Sparrow,0.999703,254.0,257.0
Centronyx henslowii_Henslow's Sparrow,0.99940944,255.0,258.0
Centronyx henslowii_Henslow's Sparrow,0.9952495,256.0,259.0
Centronyx henslowii_Henslow's Sparrow,0.988821,257.0,260.0
Centronyx henslowii_Henslow's Sparrow,0.9976465,258.0,261.0
Centronyx henslowii_Henslow's Sparrow,0.9990313,259.0,262.0
Bombycilla cedrorum_Cedar Waxwing,0.5100767,260.0,263.0
Centronyx henslowii_Henslow's Sparrow,0.9833212,261.0,264.0
Centronyx henslowii_Henslow's Sparrow,0.9987545,262.0,265.0
Centronyx henslowii_Henslow's Sparrow,0.99725795,263.0,266.0
Empidonax alnorum_Alder Flycatcher,0.3993491,264.0,267.0
Centronyx henslowii_Henslow's Sparrow,0.9991749,265.0,268.0
Centronyx henslowii_Henslow's Sparrow,0.9985493,266.0,269.0
Centronyx henslowii_Henslow's Sparrow,0.989903,267.0,270.0
Centronyx henslowii_Henslow's Sparrow,0.99285734,268.0,271.0
Centronyx henslowii_Henslow's Sparrow,0.98998964,269.0,272.0
Centronyx henslowii_Henslow's Sparrow,0.9970709,270.0,273.0
Centronyx henslowii_Henslow's Sparrow,0.9966624,271.0,274.0
Centronyx henslowii_Henslow's Sparrow,0.9989611,272.0,275.0
Centronyx henslowii_Henslow's Sparrow,0.99902904,273.0,276.0
Centronyx henslowii_Henslow's Sparrow,0.36882105,275.0,278.0
Empidonax alnorum_Alder Flycatcher,0.2068241,275.0,278.0
Ammodramus savannarum_Grasshopper Sparrow,0.16143273,275.0,278.0
Centronyx henslowii_Henslow's Sparrow,0.99939966,276.0,279.0
Centronyx henslowii_Henslow's Sparrow,0.9992519,277.0,280.0
Centronyx henslowii_Henslow's Sparrow,0.9689829,278.0,281.0
Centronyx henslowii_Henslow's Sparrow,0.99682164,280.0,283.0
Centronyx henslowii_Henslow's Sparrow,0.9989717,281.0,284.0
Centronyx henslowii_Henslow's Sparrow,0.99801576,282.0,285.0
Empidonax alnorum_Alder Flycatcher,0.28438058,283.0,286.0
Centronyx henslowii_Henslow's Sparrow,0.9986129,284.0,287.0
Centronyx henslowii_Henslow's Sparrow,0.99883884,285.0,288.0
Centronyx henslowii_Henslow's Sparrow,0.9688891,286.0,289.0
Icterus spurius_Orchard Oriole,0.10070113,287.0,290.0
Centronyx henslowii_Henslow's Sparrow,0.99620867,289.0,292.0
Centronyx henslowii_Henslow's Sparrow,0.99913555,290.0,293.0
Centronyx henslowii_Henslow's Sparrow,0.99918336,291.0,294.0
Setophaga townsendi_Townsend's Warbler,0.103724115,293.0,296.0
Centronyx henslowii_Henslow's Sparrow,0.9940323,294.0,297.0
Centronyx henslowii_Henslow's Sparrow,0.99729615,295.0,298.0
Centronyx henslowii_Henslow's Sparrow,0.9982222,296.0,299.0
Centronyx henslowii_Henslow's Sparrow,0.999527,298.0,301.0
Centronyx henslowii_Henslow's Sparrow,0.9989525,299.0,302.0
Centronyx henslowii_Henslow's Sparrow,0.9993974,300.0,303.0
Centronyx henslowii_Henslow's Sparrow,0.99863833,301.0,304.0
Centronyx henslowii_Henslow's Sparrow,0.99830973,302.0,305.0
Empidonax alnorum_Alder Flycatcher,0.4275656,303.0,306.0
Centronyx henslowii_Henslow's Sparrow,0.9980362,304.0,307.0
Centronyx henslowii_Henslow's Sparrow,0.998863,305.0,308.0
Centronyx henslowii_Henslow's Sparrow,0.99948597,306.0,309.0
Centronyx henslowii_Henslow's Sparrow,0.9988471,307.0,310.0
Centronyx henslowii_Henslow's Sparrow,0.99861574,308.0,311.0
Centronyx henslowii_Henslow's Sparrow,0.9990403,309.0,312.0
Centronyx henslowii_Henslow's Sparrow,0.9993135,310.0,313.0
Vermivora chrysoptera_Golden-winged Warbler,0.20758285,311.0,314.0
Vermivora cyanoptera_Blue-winged Warbler,0.11469943,311.0,314.0
Centronyx henslowii_Henslow's Sparrow,0.9992687,312.0,315.0
Centronyx henslowii_Henslow's Sparrow,0.99734735,313.0,316.0
Centronyx henslowii_Henslow's Sparrow,0.99707544,314.0,317.0
Centronyx henslowii_Henslow's Sparrow,0.99866676,315.0,318.0
Centronyx henslowii_Henslow's Sparrow,0.9971432,316.0,319.0
Centronyx henslowii_Henslow's Sparrow,0.9961299,317.0,320.0
Centronyx henslowii_Henslow's Sparrow,0.99901223,318.0,321.0
Centronyx henslowii_Henslow's Sparrow,0.9995067,319.0,322.0
Centronyx henslowii_Henslow's Sparrow,0.99478936,320.0,323.0
Centronyx henslowii_Henslow's Sparrow,0.9896485,321.0,324.0
Centronyx henslowii_Henslow's Sparrow,0.9973347,322.0,325.0
Centronyx henslowii_Henslow's Sparrow,0.9985537,323.0,326.0
Centronyx henslowii_Henslow's Sparrow,0.99542385,325.0,328.0
Centronyx henslowii_Henslow's Sparrow,0.9994062,326.0,329.0
Centronyx henslowii_Henslow's Sparrow,0.9987534,327.0,330.0
Centronyx henslowii_Henslow's Sparrow,0.9957997,328.0,331.0
Centronyx henslowii_Henslow's Sparrow,0.99845934,329.0,332.0
Centronyx henslowii_Henslow's Sparrow,0.9978517,330.0,333.0
Empidonax alnorum_Alder Flycatcher,0.94632083,331.0,334.0
Centronyx henslowii_Henslow's Sparrow,0.9964646,332.0,335.0
Centronyx henslowii_Henslow's Sparrow,0.99933475,333.0,336.0
Centronyx henslowii_Henslow's Sparrow,0.998618,334.0,337.0
Centronyx henslowii_Henslow's Sparrow,0.99871063,335.0,338.0
Centronyx henslowii_Henslow's Sparrow,0.9985902,336.0,339.0
Centronyx henslowii_Henslow's Sparrow,0.9952577,337.0,340.0
Centronyx henslowii_Henslow's Sparrow,0.99922323,338.0,341.0
Centronyx henslowii_Henslow's Sparrow,0.9994947,339.0,342.0
Centronyx henslowii_Henslow's Sparrow,0.9962368,340.0,343.0
Centronyx henslowii_Henslow's Sparrow,0.9994473,341.0,344.0
Centronyx henslowii_Henslow's Sparrow,0.99837625,342.0,345.0
Centronyx henslowii_Henslow's Sparrow,0.3251346,343.0,346.0
Centronyx henslowii_Henslow's Sparrow,0.9991535,344.0,347.0
Centronyx henslowii_Henslow's Sparrow,0.99917513,345.0,348.0
Centronyx henslowii_Henslow's Sparrow,0.9996629,346.0,349.0
Centronyx henslowii_Henslow's Sparrow,0.9991937,347.0,350.0
Centronyx henslowii_Henslow's Sparrow,0.9931677,348.0,351.0
Centronyx henslowii_Henslow's Sparrow,0.99965787,349.0,352.0
Centronyx henslowii_Henslow's Sparrow,0.9992244,350.0,353.0
Centronyx henslowii_Henslow's Sparrow,0.99730456,351.0,354.0
Centronyx henslowii_Henslow's Sparrow,0.997776,352.0,355.0
Centronyx henslowii_Henslow's Sparrow,0.99903834,353.0,356.0
Centronyx henslowii_Henslow's Sparrow,0.9985683,354.0,357.0
Centronyx henslowii_Henslow's Sparrow,0.99920315,355.0,358.0
Centronyx henslowii_Henslow's Sparrow,0.9992705,356.0,359.0
Centronyx henslowii_Henslow's Sparrow,0.9981363,357.0,360.0
Centronyx henslowii_Henslow's Sparrow,0.99874383,358.0,361.0
Centronyx henslowii_Henslow's Sparrow,0.9993832,359.0,362.0
Centronyx henslowii_Henslow's Sparrow,0.9982436,360.0,363.0
Centronyx henslowii_Henslow's Sparrow,0.9998635,361.0,364.0
Centronyx henslowii_Henslow's Sparrow,0.99893993,362.0,365.0
Centronyx henslowii_Henslow's Sparrow,0.9984675,363.0,366.0
Centronyx henslowii_Henslow's Sparrow,0.99784434,364.0,367.0
Centronyx henslowii_Henslow's Sparrow,0.9991862,365.0,368.0
Centronyx henslowii_Henslow's Sparrow,0.99709845,366.0,369.0
Centronyx henslowii_Henslow's Sparrow,0.99812883,367.0,370.0
Centronyx henslowii_Henslow's Sparrow,0.999388,368.0,371.0
Centronyx henslowii_Henslow's Sparrow,0.9989311,369.0,372.0
Centronyx henslowii_Henslow's Sparrow,0.9992391,370.0,373.0
Centronyx henslowii_Henslow's Sparrow,0.99950874,371.0,374.0
Centronyx henslowii_Henslow's Sparrow,0.9982768,372.0,375.0
Centronyx henslowii_Henslow's Sparrow,0.9995577,373.0,376.0
Centronyx henslowii_Henslow's Sparrow,0.99950695,374.0,377.0
Centronyx henslowii_Henslow's Sparrow,0.9991685,375.0,378.0
Centronyx henslowii_Henslow's Sparrow,0.9993525,376.0,379.0
Centronyx henslowii_Henslow's Sparrow,0.9991456,377.0,380.0
Centronyx henslowii_Henslow's Sparrow,0.99579465,378.0,381.0
Centronyx henslowii_Henslow's Sparrow,0.99941266,379.0,382.0
Centronyx henslowii_Henslow's Sparrow,0.9992772,380.0,383.0
Centronyx henslowii_Henslow's Sparrow,0.9968617,381.0,384.0
Centronyx henslowii_Henslow's Sparrow,0.99743646,382.0,385.0
Centronyx henslowii_Henslow's Sparrow,0.99901795,383.0,386.0
Centronyx henslowii_Henslow's Sparrow,0.9949669,384.0,387.0
Centronyx henslowii_Henslow's Sparrow,0.99985874,385.0,388.0
Centronyx henslowii_Henslow's Sparrow,0.99848,386.0,389.0
Centronyx henslowii_Henslow's Sparrow,0.99760866,387.0,390.0
Centronyx henslowii_Henslow's Sparrow,0.99834013,388.0,391.0
Centronyx henslowii_Henslow's Sparrow,0.9973014,389.0,392.0
Centronyx henslowii_Henslow's Sparrow,0.9959353,390.0,393.0
Centronyx henslowii_Henslow's Sparrow,0.98971444,391.0,394.0
Centronyx henslowii_Henslow's Sparrow,0.9993255,392.0,395.0
Centronyx henslowii_Henslow's Sparrow,0.99943846,393.0,396.0
Centronyx henslowii_Henslow's Sparrow,0.9979802,394.0,397.0
Centronyx henslowii_Henslow's Sparrow,0.99861836,395.0,398.0
Centronyx henslowii_Henslow's Sparrow,0.9987929,396.0,399.0
Centronyx henslowii_Henslow's Sparrow,0.9977586,397.0,400.0
Centronyx henslowii_Henslow's Sparrow,0.9961939,398.0,401.0
Centronyx henslowii_Henslow's Sparrow,0.98941666,399.0,402.0
Centronyx henslowii_Henslow's Sparrow,0.9986644,400.0,403.0
Centronyx henslowii_Henslow's Sparrow,0.9976889,401.0,404.0
