species,score,start_time,end_time
Antrostomus carolinensis_Chuck-will's-widow,0.9986677,61.0,64.0
Antrostomus carolinensis_Chuck-will's-widow,0.9990816,62.0,65.0
Antrostomus carolinensis_Chuck-will's-widow,0.99930954,63.0,66.0
Antrostomus carolinensis_Chuck-will's-widow,0.9985013,64.0,67.0
Antrostomus carolinensis_Chuck-will's-widow,0.99964404,65.0,68.0
Antrostomus carolinensis_Chuck-will's-widow,0.99753964,66.0,69.0
Antrostomus carolinensis_Chuck-will's-widow,0.99921143,67.0,70.0
Antrostomus carolinensis_Chuck-will's-widow,0.9986804,68.0,71.0
Antrostomus carolinensis_Chuck-will's-widow,0.9991302,69.0,72.0
Antrostomus carolinensis_Chuck-will's-widow,0.99959785,70.0,73.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998716,71.0,74.0
Antrostomus carolinensis_Chuck-will's-widow,0.9997329,72.0,75.0
Antrostomus carolinensis_Chuck-will's-widow,0.99424076,73.0,76.0
Antrostomus carolinensis_Chuck-will's-widow,0.9991731,74.0,77.0
Antrostomus carolinensis_Chuck-will's-widow,0.99955064,75.0,78.0
Antrostomus carolinensis_Chuck-will's-widow,0.99835557,76.0,79.0
Antrostomus carolinensis_Chuck-will's-widow,0.99958533,77.0,80.0
Antrostomus carolinensis_Chuck-will's-widow,0.9986388,78.0,81.0
Antrostomus carolinensis_Chuck-will's-widow,0.99965024,79.0,82.0
Antrostomus carolinensis_Chuck-will's-widow,0.9992962,80.0,83.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998393,81.0,84.0
Antrostomus carolinensis_Chuck-will's-widow,0.9995759,82.0,85.0
Antrostomus carolinensis_Chuck-will's-widow,0.9997708,83.0,86.0
Antrostomus carolinensis_Chuck-will's-widow,0.99904484,84.0,87.0
Antrostomus carolinensis_Chuck-will's-widow,0.99970895,85.0,88.0
Antrostomus carolinensis_Chuck-will's-widow,0.9987005,86.0,89.0
Antrostomus carolinensis_Chuck-will's-widow,0.9993042,87.0,90.0
Antrostomus carolinensis_Chuck-will's-widow,0.9994103,88.0,91.0
Antrostomus carolinensis_Chuck-will's-widow,0.9997173,89.0,92.0
Antrostomus carolinensis_Chuck-will's-widow,0.9996418,90.0,93.0
Antrostomus carolinensis_Chuck-will's-widow,0.9996126,91.0,94.0
Antrostomus carolinensis_Chuck-will's-widow,0.99927634,92.0,95.0
Antrostomus carolinensis_Chuck-will's-widow,0.99986875,93.0,96.0
Antrostomus carolinensis_Chuck-will's-widow,0.99993825,94.0,97.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998431,95.0,98.0
Antrostomus carolinensis_Chuck-will's-widow,0.9998616,96.0,99.0
Antrostomus carolinensis_Chuck-will's-widow,0.99938047,97.0,100.0
Antrostomus carolinensis_Chuck-will's-widow,0.99962175,98.0,101.0
Antrostomus carolinensis_Chuck-will's-widow,0.9993432,99.0,102.0
Antrostomus carolinensis_Chuck-will's-widow,0.9993455,100.0,103.0
Antrostomus carolinensis_Chuck-will's-widow,0.99963844,101.0,104.0
Antrostomus carolinensis_Chuck-will's-widow,0.9987472,102.0,105.0
Antrostomus carolinensis_Chuck-will's-widow,0.9995633,103.0,106.0
Antrostomus carolinensis_Chuck-will's-widow,0.99955124,104.0,107.0
Antrostomus carolinensis_Chuck-will's-widow,0.9994661,105.0,108.0
Antrostomus carolinensis_Chuck-will's-widow,0.99953485,106.0,109.0
Antrostomus carolinensis_Chuck-will's-widow,0.9997857,107.0,110.0
Antrostomus carolinensis_Chuck-will's-widow,0.9993268,108.0,111.0
Antrostomus carolinensis_Chuck-will's-widow,0.99967265,109.0,112.0
Antrostomus carolinensis_Chuck-will's-widow,0.99696344,110.0,113.0
Antrostomus carolinensis_Chuck-will's-widow,0.99558026,111.0,114.0
Antrostomus carolinensis_Chuck-will's-widow,0.9959949,112.0,115.0
Antrostomus carolinensis_Chuck-will's-widow,0.99749386,113.0,116.0
Antrostomus carolinensis_Chuck-will's-widow,0.9993044,114.0,117.0
Antrostomus carolinensis_Chuck-will's-widow,0.9945222,115.0,118.0
Antrostomus carolinensis_Chuck-will's-widow,0.9989122,116.0,119.0
Antrostomus carolinensis_Chuck-will's-widow,0.9990006,117.0,119.95201814058957
