species,score,start_time,end_time
Ammodramus savannarum_Grasshopper Sparrow,0.99806184,161.0,164.0
Ammodramus savannarum_Grasshopper Sparrow,0.9991364,162.0,165.0
Ammodramus savannarum_Grasshopper Sparrow,0.9906438,163.0,166.0
Ammodramus savannarum_Grasshopper Sparrow,0.9133869,164.0,167.0
Ammodramus savannarum_Grasshopper Sparrow,0.6190459,165.0,168.0
Sialia sialis_Eastern Bluebird,0.38221335,165.0,168.0
Pooecetes gramineus_Vesper Sparrow,0.3572083,165.0,168.0
Peucaea aestivalis_Bachman's Sparrow,0.19500801,165.0,168.0
Sialia sialis_Eastern Bluebird,0.81263274,166.0,169.0
Ammodramus savannarum_Grasshopper Sparrow,0.17651415,166.0,169.0
Ammodramus savannarum_Grasshopper Sparrow,0.8771507,167.0,170.0
Spizella breweri_Brewer's Sparrow,0.10547778,167.0,170.0
Ammodramus savannarum_Grasshopper Sparrow,0.9867057,168.0,171.0
Ammodramus savannarum_Grasshopper Sparrow,0.9813866,169.0,172.0
Ammodramus savannarum_Grasshopper Sparrow,0.97053164,170.0,173.0
Ammodramus savannarum_Grasshopper Sparrow,0.9599995,171.0,174.0
Ammodramus savannarum_Grasshopper Sparrow,0.92639863,172.0,175.0
Ammodramus savannarum_Grasshopper Sparrow,0.9261658,173.0,176.0
Spizella breweri_Brewer's Sparrow,0.22071688,173.0,176.0
Ammodramus savannarum_Grasshopper Sparrow,0.98019284,174.0,177.0
Ammodramus savannarum_Grasshopper Sparrow,0.9909378,175.0,178.0
Ammodramus savannarum_Grasshopper Sparrow,0.9213328,176.0,179.0
Ammodramus savannarum_Grasshopper Sparrow,0.69854665,177.0,180.0
Sialia sialis_Eastern Bluebird,0.99736917,178.0,181.0
Sialia sialis_Eastern Bluebird,0.99940765,179.0,182.0
Ammodramus savannarum_Grasshopper Sparrow,0.19687988,179.0,182.0
Sialia sialis_Eastern Bluebird,0.9897082,180.0,183.0
Ammodramus savannarum_Grasshopper Sparrow,0.2841387,180.0,183.0
Ammodramus savannarum_Grasshopper Sparrow,0.98617977,181.0,184.0
Centronyx bairdii_Baird's Sparrow,0.13412537,181.0,184.0
Ammodramus savannarum_Grasshopper Sparrow,0.9889613,182.0,185.0
Ammodramus savannarum_Grasshopper Sparrow,0.99330044,183.0,186.0
Ammodramus savannarum_Grasshopper Sparrow,0.9994254,184.0,187.0
Ammodramus savannarum_Grasshopper Sparrow,0.9989722,185.0,188.0
Ammodramus savannarum_Grasshopper Sparrow,0.9974214,186.0,189.0
Ammodramus savannarum_Grasshopper Sparrow,0.98876804,187.0,190.0
Ammodramus savannarum_Grasshopper Sparrow,0.97236574,188.0,191.0
Ammodramus savannarum_Grasshopper Sparrow,0.81378627,189.0,192.0
Ammodramus savannarum_Grasshopper Sparrow,0.34314534,190.0,193.0
Sialia sialis_Eastern Bluebird,0.67726886,191.0,194.0
Sialia sialis_Eastern Bluebird,0.791725,192.0,195.0
Ammodramus savannarum_Grasshopper Sparrow,0.12664767,193.0,196.0
Sialia sialis_Eastern Bluebird,0.12492256,193.0,196.0
Ammodramus savannarum_Grasshopper Sparrow,0.27358705,194.0,197.0
Ammodramus savannarum_Grasshopper Sparrow,0.3327501,195.0,198.0
Ammodramus savannarum_Grasshopper Sparrow,0.99079263,196.0,199.0
Ammodramus savannarum_Grasshopper Sparrow,0.9675905,197.0,200.0
Ammodramus savannarum_Grasshopper Sparrow,0.991381,198.0,201.0
Ammodramus savannarum_Grasshopper Sparrow,0.74559647,199.0,202.0
Ammodramus savannarum_Grasshopper Sparrow,0.32197645,200.0,203.0
Setophaga discolor_Prairie Warbler,0.2678739,200.0,203.0
Sialia sialis_Eastern Bluebird,0.9847741,201.0,204.0
Ammodramus savannarum_Grasshopper Sparrow,0.46553224,201.0,204.0
Ammodramus savannarum_Grasshopper Sparrow,0.99427384,202.0,205.0
Ammodramus savannarum_Grasshopper Sparrow,0.9784257,203.0,206.0
Ammodramus savannarum_Grasshopper Sparrow,0.98978513,204.0,207.0
Ammodramus savannarum_Grasshopper Sparrow,0.8844715,205.0,208.0
Ammodramus savannarum_Grasshopper Sparrow,0.99463695,206.0,209.0
Ammodramus savannarum_Grasshopper Sparrow,0.9880171,207.0,210.0
Ammodramus savannarum_Grasshopper Sparrow,0.9884433,208.0,211.0
Ammodramus savannarum_Grasshopper Sparrow,0.76617557,209.0,212.0
Ammodramus savannarum_Grasshopper Sparrow,0.22063982,210.0,213.0
Centronyx henslowii_Henslow's Sparrow,0.1949615,210.0,213.0
Sialia sialis_Eastern Bluebird,0.51429075,211.0,214.0
Colinus virginianus_Northern Bobwhite,0.2168988,211.0,214.0
Sialia sialis_Eastern Bluebird,0.80878055,212.0,215.0
Ammodramus savannarum_Grasshopper Sparrow,0.44178498,212.0,215.0
Ammodramus savannarum_Grasshopper Sparrow,0.48118374,213.0,216.0
Ammodramus savannarum_Grasshopper Sparrow,0.42672092,214.0,217.0
Ammodramus savannarum_Grasshopper Sparrow,0.32013863,215.0,218.0
Ammodramus savannarum_Grasshopper Sparrow,0.16469066,216.0,219.0
Spizella passerina_Chipping Sparrow,0.9161674,217.0,220.0
Spizella passerina_Chipping Sparrow,0.74410486,218.0,221.0
Spizella passerina_Chipping Sparrow,0.19564274,219.0,222.0
Ammodramus savannarum_Grasshopper Sparrow,0.12716359,220.0,223.0
Ammodramus savannarum_Grasshopper Sparrow,0.6366971,221.0,224.0
Ammodramus savannarum_Grasshopper Sparrow,0.99455464,222.0,225.0
Ammodramus savannarum_Grasshopper Sparrow,0.9862612,223.0,226.0
Ammodramus savannarum_Grasshopper Sparrow,0.9946484,224.0,227.0
Peucaea botterii_Botteri's Sparrow,0.17674002,225.0,228.0
Ammodramus savannarum_Grasshopper Sparrow,0.13041636,225.0,228.0
Centronyx henslowii_Henslow's Sparrow,0.11730361,225.0,228.0
Peucaea cassinii_Cassin's Sparrow,0.11453586,225.0,228.0
Ammodramus savannarum_Grasshopper Sparrow,0.18024942,228.0,231.0
Ammodramus savannarum_Grasshopper Sparrow,0.2032698,229.0,232.0
Ammodramus savannarum_Grasshopper Sparrow,0.98401153,230.0,233.0
Ammodramus savannarum_Grasshopper Sparrow,0.9765127,231.0,234.0
Ammodramus savannarum_Grasshopper Sparrow,0.964019,232.0,235.0
Ammodramus savannarum_Grasshopper Sparrow,0.70066285,233.0,236.0
Passerculus sandwichensis_Savannah Sparrow,0.12831543,233.0,236.0
Passerculus sandwichensis_Savannah Sparrow,0.13821249,234.0,237.0
Centronyx henslowii_Henslow's Sparrow,0.11515818,234.0,237.0
Vermivora chrysoptera_Golden-winged Warbler,0.11263834,234.0,237.0
Ammodramus savannarum_Grasshopper Sparrow,0.10242507,234.0,237.0
Spizella passerina_Chipping Sparrow,0.31521356,236.0,239.0
Peucaea botterii_Botteri's Sparrow,0.11402661,236.0,239.0
Ammodramus savannarum_Grasshopper Sparrow,0.25690073,238.0,241.0
Ammodramus savannarum_Grasshopper Sparrow,0.3723997,239.0,242.0
Ammodramus savannarum_Grasshopper Sparrow,0.60349566,240.0,243.0
Ammodramus savannarum_Grasshopper Sparrow,0.58067805,241.0,244.0
Peucaea botterii_Botteri's Sparrow,0.51654947,242.0,245.0
Peucaea botterii_Botteri's Sparrow,0.25326374,243.0,246.0
Ammodramus savannarum_Grasshopper Sparrow,0.18414699,250.0,253.0
Ammodramus savannarum_Grasshopper Sparrow,0.124720395,251.0,254.0
Ammodramus savannarum_Grasshopper Sparrow,0.27087027,252.0,255.0
Ammodramus savannarum_Grasshopper Sparrow,0.1806048,253.0,256.0
Ammodramus savannarum_Grasshopper Sparrow,0.2509598,254.0,257.0
Ammodramus savannarum_Grasshopper Sparrow,0.15489785,255.0,258.0
Ammodramus savannarum_Grasshopper Sparrow,0.1316206,258.0,261.0
Ammodramus savannarum_Grasshopper Sparrow,0.19771433,259.0,262.0
Ammodramus savannarum_Grasshopper Sparrow,0.18924707,260.0,263.0
Ammodramus savannarum_Grasshopper Sparrow,0.6973241,261.0,264.0
Ammodramus savannarum_Grasshopper Sparrow,0.43733445,262.0,265.0
Sturnella magna_Eastern Meadowlark,0.22872409,262.0,265.0
Ammodramus savannarum_Grasshopper Sparrow,0.95507586,263.0,266.0
Ammodramus savannarum_Grasshopper Sparrow,0.97197545,264.0,267.0
Ammodramus savannarum_Grasshopper Sparrow,0.9853029,265.0,268.0
Ammodramus savannarum_Grasshopper Sparrow,0.9990441,266.0,269.0
Ammodramus savannarum_Grasshopper Sparrow,0.9991466,267.0,270.0
Ammodramus savannarum_Grasshopper Sparrow,0.99453616,268.0,271.0
Ammodramus savannarum_Grasshopper Sparrow,0.98260975,269.0,272.0
Ammodramus savannarum_Grasshopper Sparrow,0.90628123,270.0,273.0
Ammodramus savannarum_Grasshopper Sparrow,0.81891173,271.0,274.0
Ammodramus savannarum_Grasshopper Sparrow,0.23188472,272.0,275.0
Ammodramus savannarum_Grasshopper Sparrow,0.9364339,273.0,276.0
Ammodramus savannarum_Grasshopper Sparrow,0.9950643,274.0,277.0
Ammodramus savannarum_Grasshopper Sparrow,0.9870455,275.0,278.0
Ammodramus savannarum_Grasshopper Sparrow,0.86078876,276.0,279.0
Ammodramus savannarum_Grasshopper Sparrow,0.5700471,277.0,280.0
Passerculus sandwichensis_Savannah Sparrow,0.1707449,277.0,280.0
Spizella passerina_Chipping Sparrow,0.24092335,278.0,281.0
Spizella passerina_Chipping Sparrow,0.3212607,279.0,282.0
Spizella passerina_Chipping Sparrow,0.23446815,280.0,283.0
Spizella passerina_Chipping Sparrow,0.18051866,281.0,284.0
Spizella passerina_Chipping Sparrow,0.22322547,282.0,285.0
Ammodramus savannarum_Grasshopper Sparrow,0.5424502,283.0,286.0
Ammodramus savannarum_Grasshopper Sparrow,0.5577639,284.0,287.0
Ammodramus savannarum_Grasshopper Sparrow,0.44161078,285.0,288.0
Sturnella magna_Eastern Meadowlark,0.19013941,285.0,288.0
Ammodramus savannarum_Grasshopper Sparrow,0.7051,286.0,289.0
Sturnella magna_Eastern Meadowlark,0.595617,286.0,289.0
Ammodramus savannarum_Grasshopper Sparrow,0.83631957,287.0,290.0
Ammodramus savannarum_Grasshopper Sparrow,0.99912137,288.0,291.0
Ammodramus savannarum_Grasshopper Sparrow,0.999548,289.0,292.0
Ammodramus savannarum_Grasshopper Sparrow,0.9998023,290.0,293.0
Ammodramus savannarum_Grasshopper Sparrow,0.9981464,291.0,294.0
Ammodramus savannarum_Grasshopper Sparrow,0.90253764,292.0,295.0
Passerculus sandwichensis_Savannah Sparrow,0.19991367,292.0,295.0
Spizella passerina_Chipping Sparrow,0.44304684,293.0,296.0
Locustella lanceolata_Lanceolated Warbler,0.2501395,294.0,297.0
Spizella passerina_Chipping Sparrow,0.15555666,294.0,297.0
Spizella passerina_Chipping Sparrow,0.17031649,296.0,299.0
Spizella passerina_Chipping Sparrow,0.22233905,297.0,300.0
Spizella passerina_Chipping Sparrow,0.18164371,298.0,301.0
Spizella passerina_Chipping Sparrow,0.63503027,299.0,302.0
Spizella passerina_Chipping Sparrow,0.80651766,300.0,303.0
Spizella passerina_Chipping Sparrow,0.46434593,301.0,304.0
Locustella lanceolata_Lanceolated Warbler,0.10019642,301.0,304.0
Spizella passerina_Chipping Sparrow,0.756642,302.0,305.0
Spizella passerina_Chipping Sparrow,0.45831493,303.0,306.0
Ammodramus savannarum_Grasshopper Sparrow,0.16098252,303.0,306.0
Spizella passerina_Chipping Sparrow,0.29470313,304.0,307.0
Ammodramus savannarum_Grasshopper Sparrow,0.20335081,304.0,307.0
Melospiza georgiana_Swamp Sparrow,0.10493082,304.0,307.0
Ammodramus savannarum_Grasshopper Sparrow,0.25336784,305.0,308.0
Spizella passerina_Chipping Sparrow,0.31395566,306.0,309.0
Spizella passerina_Chipping Sparrow,0.15505654,307.0,310.0
Ammodramus savannarum_Grasshopper Sparrow,0.5186316,308.0,311.0
Ammodramus savannarum_Grasshopper Sparrow,0.21283092,309.0,312.0
Spizella passerina_Chipping Sparrow,0.8319743,311.0,314.0
Spizella passerina_Chipping Sparrow,0.99036074,312.0,315.0
Spizella passerina_Chipping Sparrow,0.8157583,313.0,316.0
Spizella passerina_Chipping Sparrow,0.29834038,314.0,317.0
Peucaea botterii_Botteri's Sparrow,0.15316626,314.0,317.0
Spizella passerina_Chipping Sparrow,0.40652794,315.0,318.0
Peucaea botterii_Botteri's Sparrow,0.13242516,315.0,318.0
Spizella passerina_Chipping Sparrow,0.7279316,316.0,319.0
Sicalis luteola_Grassland Yellow-Finch,0.29614273,316.0,319.0
Sicalis luteola_Grassland Yellow-Finch,0.46376073,317.0,320.0
Spizella passerina_Chipping Sparrow,0.42690805,317.0,320.0
Spizella passerina_Chipping Sparrow,0.9791058,318.0,321.0
Sicalis luteola_Grassland Yellow-Finch,0.10054783,318.0,321.0
Spizella passerina_Chipping Sparrow,0.99699295,319.0,322.0
Sicalis luteola_Grassland Yellow-Finch,0.28285703,319.0,322.0
Spizella passerina_Chipping Sparrow,0.976113,320.0,323.0
Peucaea botterii_Botteri's Sparrow,0.20754564,320.0,323.0
Ammodramus savannarum_Grasshopper Sparrow,0.9390996,321.0,324.0
Ammodramus savannarum_Grasshopper Sparrow,0.94073266,322.0,325.0
Ammodramus savannarum_Grasshopper Sparrow,0.96517724,323.0,326.0
Ammodramus savannarum_Grasshopper Sparrow,0.99728274,324.0,327.0
Ammodramus savannarum_Grasshopper Sparrow,0.94401395,325.0,328.0
Vermivora chrysoptera_Golden-winged Warbler,0.12740092,325.0,328.0
Ammodramus savannarum_Grasshopper Sparrow,0.8092777,326.0,329.0
Vermivora chrysoptera_Golden-winged Warbler,0.12891945,327.0,330.0
Ammodramus savannarum_Grasshopper Sparrow,0.10351464,327.0,330.0
Peucaea botterii_Botteri's Sparrow,0.14679293,328.0,331.0
Spizella passerina_Chipping Sparrow,0.37676218,329.0,332.0
Peucaea botterii_Botteri's Sparrow,0.21763296,329.0,332.0
Spizella passerina_Chipping Sparrow,0.68994164,330.0,333.0
Spizella passerina_Chipping Sparrow,0.47297072,331.0,334.0
Spizella passerina_Chipping Sparrow,0.24063137,332.0,335.0
Peucaea botterii_Botteri's Sparrow,0.44074473,333.0,336.0
Ammodramus savannarum_Grasshopper Sparrow,0.15062544,335.0,338.0
Colinus virginianus_Northern Bobwhite,0.12590253,335.0,338.0
Spizella passerina_Chipping Sparrow,0.21489428,336.0,339.0
Ammodramus savannarum_Grasshopper Sparrow,0.22685024,337.0,340.0
Spizella passerina_Chipping Sparrow,0.3331136,338.0,341.0
Ammodramus savannarum_Grasshopper Sparrow,0.27383763,339.0,342.0
Ammodramus savannarum_Grasshopper Sparrow,0.1684494,340.0,343.0
Ammodramus savannarum_Grasshopper Sparrow,0.15604752,341.0,344.0
Ammodramus savannarum_Grasshopper Sparrow,0.17769586,342.0,345.0
Ammodramus savannarum_Grasshopper Sparrow,0.13397622,345.0,348.0
Ammodramus savannarum_Grasshopper Sparrow,0.16419801,346.0,349.0
Ammodramus savannarum_Grasshopper Sparrow,0.17070046,347.0,350.0
Peucaea aestivalis_Bachman's Sparrow,0.1582657,347.0,350.0
Sturnella magna_Eastern Meadowlark,0.893353,348.0,351.0
Ammodramus savannarum_Grasshopper Sparrow,0.108648546,348.0,351.0
Sturnella magna_Eastern Meadowlark,0.8937688,349.0,352.0
Ammodramus savannarum_Grasshopper Sparrow,0.3794214,349.0,352.0
Ammodramus savannarum_Grasshopper Sparrow,0.7591373,350.0,353.0
Sturnella magna_Eastern Meadowlark,0.59586704,350.0,353.0
Sturnella magna_Eastern Meadowlark,0.7777086,351.0,354.0
Ammodramus savannarum_Grasshopper Sparrow,0.5858307,351.0,354.0
Ammodramus savannarum_Grasshopper Sparrow,0.28505468,352.0,355.0
Sturnella magna_Eastern Meadowlark,0.73770773,353.0,356.0
Ammodramus savannarum_Grasshopper Sparrow,0.23134494,353.0,356.0
Sturnella magna_Eastern Meadowlark,0.8774495,354.0,357.0
Sturnella magna_Eastern Meadowlark,0.82405746,355.0,358.0
Ammodramus savannarum_Grasshopper Sparrow,0.6656266,355.0,358.0
Ammodramus savannarum_Grasshopper Sparrow,0.7272074,356.0,359.0
Ammodramus savannarum_Grasshopper Sparrow,0.6983234,357.0,360.0
Ammodramus savannarum_Grasshopper Sparrow,0.87996393,358.0,361.0
Ammodramus savannarum_Grasshopper Sparrow,0.31804588,359.0,362.0
Sturnella magna_Eastern Meadowlark,0.18906692,359.0,362.0
Sturnella magna_Eastern Meadowlark,0.38503337,360.0,363.0
