species,score,start_time,end_time
Catharus fuscescens_Veery,0.7523216,129.0,132.0
Piranga olivacea_Scarlet Tanager,0.16913588,131.0,134.0
Piranga olivacea_Scarlet Tanager,0.3979959,132.0,135.0
Piranga olivacea_Scarlet Tanager,0.27644682,133.0,136.0
Piranga olivacea_Scarlet Tanager,0.70591426,134.0,137.0
Piranga olivacea_Scarlet Tanager,0.792442,135.0,138.0
Piranga olivacea_Scarlet Tanager,0.54589015,136.0,139.0
Trogon mexicanus_Mountain Trogon,0.111774236,137.0,140.0
Piranga olivacea_Scarlet Tanager,0.16126467,140.0,143.0
Catharus fuscescens_Veery,0.15110974,140.0,143.0
Piranga olivacea_Scarlet Tanager,0.15445752,142.0,145.0
Helmitheros vermivorum_Worm-eating Warbler,0.10997516,142.0,145.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10666092,142.0,145.0
Setophaga occidentalis_Hermit Warbler,0.12015064,143.0,146.0
Setophaga fusca_Blackburnian Warbler,0.119063266,145.0,148.0
Catharus fuscescens_Veery,0.9875915,146.0,149.0
Catharus fuscescens_Veery,0.9872421,147.0,150.0
Catharus fuscescens_Veery,0.9293227,148.0,151.0
Catharus fuscescens_Veery,0.29223025,149.0,152.0
Catharus fuscescens_Veery,0.63242966,151.0,154.0
Catharus fuscescens_Veery,0.9859059,152.0,155.0
Catharus fuscescens_Veery,0.967797,153.0,156.0
Piranga olivacea_Scarlet Tanager,0.16898513,154.0,157.0
Piranga olivacea_Scarlet Tanager,0.3681238,155.0,158.0
Setophaga caerulescens_Black-throated Blue Warbler,0.13478656,155.0,158.0
Setophaga fusca_Blackburnian Warbler,0.12564375,155.0,158.0
Helmitheros vermivorum_Worm-eating Warbler,0.11282581,155.0,158.0
Catharus fuscescens_Veery,0.99647385,156.0,159.0
Catharus fuscescens_Veery,0.97737134,157.0,160.0
Catharus fuscescens_Veery,0.9878911,158.0,161.0
Piranga olivacea_Scarlet Tanager,0.1947925,159.0,162.0
Helmitheros vermivorum_Worm-eating Warbler,0.15207541,159.0,162.0
Catharus fuscescens_Veery,0.98866,160.0,163.0
Catharus fuscescens_Veery,0.9810424,161.0,164.0
Catharus fuscescens_Veery,0.96067363,162.0,165.0
Catharus fuscescens_Veery,0.9878907,163.0,166.0
Catharus fuscescens_Veery,0.9778772,164.0,167.0
Catharus fuscescens_Veery,0.99443924,165.0,168.0
Catharus fuscescens_Veery,0.9274399,166.0,169.0
Catharus fuscescens_Veery,0.99652725,167.0,170.0
Catharus fuscescens_Veery,0.9969408,168.0,171.0
Piranga olivacea_Scarlet Tanager,0.42423323,169.0,172.0
Icterus galbula_Baltimore Oriole,0.11372445,169.0,172.0
Catharus fuscescens_Veery,0.9650442,170.0,173.0
Catharus fuscescens_Veery,0.95502615,171.0,174.0
Catharus fuscescens_Veery,0.9894008,172.0,175.0
Piranga olivacea_Scarlet Tanager,0.2702588,173.0,176.0
Pheucticus ludovicianus_Rose-breasted Grosbeak,0.2032593,173.0,176.0
Catharus fuscescens_Veery,0.9864933,174.0,177.0
Gracula religiosa_Common Hill Myna,0.10673567,174.0,177.0
Catharus fuscescens_Veery,0.9693861,175.0,178.0
Catharus fuscescens_Veery,0.9613731,176.0,179.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10431569,177.0,180.0
Catharus fuscescens_Veery,0.99261636,178.0,181.0
Catharus fuscescens_Veery,0.9868132,179.0,182.0
Catharus fuscescens_Veery,0.99033314,180.0,183.0
Setophaga caerulescens_Black-throated Blue Warbler,0.17457283,181.0,184.0
Setophaga caerulescens_Black-throated Blue Warbler,0.18424954,182.0,185.0
Piranga olivacea_Scarlet Tanager,0.12643619,182.0,185.0
Helmitheros vermivorum_Worm-eating Warbler,0.10951102,182.0,185.0
Helmitheros vermivorum_Worm-eating Warbler,0.13181683,183.0,186.0
Setophaga caerulescens_Black-throated Blue Warbler,0.13111392,183.0,186.0
Piranga olivacea_Scarlet Tanager,0.13064142,183.0,186.0
Piranga olivacea_Scarlet Tanager,0.12695724,184.0,187.0
Setophaga caerulescens_Black-throated Blue Warbler,0.12274409,184.0,187.0
Setophaga fusca_Blackburnian Warbler,0.11327747,184.0,187.0
Catharus fuscescens_Veery,0.98199993,185.0,188.0
Catharus fuscescens_Veery,0.981955,186.0,189.0
Catharus fuscescens_Veery,0.9845576,187.0,190.0
Setophaga caerulescens_Black-throated Blue Warbler,0.11204303,188.0,191.0
Empidonax virescens_Acadian Flycatcher,0.11371579,189.0,192.0
Helmitheros vermivorum_Worm-eating Warbler,0.10335534,190.0,193.0
Setophaga caerulescens_Black-throated Blue Warbler,0.10646111,191.0,194.0
Piranga olivacea_Scarlet Tanager,0.10382685,191.0,194.0
Catharus fuscescens_Veery,0.99579585,192.0,195.0
Catharus fuscescens_Veery,0.9936684,193.0,196.0
Catharus fuscescens_Veery,0.99631715,194.0,197.0
Catharus fuscescens_Veery,0.95180166,195.0,198.0
Catharus fuscescens_Veery,0.99429154,196.0,199.0
Catharus fuscescens_Veery,0.96991885,197.0,200.0
Pheucticus ludovicianus_Rose-breasted Grosbeak,0.17758366,198.0,201.0
Icterus galbula_Baltimore Oriole,0.10399666,198.0,201.0
Catharus fuscescens_Veery,0.9649468,199.0,202.0
Catharus fuscescens_Veery,0.98901075,200.0,203.0
Catharus fuscescens_Veery,0.98707354,201.0,204.0
Piranga olivacea_Scarlet Tanager,0.19719261,202.0,205.0
Setophaga caerulescens_Black-throated Blue Warbler,0.12096839,203.0,206.0
Helmitheros vermivorum_Worm-eating Warbler,0.1011473,203.0,206.0
Catharus fuscescens_Veery,0.9793982,204.0,207.0
Catharus fuscescens_Veery,0.9958406,205.0,208.0
Catharus fuscescens_Veery,0.9600254,206.0,209.0
Catharus fuscescens_Veery,0.966324,207.0,210.0
Catharus fuscescens_Veery,0.9924265,208.0,211.0
Catharus fuscescens_Veery,0.9945241,209.0,212.0
Piranga olivacea_Scarlet Tanager,0.22921006,210.0,213.0
Catharus fuscescens_Veery,0.97582656,211.0,214.0
Catharus fuscescens_Veery,0.99436545,212.0,215.0
Catharus fuscescens_Veery,0.9948855,213.0,216.0
Setophaga caerulescens_Black-throated Blue Warbler,0.14475726,216.0,219.0
Setophaga caerulescens_Black-throated Blue Warbler,0.19449325,217.0,220.0
Setophaga fusca_Blackburnian Warbler,0.121989146,217.0,220.0
Vireo philadelphicus_Philadelphia Vireo,0.21290244,219.0,222.0
Tamias striatus_Eastern Chipmunk,0.15568362,221.0,224.0
Vireo philadelphicus_Philadelphia Vireo,0.12419386,221.0,224.0
Vireo olivaceus_Red-eyed Vireo,0.123865314,222.0,225.0
Vireo philadelphicus_Philadelphia Vireo,0.14318699,227.0,230.0
Vireo philadelphicus_Philadelphia Vireo,0.21695624,229.0,232.0
Vireo philadelphicus_Philadelphia Vireo,0.12138179,231.0,234.0
