species,score,start_time,end_time
Antrostomus vociferus_Eastern Whip-poor-will,0.99997103,106.0,109.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999621,107.0,110.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999329,108.0,111.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999169,109.0,112.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99983776,110.0,113.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998946,111.0,114.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99964154,112.0,115.0
Antrostomus vociferus_Eastern Whip-poor-will,0.93086964,113.0,116.0
Menura novaehollandiae_Superb Lyrebird,0.11809682,114.0,117.0
Contopus virens_Eastern Wood-Pewee,0.18802182,115.0,118.0
Antrostomus vociferus_Eastern Whip-poor-will,0.54474443,116.0,119.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99653244,117.0,120.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99943525,118.0,121.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99985266,119.0,122.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99977773,120.0,123.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990404,121.0,124.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998846,122.0,125.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99977165,123.0,126.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99973506,124.0,127.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995433,125.0,128.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99977285,126.0,129.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99983644,127.0,130.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998485,128.0,131.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9990126,129.0,132.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99551207,130.0,133.0
Menura novaehollandiae_Superb Lyrebird,0.28118402,131.0,134.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99495256,134.0,137.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99959546,135.0,138.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997485,136.0,139.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990964,137.0,140.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99988675,138.0,141.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997836,139.0,142.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99993086,140.0,143.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99991405,141.0,144.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999434,142.0,145.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996244,143.0,146.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987996,144.0,147.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99981385,145.0,148.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997614,146.0,149.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99979943,147.0,150.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999546,148.0,151.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999347,149.0,152.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999229,150.0,153.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998989,151.0,154.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998692,152.0,155.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99980277,153.0,156.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99985504,154.0,157.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999088,155.0,158.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9999403,156.0,159.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998124,157.0,160.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9858453,158.0,161.0
Laniarius fuelleborni_Fülleborn's Boubou,0.22908953,159.0,162.0
Menura novaehollandiae_Superb Lyrebird,0.16621019,159.0,162.0
Antrostomus carolinensis_Chuck-will's-widow,0.118628174,159.0,162.0
Glaucidium brasilianum_Ferruginous Pygmy-Owl,0.14510766,160.0,163.0
Antrostomus vociferus_Eastern Whip-poor-will,0.5654383,161.0,164.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7504343,162.0,165.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9903144,163.0,166.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994893,164.0,167.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998902,165.0,168.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99985814,166.0,169.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987185,167.0,170.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998877,168.0,171.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989486,169.0,172.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99986017,170.0,173.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99990726,171.0,174.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997863,172.0,175.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998846,173.0,176.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99994016,174.0,177.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99988806,175.0,178.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989927,176.0,179.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99989295,177.0,180.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999912,178.0,181.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998956,179.0,182.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998332,180.0,183.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99983764,181.0,184.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998512,182.0,185.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999746,183.0,186.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9972372,184.0,187.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991399,185.0,188.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9924359,186.0,189.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98064995,187.0,190.0
Rhynchopsitta pachyrhyncha_Thick-billed Parrot,0.13987556,188.0,191.0
Perisoreus canadensis_Canada Jay,0.38492608,196.0,199.0
Pomatorhinus ruficollis_Streak-breasted Scimitar-Babbler,0.10922191,196.0,199.0
Perisoreus canadensis_Canada Jay,0.6826657,197.0,200.0
Perisoreus canadensis_Canada Jay,0.77697647,198.0,201.0
Antrostomus vociferus_Eastern Whip-poor-will,0.15516342,201.0,204.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9607556,202.0,205.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99502414,203.0,206.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9966704,204.0,207.0
Antrostomus vociferus_Eastern Whip-poor-will,0.976709,205.0,208.0
Ciccaba albitarsis_Rufous-banded Owl,0.3811529,236.0,239.0
Ciccaba albitarsis_Rufous-banded Owl,0.281799,237.0,240.0
Ciccaba albitarsis_Rufous-banded Owl,0.6693224,238.0,241.0
Ciccaba albitarsis_Rufous-banded Owl,0.10545346,239.0,242.0
Fratercula arctica_Atlantic Puffin,0.10753199,248.0,251.0
Fratercula arctica_Atlantic Puffin,0.19475704,249.0,252.0
Ciccaba albitarsis_Rufous-banded Owl,0.19830503,253.0,256.0
Zenaida asiatica_White-winged Dove,0.10549946,253.0,256.0
Zenaida asiatica_White-winged Dove,0.23009352,257.0,260.0
Eumomota superciliosa_Turquoise-browed Motmot,0.35524502,258.0,261.0
Eumomota superciliosa_Turquoise-browed Motmot,0.24278201,260.0,263.0
Ciccaba albitarsis_Rufous-banded Owl,0.12958498,266.0,269.0
Somateria mollissima_Common Eider,0.50903195,267.0,270.0
Atlanticus testaceus_Protean Shieldback,0.26993454,283.0,286.0
Pterophylla camellifolia_Common True Katydid,0.11428761,283.0,286.0
Cracticus torquatus_Gray Butcherbird,0.10972758,290.0,293.0
Antrostomus vociferus_Eastern Whip-poor-will,0.6743057,291.0,294.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7011636,292.0,295.0
Antrostomus vociferus_Eastern Whip-poor-will,0.37531233,293.0,296.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8357829,294.0,297.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7424161,295.0,298.0
Antrostomus vociferus_Eastern Whip-poor-will,0.77583045,296.0,299.0
Antrostomus vociferus_Eastern Whip-poor-will,0.57954687,297.0,300.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98397636,298.0,301.0
Antrostomus vociferus_Eastern Whip-poor-will,0.94623286,299.0,302.0
Antrostomus vociferus_Eastern Whip-poor-will,0.68517095,300.0,303.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8583823,301.0,304.0
Antrostomus arizonae_Mexican Whip-poor-will,0.9257773,302.0,305.0
Antrostomus vociferus_Eastern Whip-poor-will,0.38121754,302.0,305.0
Antrostomus arizonae_Mexican Whip-poor-will,0.9279221,303.0,306.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8091442,303.0,306.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8454216,304.0,307.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8659894,305.0,308.0
Antrostomus vociferus_Eastern Whip-poor-will,0.19369745,306.0,309.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7216303,308.0,311.0
Antrostomus vociferus_Eastern Whip-poor-will,0.283007,309.0,312.0
Antrostomus vociferus_Eastern Whip-poor-will,0.94117206,310.0,313.0
Antrostomus vociferus_Eastern Whip-poor-will,0.6641128,311.0,314.0
Antrostomus vociferus_Eastern Whip-poor-will,0.956533,312.0,315.0
Antrostomus vociferus_Eastern Whip-poor-will,0.92543346,313.0,316.0
Antrostomus vociferus_Eastern Whip-poor-will,0.84093994,314.0,317.0
Antrostomus vociferus_Eastern Whip-poor-will,0.5520025,315.0,318.0
Contopus virens_Eastern Wood-Pewee,0.12021891,317.0,320.0
Contopus virens_Eastern Wood-Pewee,0.16814214,318.0,321.0
Contopus virens_Eastern Wood-Pewee,0.15727046,319.0,322.0
Atlanticus testaceus_Protean Shieldback,0.18085179,320.0,323.0
Pterophylla camellifolia_Common True Katydid,0.15517268,327.0,330.0
Atlanticus testaceus_Protean Shieldback,0.16324961,328.0,331.0
Pterophylla camellifolia_Common True Katydid,0.14242056,328.0,331.0
Atlanticus testaceus_Protean Shieldback,0.13903733,329.0,332.0
Pterophylla camellifolia_Common True Katydid,0.110505156,329.0,332.0
Pterophylla camellifolia_Common True Katydid,0.11580057,334.0,337.0
Atlanticus testaceus_Protean Shieldback,0.2248412,336.0,339.0
Pterophylla camellifolia_Common True Katydid,0.1718572,336.0,339.0
Atlanticus testaceus_Protean Shieldback,0.104277864,337.0,340.0
Pterophylla camellifolia_Common True Katydid,0.107035406,338.0,341.0
Pterophylla camellifolia_Common True Katydid,0.10263344,347.0,350.0
Passerina cyanea_Indigo Bunting,0.66474515,350.0,353.0
Antrostomus sericocaudatus_Silky-tailed Nightjar,0.20948808,351.0,354.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9800126,352.0,355.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9968491,353.0,356.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99904674,354.0,357.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99956316,355.0,358.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994722,356.0,359.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99956864,357.0,360.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99817955,358.0,361.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99336493,359.0,362.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9988949,360.0,363.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9990784,361.0,364.0
Antrostomus vociferus_Eastern Whip-poor-will,0.6613291,362.0,365.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9934009,363.0,366.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99963295,364.0,367.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9983327,365.0,368.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9929824,366.0,369.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9792179,367.0,370.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99950063,368.0,371.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9989561,369.0,372.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9566396,370.0,373.0
Meleagris gallopavo_Wild Turkey,0.9885655,371.0,374.0
Antrostomus arizonae_Mexican Whip-poor-will,0.86562276,373.0,376.0
Antrostomus vociferus_Eastern Whip-poor-will,0.6954763,373.0,376.0
Antrostomus vociferus_Eastern Whip-poor-will,0.61988485,374.0,377.0
Antrostomus arizonae_Mexican Whip-poor-will,0.54214907,374.0,377.0
Antrostomus vociferus_Eastern Whip-poor-will,0.6110669,375.0,378.0
Antrostomus arizonae_Mexican Whip-poor-will,0.33319062,375.0,378.0
Meleagris gallopavo_Wild Turkey,0.86907274,376.0,379.0
Meleagris gallopavo_Wild Turkey,0.6751729,377.0,380.0
Meleagris gallopavo_Wild Turkey,0.8550599,378.0,381.0
Pomatorhinus ruficollis_Streak-breasted Scimitar-Babbler,0.2193849,380.0,383.0
Hydrornis oatesi_Rusty-naped Pitta,0.12384277,380.0,383.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9853167,381.0,384.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9989466,382.0,385.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993,383.0,386.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9894131,384.0,387.0
Meleagris gallopavo_Wild Turkey,0.98788005,385.0,388.0
Catharus ustulatus_Swainson's Thrush,0.21723919,385.0,388.0
Meleagris gallopavo_Wild Turkey,0.99490404,386.0,389.0
Antrostomus vociferus_Eastern Whip-poor-will,0.4667478,387.0,390.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99946994,388.0,391.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991903,389.0,392.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996351,390.0,393.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993437,391.0,394.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997906,392.0,395.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997236,393.0,396.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9950068,394.0,397.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9901452,395.0,398.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99969375,396.0,399.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998228,397.0,400.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99964166,398.0,401.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99836344,399.0,402.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997384,400.0,403.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995746,401.0,404.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997315,402.0,405.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99958116,403.0,406.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998248,404.0,407.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998524,405.0,408.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99900836,406.0,409.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991203,407.0,410.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999845,408.0,411.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995858,409.0,412.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99964523,410.0,413.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995592,411.0,414.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99913424,412.0,415.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99966156,413.0,416.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99947196,414.0,417.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992649,415.0,418.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99954814,416.0,419.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997389,417.0,420.0
Antrostomus vociferus_Eastern Whip-poor-will,0.996402,418.0,421.0
Antrostomus vociferus_Eastern Whip-poor-will,0.53180087,419.0,422.0
Meleagris gallopavo_Wild Turkey,0.87636197,421.0,424.0
Meleagris gallopavo_Wild Turkey,0.8227959,422.0,425.0
Meleagris gallopavo_Wild Turkey,0.37028852,423.0,426.0
Pteroptochos megapodius_Moustached Turca,0.11275236,423.0,426.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99845386,424.0,427.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996513,425.0,428.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996846,426.0,429.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9977586,427.0,430.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9916583,428.0,431.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991062,429.0,432.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99962246,430.0,433.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996377,431.0,434.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996232,432.0,435.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993728,433.0,436.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99897707,434.0,437.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9990681,435.0,438.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9987901,436.0,439.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9892707,437.0,440.0
Meleagris gallopavo_Wild Turkey,0.21147484,439.0,442.0
Passerina cyanea_Indigo Bunting,0.114053406,440.0,443.0
Passerina cyanea_Indigo Bunting,0.27681994,441.0,444.0
Pterophylla camellifolia_Common True Katydid,0.10045117,449.0,452.0
Antrostomus vociferus_Eastern Whip-poor-will,0.88811004,457.0,460.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7854588,458.0,461.0
Antrostomus vociferus_Eastern Whip-poor-will,0.68409544,459.0,462.0
Antrostomus vociferus_Eastern Whip-poor-will,0.5596042,460.0,463.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9354049,461.0,464.0
Antrostomus vociferus_Eastern Whip-poor-will,0.42157775,462.0,465.0
Antrostomus vociferus_Eastern Whip-poor-will,0.17050286,463.0,466.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8661872,464.0,467.0
Antrostomus vociferus_Eastern Whip-poor-will,0.82202023,465.0,468.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9468185,466.0,469.0
Antrostomus vociferus_Eastern Whip-poor-will,0.21195613,467.0,470.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8310823,468.0,471.0
Antrostomus vociferus_Eastern Whip-poor-will,0.53285927,469.0,472.0
Antrostomus vociferus_Eastern Whip-poor-will,0.98790365,470.0,473.0
Antrostomus vociferus_Eastern Whip-poor-will,0.96850556,471.0,474.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9701635,472.0,475.0
Antrostomus vociferus_Eastern Whip-poor-will,0.94405293,473.0,476.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7649736,474.0,477.0
Antrostomus vociferus_Eastern Whip-poor-will,0.7188326,475.0,478.0
Antrostomus vociferus_Eastern Whip-poor-will,0.97633296,476.0,479.0
Antrostomus vociferus_Eastern Whip-poor-will,0.30652115,477.0,480.0
Pterophylla camellifolia_Common True Katydid,0.18646114,478.0,481.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.15522623,478.0,481.0
