species,score,start_time,end_time
Dolichonyx oryzivorus_Bobolink,0.9936674,65.0,68.0
Icterus spurius_Orchard Oriole,0.14137389,65.0,68.0
Agelaius phoeniceus_Red-winged Blackbird,0.11033647,69.0,72.0
Euphagus cyanocephalus_Brewer's Blackbird,0.117785424,70.0,73.0
Agelaius phoeniceus_Red-winged Blackbird,0.117583364,70.0,73.0
Sturnella magna_Eastern Meadowlark,0.11100712,70.0,73.0
Ammospiza maritima_Seaside Sparrow,0.10342825,70.0,73.0
Ammospiza maritima_Seaside Sparrow,0.29664892,71.0,74.0
Empidonax traillii_Willow Flycatcher,0.16211,71.0,74.0
Ixobrychus exilis_Least Bittern,0.20553717,74.0,77.0
Icterus spurius_Orchard Oriole,0.12978302,74.0,77.0
Geothlypis trichas_Common Yellowthroat,0.10498349,74.0,77.0
Dolichonyx oryzivorus_Bobolink,0.833748,75.0,78.0
Dolichonyx oryzivorus_Bobolink,0.9913298,76.0,79.0
Dolichonyx oryzivorus_Bobolink,0.99876666,77.0,80.0
Dolichonyx oryzivorus_Bobolink,0.9988757,78.0,81.0
Dolichonyx oryzivorus_Bobolink,0.24852611,79.0,82.0
Hirundo rustica_Barn Swallow,0.22512172,79.0,82.0
Sturnella magna_Eastern Meadowlark,0.14553177,80.0,83.0
Sturnella magna_Eastern Meadowlark,0.20225912,82.0,85.0
Sturnella magna_Eastern Meadowlark,0.10125446,83.0,86.0
Icteria virens_Yellow-breasted Chat,0.10949898,86.0,89.0
Agelaius phoeniceus_Red-winged Blackbird,0.10001564,86.0,89.0
Dolichonyx oryzivorus_Bobolink,0.92234236,87.0,90.0
Dolichonyx oryzivorus_Bobolink,0.9990627,88.0,91.0
Dolichonyx oryzivorus_Bobolink,0.9993617,89.0,92.0
Dolichonyx oryzivorus_Bobolink,0.9966785,90.0,93.0
Agelaius phoeniceus_Red-winged Blackbird,0.14835483,91.0,94.0
Amazona albifrons_White-fronted Parrot,0.19814382,94.0,97.0
Sturnus vulgaris_European Starling,0.17657277,94.0,97.0
Melanerpes hypopolius_Gray-breasted Woodpecker,0.15416065,95.0,98.0
Spizella pallida_Clay-colored Sparrow,0.14088424,98.0,101.0
Spizella pallida_Clay-colored Sparrow,0.10917133,99.0,102.0
Spinus tristis_American Goldfinch,0.24355672,100.0,103.0
Dolichonyx oryzivorus_Bobolink,0.97551185,102.0,105.0
Dolichonyx oryzivorus_Bobolink,0.9980203,103.0,106.0
Dolichonyx oryzivorus_Bobolink,0.99941266,104.0,107.0
Dolichonyx oryzivorus_Bobolink,0.99453896,105.0,108.0
Dolichonyx oryzivorus_Bobolink,0.7605826,106.0,109.0
Sturnella magna_Eastern Meadowlark,0.26060477,108.0,111.0
Spizella pusilla_Field Sparrow,0.81492245,109.0,112.0
Spizella pusilla_Field Sparrow,0.8433347,110.0,113.0
Centronyx henslowii_Henslow's Sparrow,0.11422241,110.0,113.0
Spizella pallida_Clay-colored Sparrow,0.10736653,110.0,113.0
Spizella pusilla_Field Sparrow,0.56504756,111.0,114.0
Spizella pusilla_Field Sparrow,0.5848837,112.0,115.0
Spizella pusilla_Field Sparrow,0.15528576,114.0,117.0
Empidonax traillii_Willow Flycatcher,0.10848191,114.0,117.0
Geothlypis trichas_Common Yellowthroat,0.11035495,117.0,120.0
Spizella pusilla_Field Sparrow,0.18149327,121.0,124.0
Spizella pusilla_Field Sparrow,0.13401566,122.0,125.0
Centronyx henslowii_Henslow's Sparrow,0.10519502,122.0,125.0
Centronyx henslowii_Henslow's Sparrow,0.1046078,123.0,126.0
Spizella pusilla_Field Sparrow,0.12932539,126.0,129.0
Dolichonyx oryzivorus_Bobolink,0.23524891,127.0,130.0
Empidonax traillii_Willow Flycatcher,0.102179945,128.0,131.0
Mergus merganser_Common Merganser,0.15086146,131.0,134.0
Dolichonyx oryzivorus_Bobolink,0.21074244,132.0,135.0
Dolichonyx oryzivorus_Bobolink,0.99245185,133.0,136.0
Dolichonyx oryzivorus_Bobolink,0.9980369,134.0,137.0
Dolichonyx oryzivorus_Bobolink,0.9930687,135.0,138.0
Dolichonyx oryzivorus_Bobolink,0.98832124,136.0,139.0
Corvus brachyrhynchos_American Crow,0.18114217,140.0,143.0
Tyrannus verticalis_Western Kingbird,0.37416437,144.0,147.0
Melospiza melodia_Song Sparrow,0.10253118,154.0,157.0
Dolichonyx oryzivorus_Bobolink,0.48422247,164.0,167.0
Dolichonyx oryzivorus_Bobolink,0.4299711,165.0,168.0
Dolichonyx oryzivorus_Bobolink,0.20469873,166.0,169.0
Spizella pallida_Clay-colored Sparrow,0.14008784,167.0,170.0
Centronyx henslowii_Henslow's Sparrow,0.13850655,167.0,170.0
Spizella pallida_Clay-colored Sparrow,0.19227087,168.0,171.0
Dolichonyx oryzivorus_Bobolink,0.19056623,169.0,172.0
Dolichonyx oryzivorus_Bobolink,0.5182544,170.0,173.0
Dolichonyx oryzivorus_Bobolink,0.7504646,171.0,174.0
Dolichonyx oryzivorus_Bobolink,0.6699102,172.0,175.0
Dolichonyx oryzivorus_Bobolink,0.114217296,173.0,176.0
Dolichonyx oryzivorus_Bobolink,0.22271536,174.0,177.0
Dolichonyx oryzivorus_Bobolink,0.45241284,175.0,178.0
Dolichonyx oryzivorus_Bobolink,0.4522021,176.0,179.0
Tachycineta bicolor_Tree Swallow,0.10893436,176.0,179.0
Dolichonyx oryzivorus_Bobolink,0.13300952,177.0,180.0
Dolichonyx oryzivorus_Bobolink,0.407415,178.0,181.0
Dolichonyx oryzivorus_Bobolink,0.26401803,179.0,182.0
Ixobrychus exilis_Least Bittern,0.13019077,179.0,182.0
Dolichonyx oryzivorus_Bobolink,0.12838724,180.0,183.0
Ixobrychus exilis_Least Bittern,0.10332022,180.0,183.0
Dolichonyx oryzivorus_Bobolink,0.9568722,181.0,184.0
Dolichonyx oryzivorus_Bobolink,0.98649514,182.0,185.0
Dolichonyx oryzivorus_Bobolink,0.97587353,183.0,186.0
Dolichonyx oryzivorus_Bobolink,0.52042294,184.0,187.0
Centronyx henslowii_Henslow's Sparrow,0.13473132,184.0,187.0
Dolichonyx oryzivorus_Bobolink,0.25597417,185.0,188.0
Dolichonyx oryzivorus_Bobolink,0.17014825,186.0,189.0
Centronyx henslowii_Henslow's Sparrow,0.14176519,186.0,189.0
Spizella pusilla_Field Sparrow,0.11901101,186.0,189.0
Dolichonyx oryzivorus_Bobolink,0.3747811,187.0,190.0
Centronyx henslowii_Henslow's Sparrow,0.13287108,187.0,190.0
Dolichonyx oryzivorus_Bobolink,0.6939647,188.0,191.0
Tachycineta bicolor_Tree Swallow,0.32308128,188.0,191.0
Dolichonyx oryzivorus_Bobolink,0.4003324,189.0,192.0
Tachycineta bicolor_Tree Swallow,0.27923465,189.0,192.0
Tachycineta bicolor_Tree Swallow,0.51919013,190.0,193.0
Dolichonyx oryzivorus_Bobolink,0.32041138,190.0,193.0
Dolichonyx oryzivorus_Bobolink,0.43071744,191.0,194.0
Dolichonyx oryzivorus_Bobolink,0.9790495,192.0,195.0
Dolichonyx oryzivorus_Bobolink,0.9901218,193.0,196.0
Dolichonyx oryzivorus_Bobolink,0.9903542,194.0,197.0
Agelaius phoeniceus_Red-winged Blackbird,0.13021986,194.0,197.0
Dolichonyx oryzivorus_Bobolink,0.3783227,195.0,198.0
Dolichonyx oryzivorus_Bobolink,0.99822456,196.0,199.0
Dolichonyx oryzivorus_Bobolink,0.99889165,197.0,200.0
Dolichonyx oryzivorus_Bobolink,0.9988642,198.0,201.0
Dolichonyx oryzivorus_Bobolink,0.9917408,199.0,201.55201814058958
Hirundo rustica_Barn Swallow,0.24048874,199.0,201.55201814058958
