species,score,start_time,end_time
Contopus virens_Eastern Wood-Pewee,0.9007587,45.0,48.0
Contopus virens_Eastern Wood-Pewee,0.24314786,46.0,49.0
Phyllergates cucullatus_Mountain Tailorbird,0.1724641,47.0,50.0
Contopus virens_Eastern Wood-Pewee,0.92467976,48.0,51.0
Contopus virens_Eastern Wood-Pewee,0.82202214,49.0,52.0
Contopus virens_Eastern Wood-Pewee,0.7865753,50.0,53.0
Contopus virens_Eastern Wood-Pewee,0.28148517,51.0,54.0
Phyllergates cucullatus_Mountain Tailorbird,0.13222145,51.0,54.0
Euphonia chlorotica_Purple-throated Euphonia,0.10346684,51.0,54.0
Contopus virens_Eastern Wood-Pewee,0.5964957,52.0,55.0
Contopus virens_Eastern Wood-Pewee,0.8337952,53.0,56.0
Contopus virens_Eastern Wood-Pewee,0.5829995,54.0,57.0
Contopus virens_Eastern Wood-Pewee,0.7897037,55.0,58.0
Contopus virens_Eastern Wood-Pewee,0.9340299,56.0,59.0
Contopus virens_Eastern Wood-Pewee,0.9602091,57.0,60.0
Contopus virens_Eastern Wood-Pewee,0.6706419,58.0,61.0
Contopus virens_Eastern Wood-Pewee,0.16731137,59.0,62.0
Phyllergates cucullatus_Mountain Tailorbird,0.1338512,59.0,62.0
Contopus virens_Eastern Wood-Pewee,0.63193136,60.0,63.0
Contopus virens_Eastern Wood-Pewee,0.7500019,61.0,64.0
Contopus virens_Eastern Wood-Pewee,0.6583846,62.0,65.0
Contopus virens_Eastern Wood-Pewee,0.67806005,63.0,66.0
Sayornis phoebe_Eastern Phoebe,0.11447444,63.0,66.0
Contopus virens_Eastern Wood-Pewee,0.9577846,64.0,67.0
Contopus virens_Eastern Wood-Pewee,0.9213565,65.0,68.0
Contopus virens_Eastern Wood-Pewee,0.6172993,66.0,69.0
Phyllergates cucullatus_Mountain Tailorbird,0.21474896,66.0,69.0
Contopus virens_Eastern Wood-Pewee,0.20704173,67.0,70.0
Contopus virens_Eastern Wood-Pewee,0.82351047,68.0,71.0
Contopus virens_Eastern Wood-Pewee,0.6714273,69.0,72.0
Contopus virens_Eastern Wood-Pewee,0.40451333,70.0,73.0
Contopus virens_Eastern Wood-Pewee,0.9592045,71.0,74.0
Contopus virens_Eastern Wood-Pewee,0.9702074,72.0,75.0
Contopus virens_Eastern Wood-Pewee,0.90341574,73.0,76.0
Contopus virens_Eastern Wood-Pewee,0.6754236,74.0,77.0
Contopus virens_Eastern Wood-Pewee,0.85883445,75.0,78.0
Contopus virens_Eastern Wood-Pewee,0.9547449,76.0,79.0
Contopus virens_Eastern Wood-Pewee,0.6697999,77.0,80.0
Contopus virens_Eastern Wood-Pewee,0.73411906,78.0,81.0
Euphonia chlorotica_Purple-throated Euphonia,0.10429728,78.0,81.0
Contopus virens_Eastern Wood-Pewee,0.85789686,79.0,82.0
Contopus virens_Eastern Wood-Pewee,0.90378726,80.0,83.0
Contopus virens_Eastern Wood-Pewee,0.6957356,81.0,84.0
Contopus virens_Eastern Wood-Pewee,0.29351595,82.0,85.0
Phyllergates cucullatus_Mountain Tailorbird,0.18119195,82.0,85.0
Contopus virens_Eastern Wood-Pewee,0.6691776,83.0,86.0
Contopus virens_Eastern Wood-Pewee,0.6033054,84.0,87.0
Contopus virens_Eastern Wood-Pewee,0.7447466,85.0,88.0
Contopus virens_Eastern Wood-Pewee,0.6850976,86.0,89.0
Contopus virens_Eastern Wood-Pewee,0.936426,87.0,90.0
Contopus virens_Eastern Wood-Pewee,0.9170685,88.0,91.0
Contopus virens_Eastern Wood-Pewee,0.72858006,89.0,92.0
Contopus virens_Eastern Wood-Pewee,0.72491366,90.0,93.0
Contopus virens_Eastern Wood-Pewee,0.90394753,91.0,94.0
Contopus virens_Eastern Wood-Pewee,0.52726495,92.0,95.0
Contopus virens_Eastern Wood-Pewee,0.29796988,93.0,96.0
Contopus virens_Eastern Wood-Pewee,0.9252846,94.0,97.0
Contopus virens_Eastern Wood-Pewee,0.96738464,95.0,98.0
Contopus virens_Eastern Wood-Pewee,0.89312834,96.0,99.0
Contopus virens_Eastern Wood-Pewee,0.41355053,97.0,100.0
Contopus virens_Eastern Wood-Pewee,0.795605,98.0,101.0
Contopus virens_Eastern Wood-Pewee,0.65530294,99.0,102.0
Contopus virens_Eastern Wood-Pewee,0.7205107,100.0,103.0
Contopus virens_Eastern Wood-Pewee,0.8738296,101.0,104.0
Contopus virens_Eastern Wood-Pewee,0.90145105,102.0,105.0
Contopus virens_Eastern Wood-Pewee,0.87723005,103.0,106.0
Contopus virens_Eastern Wood-Pewee,0.3019741,104.0,107.0
Contopus virens_Eastern Wood-Pewee,0.594483,105.0,108.0
Contopus virens_Eastern Wood-Pewee,0.5953418,106.0,109.0
Phyllergates cucullatus_Mountain Tailorbird,0.11413291,106.0,109.0
Contopus virens_Eastern Wood-Pewee,0.34265628,107.0,110.0
Contopus virens_Eastern Wood-Pewee,0.43996212,108.0,111.0
Contopus virens_Eastern Wood-Pewee,0.97233766,109.0,112.0
Contopus virens_Eastern Wood-Pewee,0.941763,110.0,113.0
Contopus virens_Eastern Wood-Pewee,0.8916615,111.0,114.0
Phyllergates cucullatus_Mountain Tailorbird,0.21029451,112.0,115.0
Contopus virens_Eastern Wood-Pewee,0.15240102,112.0,115.0
Euphonia chlorotica_Purple-throated Euphonia,0.10068207,112.0,115.0
Contopus virens_Eastern Wood-Pewee,0.52053005,113.0,116.0
Contopus virens_Eastern Wood-Pewee,0.655751,114.0,117.0
Contopus virens_Eastern Wood-Pewee,0.7317493,115.0,118.0
Contopus virens_Eastern Wood-Pewee,0.87905645,116.0,119.0
Contopus virens_Eastern Wood-Pewee,0.91682994,117.0,120.0
Contopus virens_Eastern Wood-Pewee,0.96501875,118.0,121.0
Contopus virens_Eastern Wood-Pewee,0.739769,119.0,122.0
Contopus virens_Eastern Wood-Pewee,0.5133078,120.0,123.0
Contopus virens_Eastern Wood-Pewee,0.8748382,121.0,124.0
Contopus virens_Eastern Wood-Pewee,0.6687548,122.0,125.0
Contopus virens_Eastern Wood-Pewee,0.81441957,124.0,127.0
Contopus virens_Eastern Wood-Pewee,0.9349001,125.0,128.0
Contopus virens_Eastern Wood-Pewee,0.9430251,126.0,129.0
Contopus virens_Eastern Wood-Pewee,0.7796876,127.0,130.0
Phyllergates cucullatus_Mountain Tailorbird,0.1313647,127.0,130.0
Contopus virens_Eastern Wood-Pewee,0.68013245,128.0,131.0
Contopus virens_Eastern Wood-Pewee,0.7328363,129.0,132.0
Contopus virens_Eastern Wood-Pewee,0.5242615,130.0,133.0
Contopus virens_Eastern Wood-Pewee,0.8611996,131.0,134.0
Contopus virens_Eastern Wood-Pewee,0.90713316,132.0,135.0
Contopus virens_Eastern Wood-Pewee,0.9418604,133.0,136.0
Contopus virens_Eastern Wood-Pewee,0.9434422,134.0,137.0
Contopus virens_Eastern Wood-Pewee,0.8160198,135.0,138.0
Contopus virens_Eastern Wood-Pewee,0.6110751,136.0,139.0
Contopus virens_Eastern Wood-Pewee,0.29970342,137.0,140.0
Contopus virens_Eastern Wood-Pewee,0.8779462,138.0,141.0
Contopus virens_Eastern Wood-Pewee,0.77071446,139.0,142.0
Contopus virens_Eastern Wood-Pewee,0.7475863,140.0,143.0
Contopus virens_Eastern Wood-Pewee,0.5388487,141.0,144.0
Phyllergates cucullatus_Mountain Tailorbird,0.21183085,141.0,144.0
Contopus virens_Eastern Wood-Pewee,0.9146351,142.0,145.0
Contopus virens_Eastern Wood-Pewee,0.69303423,143.0,146.0
Contopus virens_Eastern Wood-Pewee,0.78980994,144.0,147.0
Contopus virens_Eastern Wood-Pewee,0.7681253,145.0,148.0
Contopus virens_Eastern Wood-Pewee,0.9445835,146.0,149.0
Contopus virens_Eastern Wood-Pewee,0.93410015,147.0,150.0
Contopus virens_Eastern Wood-Pewee,0.67486,148.0,151.0
Contopus virens_Eastern Wood-Pewee,0.56675106,149.0,152.0
Contopus virens_Eastern Wood-Pewee,0.68192226,150.0,153.0
Contopus virens_Eastern Wood-Pewee,0.5598129,151.0,154.0
Phyllergates cucullatus_Mountain Tailorbird,0.37821066,152.0,155.0
Contopus virens_Eastern Wood-Pewee,0.16314663,152.0,155.0
Contopus virens_Eastern Wood-Pewee,0.9097023,153.0,156.0
Contopus virens_Eastern Wood-Pewee,0.8879852,154.0,157.0
Contopus virens_Eastern Wood-Pewee,0.85559493,155.0,158.0
Contopus virens_Eastern Wood-Pewee,0.797576,156.0,159.0
Contopus virens_Eastern Wood-Pewee,0.6986654,157.0,160.0
Contopus virens_Eastern Wood-Pewee,0.18025222,158.0,161.0
Contopus virens_Eastern Wood-Pewee,0.81524765,159.0,162.0
Contopus virens_Eastern Wood-Pewee,0.9208892,160.0,163.0
Contopus virens_Eastern Wood-Pewee,0.782202,161.0,164.0
Contopus virens_Eastern Wood-Pewee,0.29701784,162.0,165.0
Contopus virens_Eastern Wood-Pewee,0.54854345,163.0,166.0
Contopus virens_Eastern Wood-Pewee,0.44030577,164.0,167.0
Contopus virens_Eastern Wood-Pewee,0.5317025,165.0,168.0
Contopus virens_Eastern Wood-Pewee,0.84665143,166.0,169.0
Contopus virens_Eastern Wood-Pewee,0.9431238,167.0,170.0
Contopus virens_Eastern Wood-Pewee,0.77145797,168.0,171.0
Contopus virens_Eastern Wood-Pewee,0.2413003,169.0,172.0
Contopus virens_Eastern Wood-Pewee,0.7636671,170.0,173.0
Contopus virens_Eastern Wood-Pewee,0.9315525,171.0,174.0
Contopus virens_Eastern Wood-Pewee,0.84169936,172.0,175.0
Contopus virens_Eastern Wood-Pewee,0.7922451,173.0,176.0
Contopus virens_Eastern Wood-Pewee,0.8973758,174.0,177.0
Contopus virens_Eastern Wood-Pewee,0.9627695,175.0,178.0
Contopus virens_Eastern Wood-Pewee,0.89596975,176.0,179.0
Contopus virens_Eastern Wood-Pewee,0.74168175,177.0,180.0
Contopus virens_Eastern Wood-Pewee,0.8766263,178.0,181.0
Contopus virens_Eastern Wood-Pewee,0.46814877,179.0,182.0
Contopus cinereus_Tropical Pewee,0.19491431,179.0,182.0
Contopus virens_Eastern Wood-Pewee,0.93038064,180.0,183.0
Contopus virens_Eastern Wood-Pewee,0.8810552,181.0,184.0
Contopus virens_Eastern Wood-Pewee,0.73683304,182.0,185.0
Contopus virens_Eastern Wood-Pewee,0.7386826,183.0,186.0
Contopus virens_Eastern Wood-Pewee,0.78137785,184.0,187.0
Contopus virens_Eastern Wood-Pewee,0.44359112,185.0,188.0
Contopus virens_Eastern Wood-Pewee,0.6497618,186.0,189.0
Contopus virens_Eastern Wood-Pewee,0.93218696,187.0,190.0
Contopus virens_Eastern Wood-Pewee,0.9348895,188.0,191.0
Contopus virens_Eastern Wood-Pewee,0.85078835,189.0,192.0
Contopus virens_Eastern Wood-Pewee,0.59944046,190.0,193.0
Contopus virens_Eastern Wood-Pewee,0.7070038,191.0,194.0
Contopus virens_Eastern Wood-Pewee,0.8645204,192.0,195.0
Contopus virens_Eastern Wood-Pewee,0.7345088,193.0,196.0
Contopus virens_Eastern Wood-Pewee,0.9504037,194.0,197.0
Contopus virens_Eastern Wood-Pewee,0.9300773,195.0,198.0
Contopus virens_Eastern Wood-Pewee,0.5360436,196.0,199.0
Stachyris strialata_Spot-necked Babbler,0.10973761,197.0,200.0
Phyllergates cucullatus_Mountain Tailorbird,0.1097024,197.0,200.0
Contopus virens_Eastern Wood-Pewee,0.70160574,198.0,201.0
Contopus virens_Eastern Wood-Pewee,0.54738426,199.0,202.0
Contopus virens_Eastern Wood-Pewee,0.407042,200.0,203.0
Contopus virens_Eastern Wood-Pewee,0.59697795,201.0,204.0
Contopus cinereus_Tropical Pewee,0.46742097,201.0,204.0
Contopus sordidulus_Western Wood-Pewee,0.1500033,201.0,204.0
Contopus virens_Eastern Wood-Pewee,0.9176198,202.0,205.0
Contopus virens_Eastern Wood-Pewee,0.9363453,203.0,206.0
Contopus virens_Eastern Wood-Pewee,0.9391318,204.0,207.0
Contopus virens_Eastern Wood-Pewee,0.8905225,205.0,208.0
Contopus virens_Eastern Wood-Pewee,0.9186216,206.0,209.0
Contopus virens_Eastern Wood-Pewee,0.6718005,207.0,210.0
Contopus virens_Eastern Wood-Pewee,0.92525715,208.0,211.0
Contopus virens_Eastern Wood-Pewee,0.95189714,209.0,212.0
Contopus virens_Eastern Wood-Pewee,0.76284707,210.0,213.0
Contopus virens_Eastern Wood-Pewee,0.4659087,211.0,214.0
Phyllergates cucullatus_Mountain Tailorbird,0.21213958,211.0,214.0
Contopus virens_Eastern Wood-Pewee,0.7154993,212.0,215.0
Contopus virens_Eastern Wood-Pewee,0.5550163,213.0,216.0
Contopus virens_Eastern Wood-Pewee,0.645706,214.0,217.0
Contopus virens_Eastern Wood-Pewee,0.7777502,215.0,218.0
Contopus virens_Eastern Wood-Pewee,0.86781746,216.0,219.0
Contopus virens_Eastern Wood-Pewee,0.8843692,217.0,220.0
Contopus virens_Eastern Wood-Pewee,0.7995904,218.0,221.0
Contopus virens_Eastern Wood-Pewee,0.6015707,219.0,222.0
Contopus virens_Eastern Wood-Pewee,0.57301706,220.0,223.0
Contopus virens_Eastern Wood-Pewee,0.48316064,221.0,224.0
Contopus virens_Eastern Wood-Pewee,0.40617454,222.0,225.0
Contopus virens_Eastern Wood-Pewee,0.9276892,223.0,226.0
Contopus virens_Eastern Wood-Pewee,0.9556005,224.0,227.0
Contopus virens_Eastern Wood-Pewee,0.8424949,225.0,228.0
Phyllergates cucullatus_Mountain Tailorbird,0.17313746,226.0,229.0
Contopus virens_Eastern Wood-Pewee,0.46135736,227.0,230.0
Contopus virens_Eastern Wood-Pewee,0.50489473,228.0,231.0
Contopus virens_Eastern Wood-Pewee,0.67680603,229.0,232.0
Contopus virens_Eastern Wood-Pewee,0.8636793,230.0,233.0
Contopus virens_Eastern Wood-Pewee,0.87436634,231.0,234.0
Contopus virens_Eastern Wood-Pewee,0.81237715,232.0,234.48
