species,score,start_time,end_time
Sitta canadensis_Red-breasted Nuthatch,0.975902,84.0,87.0
Sitta canadensis_Red-breasted Nuthatch,0.9845685,85.0,88.0
Sitta canadensis_Red-breasted Nuthatch,0.97234917,86.0,89.0
Sitta canadensis_Red-breasted Nuthatch,0.95409083,87.0,90.0
Sitta canadensis_Red-breasted Nuthatch,0.9726546,88.0,91.0
Sitta canadensis_Red-breasted Nuthatch,0.9716129,89.0,92.0
Sitta canadensis_Red-breasted Nuthatch,0.9833972,90.0,93.0
Sitta canadensis_Red-breasted Nuthatch,0.9861076,91.0,94.0
Vireo solitarius_Blue-headed Vireo,0.15352505,91.0,94.0
Sitta canadensis_Red-breasted Nuthatch,0.9459097,92.0,95.0
Vireo solitarius_Blue-headed Vireo,0.14619808,92.0,95.0
Sitta canadensis_Red-breasted Nuthatch,0.93173605,93.0,96.0
Sitta canadensis_Red-breasted Nuthatch,0.9604238,94.0,97.0
Sitta canadensis_Red-breasted Nuthatch,0.8828155,95.0,98.0
Sitta canadensis_Red-breasted Nuthatch,0.90545756,96.0,99.0
Sitta canadensis_Red-breasted Nuthatch,0.9636997,97.0,100.0
Sitta canadensis_Red-breasted Nuthatch,0.86005163,98.0,101.0
Sitta canadensis_Red-breasted Nuthatch,0.88897425,99.0,102.0
Vireo plumbeus_Plumbeous Vireo,0.15302896,99.0,102.0
Sitta canadensis_Red-breasted Nuthatch,0.9145997,100.0,103.0
Sitta canadensis_Red-breasted Nuthatch,0.96206486,101.0,104.0
Sitta canadensis_Red-breasted Nuthatch,0.86426926,102.0,105.0
Sitta canadensis_Red-breasted Nuthatch,0.5119943,103.0,106.0
Tamiasciurus hudsonicus_Red Squirrel,0.1394581,107.0,110.0
Tamiasciurus hudsonicus_Red Squirrel,0.16574378,108.0,111.0
Tamiasciurus hudsonicus_Red Squirrel,0.12854502,111.0,114.0
Tamiasciurus hudsonicus_Red Squirrel,0.19909605,112.0,115.0
Tamiasciurus hudsonicus_Red Squirrel,0.11036521,113.0,116.0
Tamiasciurus hudsonicus_Red Squirrel,0.19573584,114.0,117.0
Tamiasciurus hudsonicus_Red Squirrel,0.23410653,115.0,118.0
Tamiasciurus hudsonicus_Red Squirrel,0.5923372,116.0,119.0
Poecile hudsonicus_Boreal Chickadee,0.17804252,116.0,119.0
Tamiasciurus hudsonicus_Red Squirrel,0.51367384,117.0,120.0
Poecile hudsonicus_Boreal Chickadee,0.14654839,117.0,120.0
Tamiasciurus hudsonicus_Red Squirrel,0.36658868,118.0,121.0
Tamiasciurus hudsonicus_Red Squirrel,0.13310875,121.0,124.0
Dulus dominicus_Palmchat,0.17765331,123.0,126.0
Tamiasciurus hudsonicus_Red Squirrel,0.16454893,123.0,126.0
Dulus dominicus_Palmchat,0.16765824,124.0,127.0
Mellisuga minima_Vervain Hummingbird,0.13548167,124.0,127.0
Tamiasciurus hudsonicus_Red Squirrel,0.20999604,125.0,128.0
Tamiasciurus hudsonicus_Red Squirrel,0.17507662,126.0,129.0
Tamiasciurus hudsonicus_Red Squirrel,0.22867334,127.0,130.0
Tamiasciurus hudsonicus_Red Squirrel,0.18202372,128.0,131.0
Tamiasciurus hudsonicus_Red Squirrel,0.20108004,129.0,132.0
Tamias striatus_Eastern Chipmunk,0.1290634,129.0,132.0
Tamiasciurus hudsonicus_Red Squirrel,0.16839379,130.0,133.0
Tamias striatus_Eastern Chipmunk,0.113645904,130.0,133.0
Buteo ridgwayi_Ridgway's Hawk,0.13385099,133.0,136.0
Tamiasciurus hudsonicus_Red Squirrel,0.12127523,134.0,137.0
Tamiasciurus hudsonicus_Red Squirrel,0.19955714,135.0,138.0
Tamiasciurus hudsonicus_Red Squirrel,0.11121444,136.0,139.0
Tamiasciurus hudsonicus_Red Squirrel,0.50672996,137.0,140.0
Tamiasciurus hudsonicus_Red Squirrel,0.31473902,138.0,140.9760090702948
