species,score,start_time,end_time
Pheucticus ludovicianus_Rose-breasted Grosbeak,0.49811473,83.0,86.0
Piranga olivacea_Scarlet Tanager,0.11249087,83.0,86.0
Hylocichla mustelina_Wood Thrush,0.14120515,84.0,87.0
Hylocichla mustelina_Wood Thrush,0.9950865,85.0,88.0
Hylocichla mustelina_Wood Thrush,0.9991155,86.0,89.0
Hylocichla mustelina_Wood Thrush,0.99256456,87.0,90.0
Hylocichla mustelina_Wood Thrush,0.6736276,88.0,91.0
Hylocichla mustelina_Wood Thrush,0.9903037,89.0,92.0
Hylocichla mustelina_Wood Thrush,0.9944834,90.0,93.0
Hylocichla mustelina_Wood Thrush,0.99732155,91.0,94.0
Hylocichla mustelina_Wood Thrush,0.5806484,92.0,95.0
Hylocichla mustelina_Wood Thrush,0.990159,93.0,96.0
Hylocichla mustelina_Wood Thrush,0.9977816,94.0,97.0
Hylocichla mustelina_Wood Thrush,0.9985783,95.0,98.0
Hylocichla mustelina_Wood Thrush,0.99573565,96.0,99.0
Hylocichla mustelina_Wood Thrush,0.98815143,97.0,100.0
Hylocichla mustelina_Wood Thrush,0.9910693,98.0,101.0
Hylocichla mustelina_Wood Thrush,0.8424843,99.0,102.0
Hylocichla mustelina_Wood Thrush,0.9923103,100.0,103.0
Hylocichla mustelina_Wood Thrush,0.99896955,101.0,104.0
Hylocichla mustelina_Wood Thrush,0.99670535,102.0,105.0
Hylocichla mustelina_Wood Thrush,0.98967767,103.0,106.0
Hylocichla mustelina_Wood Thrush,0.9966053,104.0,107.0
Hylocichla mustelina_Wood Thrush,0.99979526,105.0,108.0
Hylocichla mustelina_Wood Thrush,0.9981792,106.0,109.0
Hylocichla mustelina_Wood Thrush,0.9975689,107.0,110.0
Hylocichla mustelina_Wood Thrush,0.99320143,108.0,111.0
Hylocichla mustelina_Wood Thrush,0.99134654,109.0,112.0
Hylocichla mustelina_Wood Thrush,0.99503434,110.0,113.0
Hylocichla mustelina_Wood Thrush,0.76134616,111.0,114.0
Hylocichla mustelina_Wood Thrush,0.9893299,112.0,115.0
Hylocichla mustelina_Wood Thrush,0.999508,113.0,116.0
Hylocichla mustelina_Wood Thrush,0.9970379,114.0,117.0
Hylocichla mustelina_Wood Thrush,0.9507306,115.0,118.0
Hylocichla mustelina_Wood Thrush,0.92347836,116.0,119.0
Hylocichla mustelina_Wood Thrush,0.99666554,117.0,120.0
Hylocichla mustelina_Wood Thrush,0.99593085,118.0,121.0
Hylocichla mustelina_Wood Thrush,0.99325025,119.0,122.0
Hylocichla mustelina_Wood Thrush,0.99799585,120.0,123.0
Hylocichla mustelina_Wood Thrush,0.99933356,121.0,124.0
Hylocichla mustelina_Wood Thrush,0.99832255,122.0,125.0
Hylocichla mustelina_Wood Thrush,0.7003046,123.0,126.0
Turdus merula_Eurasian Blackbird,0.18309116,124.0,127.0
Turdus mandarinus_Chinese Blackbird,0.14935534,124.0,127.0
Geokichla citrina_Orange-headed Thrush,0.12184445,124.0,127.0
Hylocichla mustelina_Wood Thrush,0.999503,125.0,128.0
Hylocichla mustelina_Wood Thrush,0.9994143,126.0,129.0
Hylocichla mustelina_Wood Thrush,0.9968777,127.0,130.0
Hylocichla mustelina_Wood Thrush,0.85632783,128.0,131.0
Hylocichla mustelina_Wood Thrush,0.9977469,129.0,132.0
Hylocichla mustelina_Wood Thrush,0.99923205,130.0,133.0
Hylocichla mustelina_Wood Thrush,0.9895656,131.0,134.0
Hylocichla mustelina_Wood Thrush,0.63266104,132.0,135.0
Hylocichla mustelina_Wood Thrush,0.38965833,133.0,136.0
Hylocichla mustelina_Wood Thrush,0.7325288,134.0,137.0
Hylocichla mustelina_Wood Thrush,0.22158441,135.0,138.0
Hylocichla mustelina_Wood Thrush,0.6851126,136.0,139.0
Hylocichla mustelina_Wood Thrush,0.99903035,137.0,140.0
Hylocichla mustelina_Wood Thrush,0.9993001,138.0,141.0
Hylocichla mustelina_Wood Thrush,0.99282724,139.0,142.0
Hylocichla mustelina_Wood Thrush,0.48297438,140.0,143.0
Hylocichla mustelina_Wood Thrush,0.9975466,141.0,144.0
Hylocichla mustelina_Wood Thrush,0.9994893,142.0,145.0
Hylocichla mustelina_Wood Thrush,0.9979273,143.0,146.0
Hylocichla mustelina_Wood Thrush,0.9817869,144.0,147.0
Hylocichla mustelina_Wood Thrush,0.98737943,145.0,148.0
Hylocichla mustelina_Wood Thrush,0.9986823,146.0,149.0
Hylocichla mustelina_Wood Thrush,0.9912565,147.0,150.0
Hylocichla mustelina_Wood Thrush,0.9723697,148.0,151.0
Hylocichla mustelina_Wood Thrush,0.74286604,149.0,152.0
Hylocichla mustelina_Wood Thrush,0.9987035,150.0,153.0
Hylocichla mustelina_Wood Thrush,0.9978934,151.0,154.0
Hylocichla mustelina_Wood Thrush,0.99426126,152.0,155.0
Hylocichla mustelina_Wood Thrush,0.98112524,153.0,156.0
Hylocichla mustelina_Wood Thrush,0.99805236,154.0,157.0
Hylocichla mustelina_Wood Thrush,0.9932151,155.0,158.0
Hylocichla mustelina_Wood Thrush,0.9292999,156.0,159.0
Hylocichla mustelina_Wood Thrush,0.59384847,157.0,160.0
Icteria virens_Yellow-breasted Chat,0.12866372,157.0,160.0
Hylocichla mustelina_Wood Thrush,0.9919905,158.0,161.0
Hylocichla mustelina_Wood Thrush,0.99690384,159.0,162.0
Hylocichla mustelina_Wood Thrush,0.89982617,160.0,163.0
Turdus assimilis_White-throated Thrush,0.14508717,161.0,164.0
Hylocichla mustelina_Wood Thrush,0.12518595,161.0,164.0
Hylocichla mustelina_Wood Thrush,0.9905872,162.0,165.0
Hylocichla mustelina_Wood Thrush,0.99684,163.0,166.0
Hylocichla mustelina_Wood Thrush,0.99356395,164.0,167.0
Hylocichla mustelina_Wood Thrush,0.9193415,165.0,168.0
Hylocichla mustelina_Wood Thrush,0.9974874,166.0,169.0
Hylocichla mustelina_Wood Thrush,0.99922097,167.0,170.0
Hylocichla mustelina_Wood Thrush,0.9985367,168.0,171.0
Hylocichla mustelina_Wood Thrush,0.9741745,169.0,172.0
Hylocichla mustelina_Wood Thrush,0.997726,170.0,173.0
Hylocichla mustelina_Wood Thrush,0.9989932,171.0,174.0
Hylocichla mustelina_Wood Thrush,0.9959364,172.0,175.0
Hylocichla mustelina_Wood Thrush,0.9886778,173.0,176.0
Hylocichla mustelina_Wood Thrush,0.998777,174.0,177.0
Hylocichla mustelina_Wood Thrush,0.99738663,175.0,178.0
Hylocichla mustelina_Wood Thrush,0.98785686,176.0,179.0
Hylocichla mustelina_Wood Thrush,0.92609894,177.0,180.0
Hylocichla mustelina_Wood Thrush,0.99700814,178.0,181.0
Hylocichla mustelina_Wood Thrush,0.99696535,179.0,182.0
Hylocichla mustelina_Wood Thrush,0.9668043,180.0,183.0
Hylocichla mustelina_Wood Thrush,0.9879131,181.0,184.0
Hylocichla mustelina_Wood Thrush,0.9631926,182.0,185.0
Hylocichla mustelina_Wood Thrush,0.9445331,183.0,186.0
Turdus assimilis_White-throated Thrush,0.3278536,183.0,186.0
Hylocichla mustelina_Wood Thrush,0.9949216,184.0,187.0
Hylocichla mustelina_Wood Thrush,0.99961674,185.0,188.0
Hylocichla mustelina_Wood Thrush,0.99825877,186.0,189.0
Hylocichla mustelina_Wood Thrush,0.7276781,187.0,190.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.1640429,191.0,194.0
Scudderia furcata_Fork-tailed Bush Katydid,0.40095335,192.0,195.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.2175421,192.0,195.0
Gryllus fultoni_Southern Wood Cricket,0.10026354,194.0,197.0
Gryllus fultoni_Southern Wood Cricket,0.35056472,195.0,198.0
Allonemobius tinnulus_Tinkling Ground Cricket,0.15614283,195.0,198.0
Amblycorypha rotundifolia_Rattler Round-winged Katydid,0.114784434,195.0,198.0
Gryllus rubens_Southeastern Field Cricket,0.109053575,195.0,198.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.10680876,195.0,198.0
Pterophylla camellifolia_Common True Katydid,0.10096416,195.0,198.0
Gryllus fultoni_Southern Wood Cricket,0.2823951,196.0,199.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.21149169,196.0,199.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.12246579,196.0,199.0
Allonemobius tinnulus_Tinkling Ground Cricket,0.11186209,196.0,199.0
Gryllus fultoni_Southern Wood Cricket,0.1841438,198.0,201.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.14959379,198.0,201.0
Atlanticus testaceus_Protean Shieldback,0.12656426,198.0,201.0
Allonemobius tinnulus_Tinkling Ground Cricket,0.119692534,198.0,201.0
Gryllus fultoni_Southern Wood Cricket,0.24363069,199.0,202.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.1458526,199.0,202.0
Atlanticus testaceus_Protean Shieldback,0.14355332,199.0,202.0
Allonemobius tinnulus_Tinkling Ground Cricket,0.19266231,200.0,203.0
Conocephalus brevipennis_Short-winged Meadow Katydid,0.14409815,200.0,203.0
Atlanticus testaceus_Protean Shieldback,0.12993495,200.0,203.0
Gryllus fultoni_Southern Wood Cricket,0.12501962,200.0,203.0
Amblycorypha rotundifolia_Rattler Round-winged Katydid,0.27234915,201.0,204.0
Atlanticus testaceus_Protean Shieldback,0.18729083,201.0,204.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.18131672,201.0,204.0
Gryllus fultoni_Southern Wood Cricket,0.107233934,201.0,204.0
Myiarchus crinitus_Great Crested Flycatcher,0.9608124,207.0,210.0
Myiarchus crinitus_Great Crested Flycatcher,0.97554684,208.0,211.0
Myiarchus crinitus_Great Crested Flycatcher,0.79637,209.0,212.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.13255264,213.0,216.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.11594762,216.0,219.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.10416301,216.0,219.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.3692706,217.0,220.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.1964811,217.0,220.0
Atlanticus testaceus_Protean Shieldback,0.17309085,217.0,220.0
Oecanthus quadripunctatus_Four-spotted Tree Cricket,0.15155503,217.0,220.0
Amblycorypha rotundifolia_Rattler Round-winged Katydid,0.10612606,217.0,220.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.14881934,218.0,221.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.3091456,219.0,222.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.19322886,219.0,222.0
Gryllus fultoni_Southern Wood Cricket,0.13421972,221.0,224.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.20493163,226.0,229.0
Oecanthus quadripunctatus_Four-spotted Tree Cricket,0.14947118,226.0,229.0
Gryllus rubens_Southeastern Field Cricket,0.14754456,226.0,229.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.13742314,226.0,229.0
Allonemobius tinnulus_Tinkling Ground Cricket,0.11065636,226.0,229.0
Pterophylla camellifolia_Common True Katydid,0.16957493,227.0,230.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.11636457,227.0,230.0
Oecanthus nigricornis_Blackhorned Tree Cricket,0.11216209,227.0,230.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.2617624,231.0,234.0
Oecanthus quadripunctatus_Four-spotted Tree Cricket,0.13732931,231.0,234.0
Myiarchus crinitus_Great Crested Flycatcher,0.22650087,233.0,236.0
Myiarchus crinitus_Great Crested Flycatcher,0.8471971,234.0,237.0
Myiarchus crinitus_Great Crested Flycatcher,0.73800725,235.0,238.0
Atlanticus testaceus_Protean Shieldback,0.13568705,236.0,239.0
Scudderia furcata_Fork-tailed Bush Katydid,0.11527607,236.0,239.0
Scudderia furcata_Fork-tailed Bush Katydid,0.12659506,237.0,240.0
Atlanticus testaceus_Protean Shieldback,0.11163948,237.0,240.0
Scudderia furcata_Fork-tailed Bush Katydid,0.14944407,238.0,241.0
Amblycorypha rotundifolia_Rattler Round-winged Katydid,0.12521961,238.0,241.0
Antrostomus salvini_Tawny-collared Nightjar,0.12255223,239.0,242.0
Oecanthus celerinictus_Fast-calling Tree Cricket,0.115067996,239.0,242.0
