species,score,start_time,end_time
Antrostomus vociferus_Eastern Whip-poor-will,0.99984026,54.0,57.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99982977,55.0,58.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998087,56.0,59.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99968195,57.0,60.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997497,58.0,61.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997789,59.0,62.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998103,60.0,63.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995414,61.0,64.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99980193,62.0,65.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99983037,63.0,66.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99978846,64.0,67.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996026,65.0,68.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997805,66.0,69.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996613,67.0,70.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99970645,68.0,71.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996612,69.0,72.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999739,70.0,73.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99973804,71.0,74.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995453,72.0,75.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999585,73.0,76.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996921,74.0,77.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99942327,75.0,78.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99913955,76.0,79.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994802,77.0,80.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996797,78.0,81.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99971205,79.0,82.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991341,80.0,83.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99969876,81.0,84.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996916,82.0,85.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99952805,83.0,86.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992555,84.0,87.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9987476,85.0,88.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99825126,86.0,89.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99938273,87.0,90.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99971503,88.0,91.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99957865,89.0,92.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99964976,90.0,93.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99961925,91.0,94.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993333,92.0,95.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996001,93.0,96.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99932957,94.0,97.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99935025,95.0,98.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99950314,96.0,99.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99974996,97.0,100.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997956,98.0,101.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99936074,99.0,102.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993113,100.0,103.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99968207,101.0,104.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99894494,102.0,105.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99958843,103.0,106.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993229,104.0,107.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9982363,105.0,108.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9975273,106.0,109.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9954265,107.0,110.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9987418,108.0,111.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99959,109.0,112.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995449,110.0,113.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99917775,111.0,114.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9989549,112.0,115.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99974364,113.0,116.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996481,114.0,117.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996123,115.0,118.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995944,116.0,119.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99920326,117.0,120.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991704,118.0,121.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9989778,119.0,122.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997707,120.0,123.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997595,121.0,124.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995894,122.0,125.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994474,123.0,126.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9983864,124.0,127.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99900335,125.0,128.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99923015,126.0,129.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99966145,127.0,130.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997075,128.0,131.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995303,129.0,132.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996147,130.0,133.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99948007,131.0,134.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99954826,132.0,135.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994511,133.0,136.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994678,134.0,137.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99906427,135.0,138.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99917966,136.0,139.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994473,137.0,140.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9983423,138.0,141.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999481,139.0,142.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996941,140.0,143.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998186,141.0,144.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997608,142.0,145.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997068,143.0,146.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998437,144.0,147.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997589,145.0,148.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99981636,146.0,149.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995838,147.0,150.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99968696,148.0,151.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999783,149.0,152.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997547,150.0,153.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998281,151.0,154.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996824,152.0,155.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99987054,153.0,156.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998424,154.0,157.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99965537,155.0,158.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996785,156.0,159.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99965394,157.0,160.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99960345,158.0,161.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997253,159.0,162.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997038,160.0,163.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993431,161.0,164.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99856263,162.0,165.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99876934,163.0,166.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991635,164.0,167.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9954432,165.0,168.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994004,166.0,169.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99928373,167.0,170.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99948186,168.0,171.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99963164,169.0,172.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99977535,170.0,173.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999726,171.0,174.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9986619,172.0,175.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9985293,173.0,176.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99766517,174.0,177.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99850345,175.0,178.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9973623,176.0,179.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994185,177.0,180.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995346,178.0,181.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996166,179.0,182.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995728,180.0,183.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995388,181.0,184.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993399,182.0,185.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997085,183.0,186.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996031,184.0,187.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996216,185.0,188.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992424,186.0,189.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99973243,187.0,190.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997595,188.0,191.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995173,189.0,192.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999071,190.0,193.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99888366,191.0,194.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99873155,192.0,195.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992482,193.0,196.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99913543,194.0,197.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992817,195.0,198.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99884534,196.0,199.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9981193,197.0,200.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9960906,198.0,201.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9972083,199.0,202.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992142,200.0,203.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99948454,201.0,204.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994778,202.0,205.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996203,203.0,206.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992599,204.0,207.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997874,205.0,208.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997297,206.0,209.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994118,207.0,210.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999706,208.0,211.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99974805,209.0,212.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994326,210.0,213.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99979156,211.0,214.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99963224,212.0,215.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99975497,213.0,216.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995515,214.0,217.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995795,215.0,218.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99966156,216.0,219.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9979164,217.0,220.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994116,218.0,221.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996307,219.0,222.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99972636,220.0,223.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99943846,221.0,224.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99924684,222.0,225.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9088549,223.0,226.0
Antrostomus arizonae_Mexican Whip-poor-will,0.221555,223.0,226.0
Laniarius fuelleborni_Fülleborn's Boubou,0.30515826,224.0,227.0
Trochalopteron peninsulae_Malayan Laughingthrush,0.28057048,224.0,227.0
Menura alberti_Albert's Lyrebird,0.25209364,224.0,227.0
Antrostomus vociferus_Eastern Whip-poor-will,0.21976607,224.0,227.0
Antrostomus vociferus_Eastern Whip-poor-will,0.84121585,225.0,228.0
Antrostomus vociferus_Eastern Whip-poor-will,0.53884435,226.0,229.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99394166,227.0,230.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9981298,228.0,231.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9953237,229.0,232.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9948106,230.0,233.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994319,231.0,234.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99953353,232.0,235.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99976593,233.0,236.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99968445,234.0,237.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99979025,235.0,238.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997261,236.0,239.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996375,237.0,240.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997398,238.0,241.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991171,239.0,242.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99961627,240.0,243.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995764,241.0,244.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991386,242.0,245.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996456,243.0,246.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99963033,244.0,247.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996265,245.0,248.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997607,246.0,249.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99961436,247.0,250.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996848,248.0,251.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99923563,249.0,252.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99962986,250.0,253.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99937767,251.0,254.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99909127,252.0,255.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994874,253.0,256.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997346,254.0,257.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993255,255.0,258.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99889165,256.0,259.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99797267,257.0,260.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99636275,258.0,261.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9985362,259.0,262.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99925786,260.0,263.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9990109,261.0,264.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996056,262.0,265.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99910164,263.0,266.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992648,264.0,267.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994369,265.0,268.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99896944,266.0,269.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994992,267.0,270.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997124,268.0,271.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994067,269.0,272.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9990729,270.0,273.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996557,271.0,274.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994808,272.0,275.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997894,273.0,276.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99963224,274.0,277.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99916315,275.0,278.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992525,276.0,279.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99927145,277.0,280.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9990638,278.0,281.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9989048,279.0,282.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993911,280.0,283.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991984,281.0,284.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999124,282.0,285.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991061,283.0,286.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99948466,284.0,287.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993598,285.0,288.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99955755,286.0,289.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996377,287.0,290.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99965656,288.0,291.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99908376,289.0,292.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996846,290.0,293.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99984026,291.0,294.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99951136,292.0,295.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99940157,293.0,296.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997428,294.0,297.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994795,295.0,298.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99894243,296.0,299.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9990646,297.0,300.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999767,298.0,301.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99986804,299.0,302.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996835,300.0,303.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999668,301.0,304.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99967456,302.0,305.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993637,303.0,306.0
Antrostomus vociferus_Eastern Whip-poor-will,0.999406,304.0,307.0
Antrostomus vociferus_Eastern Whip-poor-will,0.998871,305.0,308.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995091,306.0,309.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996532,307.0,310.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99921787,308.0,311.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9987418,309.0,312.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99942183,310.0,313.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99983585,311.0,314.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99978405,312.0,315.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99981517,313.0,316.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997743,314.0,317.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99964106,315.0,318.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996165,316.0,319.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992478,317.0,320.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994024,318.0,321.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993975,319.0,322.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9993662,320.0,323.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9998282,321.0,324.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99962723,322.0,325.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99927837,323.0,326.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99976486,324.0,327.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9983968,325.0,328.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99952435,326.0,329.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995679,327.0,330.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995782,328.0,331.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9984401,329.0,332.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99874425,330.0,333.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99937963,331.0,334.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9994444,332.0,335.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99938583,333.0,336.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997993,334.0,337.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997621,335.0,338.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996649,336.0,339.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9997547,337.0,340.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99966776,338.0,341.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9989416,339.0,342.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9990895,340.0,343.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9986626,341.0,344.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9990854,342.0,345.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99785125,343.0,346.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9956993,344.0,347.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9991786,345.0,348.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99960476,346.0,349.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99963033,347.0,350.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9996667,348.0,351.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99969363,349.0,352.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9995765,350.0,353.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99963176,351.0,354.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99953544,352.0,355.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99939084,353.0,356.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9990109,354.0,357.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99926025,355.0,358.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9992072,356.0,359.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99945253,357.0,360.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9956779,358.0,361.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9516715,359.0,362.0
Antrostomus vociferus_Eastern Whip-poor-will,0.14189374,360.0,363.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9659747,361.0,364.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9956589,362.0,365.0
Antrostomus vociferus_Eastern Whip-poor-will,0.99845004,363.0,366.0
