species,score,start_time,end_time
Pipilo maculatus_Spotted Towhee,0.22742489,105.0,108.0
Pipilo erythrophthalmus_Eastern Towhee,0.98913157,106.0,109.0
Pipilo erythrophthalmus_Eastern Towhee,0.98842645,107.0,110.0
Pipilo erythrophthalmus_Eastern Towhee,0.9956863,108.0,111.0
Pipilo erythrophthalmus_Eastern Towhee,0.9978955,109.0,112.0
Pipilo erythrophthalmus_Eastern Towhee,0.94540334,110.0,113.0
Baeolophus ridgwayi_Juniper Titmouse,0.26202345,111.0,114.0
Pipilo erythrophthalmus_Eastern Towhee,0.96713537,112.0,115.0
Pipilo erythrophthalmus_Eastern Towhee,0.97416115,113.0,116.0
Pipilo erythrophthalmus_Eastern Towhee,0.9919844,114.0,117.0
Pipilo erythrophthalmus_Eastern Towhee,0.91767776,115.0,118.0
Pipilo erythrophthalmus_Eastern Towhee,0.3138304,116.0,119.0
Pipilo maculatus_Spotted Towhee,0.11652447,116.0,119.0
Sturnella neglecta_Western Meadowlark,0.35295483,117.0,120.0
Pipilo erythrophthalmus_Eastern Towhee,0.34366983,117.0,120.0
Dolichonyx oryzivorus_Bobolink,0.28034335,117.0,120.0
Pipilo erythrophthalmus_Eastern Towhee,0.91511405,118.0,121.0
Pipilo erythrophthalmus_Eastern Towhee,0.9819017,119.0,122.0
Pipilo erythrophthalmus_Eastern Towhee,0.98120016,120.0,123.0
Pipilo erythrophthalmus_Eastern Towhee,0.53316987,121.0,124.0
Pipilo maculatus_Spotted Towhee,0.33000505,121.0,124.0
Pipilo erythrophthalmus_Eastern Towhee,0.98970175,122.0,125.0
Pipilo erythrophthalmus_Eastern Towhee,0.99629635,123.0,126.0
Pipilo erythrophthalmus_Eastern Towhee,0.9969562,124.0,127.0
Pipilo erythrophthalmus_Eastern Towhee,0.99369365,125.0,128.0
Pipilo erythrophthalmus_Eastern Towhee,0.84535354,126.0,129.0
Pipilo erythrophthalmus_Eastern Towhee,0.60799426,129.0,132.0
Pipilo erythrophthalmus_Eastern Towhee,0.98627406,130.0,133.0
Pipilo erythrophthalmus_Eastern Towhee,0.9877192,131.0,134.0
Pipilo erythrophthalmus_Eastern Towhee,0.48347297,132.0,135.0
Pipilo maculatus_Spotted Towhee,0.33504567,132.0,135.0
Pipilo erythrophthalmus_Eastern Towhee,0.96618396,133.0,136.0
Pipilo erythrophthalmus_Eastern Towhee,0.98822963,134.0,137.0
Pipilo erythrophthalmus_Eastern Towhee,0.9954228,135.0,138.0
Pipilo erythrophthalmus_Eastern Towhee,0.9845317,136.0,139.0
Pipilo erythrophthalmus_Eastern Towhee,0.93532956,137.0,140.0
Pipilo maculatus_Spotted Towhee,0.13964245,137.0,140.0
Peucaea carpalis_Rufous-winged Sparrow,0.11729163,138.0,141.0
Melozone fusca_Canyon Towhee,0.107508875,138.0,141.0
Pipilo erythrophthalmus_Eastern Towhee,0.9913139,139.0,142.0
Pipilo erythrophthalmus_Eastern Towhee,0.9380767,140.0,143.0
Pipilo erythrophthalmus_Eastern Towhee,0.995233,141.0,144.0
Pipilo erythrophthalmus_Eastern Towhee,0.971465,142.0,145.0
Pipilo erythrophthalmus_Eastern Towhee,0.9816458,143.0,146.0
Pipilo erythrophthalmus_Eastern Towhee,0.9935529,144.0,147.0
Pipilo erythrophthalmus_Eastern Towhee,0.99221003,145.0,148.0
Pipilo erythrophthalmus_Eastern Towhee,0.88695633,146.0,149.0
Pipilo erythrophthalmus_Eastern Towhee,0.94774836,147.0,150.0
Pipilo erythrophthalmus_Eastern Towhee,0.9962327,148.0,151.0
Pipilo erythrophthalmus_Eastern Towhee,0.8532606,149.0,152.0
Pipilo maculatus_Spotted Towhee,0.31235805,149.0,152.0
Pipilo erythrophthalmus_Eastern Towhee,0.19353437,151.0,154.0
Pipilo erythrophthalmus_Eastern Towhee,0.8655536,152.0,155.0
Pipilo erythrophthalmus_Eastern Towhee,0.9863094,153.0,156.0
Pipilo erythrophthalmus_Eastern Towhee,0.7564034,154.0,157.0
Pipilo maculatus_Spotted Towhee,0.15045717,154.0,157.0
Pipilo erythrophthalmus_Eastern Towhee,0.9933429,156.0,159.0
Pipilo erythrophthalmus_Eastern Towhee,0.9969451,157.0,160.0
Pipilo erythrophthalmus_Eastern Towhee,0.994152,158.0,161.0
Pipilo erythrophthalmus_Eastern Towhee,0.98901576,159.0,162.0
Pipilo erythrophthalmus_Eastern Towhee,0.9846576,160.0,163.0
Pipilo erythrophthalmus_Eastern Towhee,0.7310417,161.0,164.0
Pipilo maculatus_Spotted Towhee,0.59486073,161.0,164.0
Pipilo erythrophthalmus_Eastern Towhee,0.9923213,162.0,165.0
Pipilo erythrophthalmus_Eastern Towhee,0.9828389,163.0,166.0
Pipilo erythrophthalmus_Eastern Towhee,0.96291685,164.0,167.0
Pipilo erythrophthalmus_Eastern Towhee,0.9769497,165.0,168.0
Pipilo erythrophthalmus_Eastern Towhee,0.9921583,166.0,169.0
Pipilo erythrophthalmus_Eastern Towhee,0.9876866,167.0,170.0
Pipilo erythrophthalmus_Eastern Towhee,0.7397391,168.0,171.0
Pipilo maculatus_Spotted Towhee,0.56310916,168.0,171.0
Pipilo erythrophthalmus_Eastern Towhee,0.9016053,170.0,173.0
Pipilo erythrophthalmus_Eastern Towhee,0.96752656,171.0,174.0
Pipilo erythrophthalmus_Eastern Towhee,0.9901322,172.0,175.0
Pipilo erythrophthalmus_Eastern Towhee,0.9164077,173.0,176.0
Pipilo maculatus_Spotted Towhee,0.2822507,173.0,176.0
Troglodytes aedon_House Wren,0.10164752,174.0,177.0
Pipilo erythrophthalmus_Eastern Towhee,0.7235952,176.0,179.0
Pipilo erythrophthalmus_Eastern Towhee,0.9918826,177.0,180.0
Pipilo erythrophthalmus_Eastern Towhee,0.9903724,178.0,181.0
Pipilo erythrophthalmus_Eastern Towhee,0.13183777,179.0,182.0
Pipilo erythrophthalmus_Eastern Towhee,0.9621987,181.0,184.0
Pipilo erythrophthalmus_Eastern Towhee,0.9903861,182.0,185.0
Pipilo erythrophthalmus_Eastern Towhee,0.99584204,183.0,186.0
Pipilo erythrophthalmus_Eastern Towhee,0.9023019,184.0,187.0
Pipilo maculatus_Spotted Towhee,0.266326,184.0,187.0
Pipilo erythrophthalmus_Eastern Towhee,0.9853249,186.0,189.0
Pipilo erythrophthalmus_Eastern Towhee,0.9967728,187.0,190.0
Pipilo erythrophthalmus_Eastern Towhee,0.9916551,188.0,191.0
Pipilo erythrophthalmus_Eastern Towhee,0.97327423,189.0,192.0
Pipilo erythrophthalmus_Eastern Towhee,0.9676098,190.0,193.0
Pipilo maculatus_Spotted Towhee,0.26232812,190.0,193.0
Rhynchospiza stolzmanni_Tumbes Sparrow,0.2055977,191.0,194.0
Pipilo erythrophthalmus_Eastern Towhee,0.99834347,192.0,195.0
Pipilo erythrophthalmus_Eastern Towhee,0.995915,193.0,196.0
Pipilo erythrophthalmus_Eastern Towhee,0.9545316,194.0,197.0
Pipilo erythrophthalmus_Eastern Towhee,0.9903008,195.0,198.0
Pipilo erythrophthalmus_Eastern Towhee,0.9945608,196.0,199.0
Pipilo erythrophthalmus_Eastern Towhee,0.9423149,197.0,200.0
Pipilo maculatus_Spotted Towhee,0.2651299,197.0,200.0
Pipilo erythrophthalmus_Eastern Towhee,0.8422626,198.0,201.0
Pipilo erythrophthalmus_Eastern Towhee,0.9377646,199.0,202.0
Pipilo erythrophthalmus_Eastern Towhee,0.9339094,200.0,203.0
Pipilo erythrophthalmus_Eastern Towhee,0.93200034,201.0,204.0
Pipilo erythrophthalmus_Eastern Towhee,0.5757655,202.0,205.0
Pipilo erythrophthalmus_Eastern Towhee,0.86879325,204.0,207.0
Pipilo erythrophthalmus_Eastern Towhee,0.9331223,205.0,208.0
Pipilo erythrophthalmus_Eastern Towhee,0.9816096,206.0,209.0
Pipilo erythrophthalmus_Eastern Towhee,0.8645839,207.0,210.0
Pipilo erythrophthalmus_Eastern Towhee,0.91064215,209.0,212.0
Pipilo erythrophthalmus_Eastern Towhee,0.94286543,210.0,213.0
Pipilo erythrophthalmus_Eastern Towhee,0.96438074,211.0,214.0
Pipilo erythrophthalmus_Eastern Towhee,0.9249726,212.0,215.0
Pipilo erythrophthalmus_Eastern Towhee,0.5887926,213.0,216.0
Vermivora chrysoptera_Golden-winged Warbler,0.10761111,214.0,217.0
Pipilo erythrophthalmus_Eastern Towhee,0.9237694,215.0,218.0
Pipilo erythrophthalmus_Eastern Towhee,0.95580596,216.0,219.0
Pipilo erythrophthalmus_Eastern Towhee,0.8631706,217.0,220.0
Pipilo erythrophthalmus_Eastern Towhee,0.9936574,218.0,221.0
Pipilo erythrophthalmus_Eastern Towhee,0.8619728,219.0,222.0
Pipilo erythrophthalmus_Eastern Towhee,0.76437575,220.0,223.0
Pipilo erythrophthalmus_Eastern Towhee,0.9648245,221.0,224.0
Pipilo erythrophthalmus_Eastern Towhee,0.9887434,222.0,225.0
Pipilo erythrophthalmus_Eastern Towhee,0.84107614,223.0,226.0
Passerina cyanea_Indigo Bunting,0.1906764,225.0,228.0
Passerina cyanea_Indigo Bunting,0.13006927,226.0,229.0
Passerina cyanea_Indigo Bunting,0.13342258,227.0,230.0
Parkesia noveboracensis_Northern Waterthrush,0.11029479,228.0,231.0
Pipilo erythrophthalmus_Eastern Towhee,0.1471463,232.0,235.0
Passerina cyanea_Indigo Bunting,0.30853865,239.0,242.0
Passerina cyanea_Indigo Bunting,0.15394093,247.0,250.0
Passerina cyanea_Indigo Bunting,0.11592244,257.0,260.0
Passerina cyanea_Indigo Bunting,0.16818255,258.0,261.0
Passerina cyanea_Indigo Bunting,0.16744299,259.0,262.0
Gryllus rubens_Southeastern Field Cricket,0.13121021,269.0,272.0
Pipilo erythrophthalmus_Eastern Towhee,0.12917444,279.0,282.0
Pipilo erythrophthalmus_Eastern Towhee,0.86727595,284.0,287.0
Vermivora chrysoptera_Golden-winged Warbler,0.10926193,284.0,287.0
Pipilo erythrophthalmus_Eastern Towhee,0.97580135,285.0,288.0
Pipilo erythrophthalmus_Eastern Towhee,0.7752639,286.0,289.0
Pipilo erythrophthalmus_Eastern Towhee,0.98895824,287.0,290.0
Pipilo erythrophthalmus_Eastern Towhee,0.98790854,288.0,291.0
Pipilo erythrophthalmus_Eastern Towhee,0.5835974,289.0,292.0
Pipilo maculatus_Spotted Towhee,0.35268202,289.0,292.0
Chloris chloris_European Greenfinch,0.1294429,289.0,292.0
Spizella pusilla_Field Sparrow,0.11566846,289.0,292.0
Pipilo erythrophthalmus_Eastern Towhee,0.958216,290.0,293.0
Pipilo erythrophthalmus_Eastern Towhee,0.99369085,291.0,294.0
Pipilo erythrophthalmus_Eastern Towhee,0.9981188,292.0,295.0
Pipilo erythrophthalmus_Eastern Towhee,0.9903183,293.0,296.0
Pipilo erythrophthalmus_Eastern Towhee,0.97808254,294.0,297.0
Pipilo erythrophthalmus_Eastern Towhee,0.97017294,295.0,298.0
Pipilo erythrophthalmus_Eastern Towhee,0.9782487,296.0,299.0
Pipilo erythrophthalmus_Eastern Towhee,0.9950282,297.0,300.0
Pipilo erythrophthalmus_Eastern Towhee,0.9938659,298.0,301.0
Pipilo erythrophthalmus_Eastern Towhee,0.9901686,299.0,302.0
Pipilo erythrophthalmus_Eastern Towhee,0.24393357,300.0,303.0
Pipilo erythrophthalmus_Eastern Towhee,0.9770781,301.0,304.0
Pipilo erythrophthalmus_Eastern Towhee,0.9832843,302.0,305.0
Pipilo erythrophthalmus_Eastern Towhee,0.9844413,303.0,306.0
Pipilo erythrophthalmus_Eastern Towhee,0.9808982,304.0,307.0
Pipilo erythrophthalmus_Eastern Towhee,0.66919655,305.0,308.0
Pipilo maculatus_Spotted Towhee,0.33768183,305.0,308.0
Vermivora chrysoptera_Golden-winged Warbler,0.11893698,307.0,310.0
Pipilo erythrophthalmus_Eastern Towhee,0.115123026,307.0,310.0
Pipilo erythrophthalmus_Eastern Towhee,0.8024234,308.0,311.0
Pipilo erythrophthalmus_Eastern Towhee,0.79213804,309.0,312.0
Pipilo erythrophthalmus_Eastern Towhee,0.21082036,310.0,313.0
Vermivora chrysoptera_Golden-winged Warbler,0.17692344,310.0,313.0
Vermivora chrysoptera_Golden-winged Warbler,0.11135484,311.0,314.0
Passerina cyanea_Indigo Bunting,0.104233764,311.0,314.0
Pipilo erythrophthalmus_Eastern Towhee,0.13314988,314.0,317.0
Pipilo erythrophthalmus_Eastern Towhee,0.109476775,315.0,318.0
Antrostomus vociferus_Eastern Whip-poor-will,0.8694585,327.0,330.0
Antrostomus vociferus_Eastern Whip-poor-will,0.9776015,328.0,331.0
Pipilo erythrophthalmus_Eastern Towhee,0.8389952,328.0,331.0
Antrostomus vociferus_Eastern Whip-poor-will,0.97047913,329.0,332.0
Pipilo erythrophthalmus_Eastern Towhee,0.839305,329.0,332.0
Pipilo erythrophthalmus_Eastern Towhee,0.89361346,330.0,333.0
Pipilo erythrophthalmus_Eastern Towhee,0.99174494,331.0,334.0
Pipilo erythrophthalmus_Eastern Towhee,0.9915848,332.0,335.0
Pipilo erythrophthalmus_Eastern Towhee,0.985424,333.0,336.0
Antrostomus vociferus_Eastern Whip-poor-will,0.21983375,333.0,336.0
Pipilo erythrophthalmus_Eastern Towhee,0.9922954,334.0,337.0
Pipilo erythrophthalmus_Eastern Towhee,0.9841276,335.0,338.0
Pipilo erythrophthalmus_Eastern Towhee,0.97805685,336.0,339.0
Pipilo erythrophthalmus_Eastern Towhee,0.86695033,337.0,340.0
Pipilo erythrophthalmus_Eastern Towhee,0.9702737,338.0,341.0
Pipilo erythrophthalmus_Eastern Towhee,0.996815,339.0,342.0
Pipilo erythrophthalmus_Eastern Towhee,0.9789883,340.0,343.0
Pipilo erythrophthalmus_Eastern Towhee,0.86403865,342.0,345.0
Pipilo erythrophthalmus_Eastern Towhee,0.99692386,343.0,346.0
Pipilo erythrophthalmus_Eastern Towhee,0.9218686,344.0,347.0
Pipilo erythrophthalmus_Eastern Towhee,0.8487977,345.0,348.0
Pipilo erythrophthalmus_Eastern Towhee,0.99093974,346.0,349.0
Pipilo erythrophthalmus_Eastern Towhee,0.94486994,347.0,350.0
Pipilo erythrophthalmus_Eastern Towhee,0.11719733,348.0,351.0
Icterus spurius_Orchard Oriole,0.11876323,349.0,352.0
Pipilo erythrophthalmus_Eastern Towhee,0.93596137,350.0,353.0
Pipilo erythrophthalmus_Eastern Towhee,0.9881265,351.0,354.0
Pipilo erythrophthalmus_Eastern Towhee,0.98228467,352.0,355.0
Pipilo erythrophthalmus_Eastern Towhee,0.94875556,353.0,356.0
Pipilo erythrophthalmus_Eastern Towhee,0.96250707,354.0,357.0
Pipilo erythrophthalmus_Eastern Towhee,0.95879626,355.0,358.0
Pipilo erythrophthalmus_Eastern Towhee,0.9983954,356.0,359.0
Pipilo erythrophthalmus_Eastern Towhee,0.9906651,357.0,360.0
Pipilo erythrophthalmus_Eastern Towhee,0.9974982,358.0,361.0
Pipilo erythrophthalmus_Eastern Towhee,0.9893166,359.0,362.0
Pipilo erythrophthalmus_Eastern Towhee,0.56252676,360.0,363.0
Spizella pusilla_Field Sparrow,0.4256863,360.0,363.0
Pipilo erythrophthalmus_Eastern Towhee,0.97863775,362.0,365.0
Pipilo erythrophthalmus_Eastern Towhee,0.9555597,363.0,366.0
Pipilo erythrophthalmus_Eastern Towhee,0.98174864,364.0,367.0
Pipilo erythrophthalmus_Eastern Towhee,0.9825722,365.0,368.0
Pipilo erythrophthalmus_Eastern Towhee,0.8987987,368.0,371.0
Pipilo erythrophthalmus_Eastern Towhee,0.9900997,369.0,372.0
Pipilo erythrophthalmus_Eastern Towhee,0.99405164,370.0,373.0
Pipilo erythrophthalmus_Eastern Towhee,0.95525944,371.0,374.0
Pipilo maculatus_Spotted Towhee,0.18176173,371.0,374.0
Spizella pusilla_Field Sparrow,0.13125657,371.0,374.0
Pipilo erythrophthalmus_Eastern Towhee,0.97513825,372.0,375.0
Pipilo erythrophthalmus_Eastern Towhee,0.98516303,373.0,376.0
Pipilo erythrophthalmus_Eastern Towhee,0.99829215,374.0,377.0
Pipilo erythrophthalmus_Eastern Towhee,0.9590456,375.0,378.0
Pipilo erythrophthalmus_Eastern Towhee,0.91804546,376.0,379.0
Pipilo erythrophthalmus_Eastern Towhee,0.8258432,379.0,382.0
Pipilo erythrophthalmus_Eastern Towhee,0.9886728,380.0,383.0
Pipilo erythrophthalmus_Eastern Towhee,0.98874843,381.0,384.0
Pipilo erythrophthalmus_Eastern Towhee,0.9486637,382.0,385.0
Protonotaria citrea_Prothonotary Warbler,0.108712815,383.0,386.0
Pipilo erythrophthalmus_Eastern Towhee,0.9187383,384.0,387.0
Pipilo erythrophthalmus_Eastern Towhee,0.9940382,385.0,388.0
Pipilo erythrophthalmus_Eastern Towhee,0.9941403,386.0,389.0
Pipilo erythrophthalmus_Eastern Towhee,0.99531174,387.0,390.0
Pipilo erythrophthalmus_Eastern Towhee,0.98007315,388.0,391.0
Pipilo erythrophthalmus_Eastern Towhee,0.62925667,389.0,392.0
Pipilo maculatus_Spotted Towhee,0.16982505,389.0,392.0
Pipilo erythrophthalmus_Eastern Towhee,0.98002076,390.0,393.0
Pipilo erythrophthalmus_Eastern Towhee,0.98991674,391.0,394.0
Pipilo erythrophthalmus_Eastern Towhee,0.9991254,392.0,395.0
Pipilo erythrophthalmus_Eastern Towhee,0.99594814,393.0,396.0
Pipilo erythrophthalmus_Eastern Towhee,0.9241423,394.0,397.0
Pipilo erythrophthalmus_Eastern Towhee,0.9761499,395.0,398.0
Pipilo erythrophthalmus_Eastern Towhee,0.946387,396.0,399.0
Pipilo erythrophthalmus_Eastern Towhee,0.9827237,397.0,400.0
Pipilo erythrophthalmus_Eastern Towhee,0.9901292,398.0,401.0
Pipilo erythrophthalmus_Eastern Towhee,0.99314237,399.0,402.0
Pipilo erythrophthalmus_Eastern Towhee,0.755258,400.0,403.0
Pipilo maculatus_Spotted Towhee,0.1263134,400.0,403.0
Pipilo erythrophthalmus_Eastern Towhee,0.9279436,401.0,404.0
Pipilo erythrophthalmus_Eastern Towhee,0.9349798,402.0,405.0
Pipilo erythrophthalmus_Eastern Towhee,0.9616356,403.0,406.0
Pipilo erythrophthalmus_Eastern Towhee,0.9711873,404.0,407.0
Pipilo erythrophthalmus_Eastern Towhee,0.99218035,405.0,408.0
Pipilo erythrophthalmus_Eastern Towhee,0.97565246,406.0,409.0
Pipilo erythrophthalmus_Eastern Towhee,0.4422732,407.0,410.0
Pipilo erythrophthalmus_Eastern Towhee,0.9276399,408.0,411.0
Pipilo erythrophthalmus_Eastern Towhee,0.95384955,409.0,412.0
Pipilo erythrophthalmus_Eastern Towhee,0.9572716,410.0,413.0
Pipilo erythrophthalmus_Eastern Towhee,0.6116958,411.0,414.0
Pipilo erythrophthalmus_Eastern Towhee,0.9495895,412.0,415.0
Pipilo erythrophthalmus_Eastern Towhee,0.9618569,413.0,416.0
Pipilo erythrophthalmus_Eastern Towhee,0.9245856,414.0,417.0
Vermivora chrysoptera_Golden-winged Warbler,0.11857065,415.0,418.0
Vermivora chrysoptera_Golden-winged Warbler,0.20693351,416.0,419.0
Pipilo erythrophthalmus_Eastern Towhee,0.15759328,416.0,419.0
Vermivora chrysoptera_Golden-winged Warbler,0.15206538,417.0,420.0
Protonotaria citrea_Prothonotary Warbler,0.12832385,419.0,422.0
Geothlypis philadelphia_Mourning Warbler,0.10032613,419.0,422.0
Pipilo erythrophthalmus_Eastern Towhee,0.16156235,421.0,424.0
Pipilo erythrophthalmus_Eastern Towhee,0.17050092,422.0,425.0
