species,score,start_time,end_time
Hydroprogne caspia_Caspian Tern,0.99298906,19.0,22.0
Hydroprogne caspia_Caspian Tern,0.9874564,20.0,23.0
Hydroprogne caspia_Caspian Tern,0.9701773,21.0,24.0
Leucophaeus atricilla_Laughing Gull,0.14026953,21.0,24.0
Hydroprogne caspia_Caspian Tern,0.9786735,22.0,25.0
Leucophaeus atricilla_Laughing Gull,0.11177641,22.0,25.0
Hydroprogne caspia_Caspian Tern,0.99823546,23.0,26.0
Hydroprogne caspia_Caspian Tern,0.9988187,24.0,27.0
Hydroprogne caspia_Caspian Tern,0.9948295,25.0,28.0
Hydroprogne caspia_Caspian Tern,0.99945205,26.0,29.0
Hydroprogne caspia_Caspian Tern,0.99444336,27.0,30.0
Leucophaeus atricilla_Laughing Gull,0.17571427,27.0,30.0
Larus delawarensis_Ring-billed Gull,0.10911619,27.0,30.0
Hydroprogne caspia_Caspian Tern,0.9050245,28.0,31.0
Hydroprogne caspia_Caspian Tern,0.8717868,29.0,32.0
Hydroprogne caspia_Caspian Tern,0.53044,30.0,33.0
Hydroprogne caspia_Caspian Tern,0.96698594,31.0,34.0
Hydroprogne caspia_Caspian Tern,0.99841905,32.0,35.0
Hydroprogne caspia_Caspian Tern,0.99973315,33.0,36.0
Larus delawarensis_Ring-billed Gull,0.108488895,33.0,36.0
Hydroprogne caspia_Caspian Tern,0.99919087,34.0,37.0
Hydroprogne caspia_Caspian Tern,0.99795735,35.0,38.0
Hydroprogne caspia_Caspian Tern,0.967473,36.0,39.0
Hydroprogne caspia_Caspian Tern,0.987583,37.0,40.0
Hydroprogne caspia_Caspian Tern,0.9963176,38.0,41.0
Hydroprogne caspia_Caspian Tern,0.99519134,39.0,42.0
Hydroprogne caspia_Caspian Tern,0.9618905,42.0,45.0
Cepphus grylle_Black Guillemot,0.25543734,42.0,45.0
Larus delawarensis_Ring-billed Gull,0.21316986,42.0,45.0
Leucophaeus atricilla_Laughing Gull,0.20952298,42.0,45.0
Buteo platypterus_Broad-winged Hawk,0.17561977,42.0,45.0
Hydroprogne caspia_Caspian Tern,0.99764204,43.0,46.0
Larus delawarensis_Ring-billed Gull,0.12321982,43.0,46.0
Hydroprogne caspia_Caspian Tern,0.99929273,44.0,47.0
Larus delawarensis_Ring-billed Gull,0.37312916,44.0,47.0
Hydroprogne caspia_Caspian Tern,0.9965527,45.0,48.0
Larus delawarensis_Ring-billed Gull,0.29286227,45.0,48.0
Hydroprogne caspia_Caspian Tern,0.9655067,46.0,49.0
Larus delawarensis_Ring-billed Gull,0.16561168,46.0,49.0
Hydroprogne caspia_Caspian Tern,0.8511229,47.0,50.0
Hydroprogne caspia_Caspian Tern,0.9108613,48.0,51.0
Hydroprogne caspia_Caspian Tern,0.85697186,49.0,52.0
Hydroprogne caspia_Caspian Tern,0.98143435,50.0,53.0
Leucophaeus atricilla_Laughing Gull,0.113135815,50.0,53.0
Hydroprogne caspia_Caspian Tern,0.997375,51.0,54.0
Leucophaeus atricilla_Laughing Gull,0.100666426,51.0,54.0
Hydroprogne caspia_Caspian Tern,0.996391,52.0,55.0
Leucophaeus atricilla_Laughing Gull,0.22436191,52.0,55.0
Larus delawarensis_Ring-billed Gull,0.12201311,52.0,55.0
Hydroprogne caspia_Caspian Tern,0.9982126,53.0,56.0
Leucophaeus atricilla_Laughing Gull,0.12328543,53.0,56.0
Larus delawarensis_Ring-billed Gull,0.1140045,53.0,56.0
Hydroprogne caspia_Caspian Tern,0.9961606,54.0,57.0
Hydroprogne caspia_Caspian Tern,0.98870903,55.0,58.0
Hydroprogne caspia_Caspian Tern,0.9988856,56.0,59.0
Larus delawarensis_Ring-billed Gull,0.20548561,56.0,59.0
Hydroprogne caspia_Caspian Tern,0.9947531,57.0,60.0
Hydroprogne caspia_Caspian Tern,0.9906301,58.0,61.0
Hydroprogne caspia_Caspian Tern,0.9683865,59.0,62.0
Hydroprogne caspia_Caspian Tern,0.75871664,60.0,63.0
Larus delawarensis_Ring-billed Gull,0.45217326,61.0,64.0
Hydroprogne caspia_Caspian Tern,0.4428709,61.0,64.0
Larus argentatus_Herring Gull,0.13017227,61.0,64.0
Larus delawarensis_Ring-billed Gull,0.47115883,62.0,65.0
Leucophaeus atricilla_Laughing Gull,0.3045807,62.0,65.0
Larus argentatus_Herring Gull,0.110050984,62.0,65.0
Larus delawarensis_Ring-billed Gull,0.9228826,63.0,66.0
Leucophaeus atricilla_Laughing Gull,0.7527474,63.0,66.0
Larus delawarensis_Ring-billed Gull,0.5323031,64.0,67.0
Leucophaeus atricilla_Laughing Gull,0.4504299,64.0,67.0
Hydroprogne caspia_Caspian Tern,0.8320927,65.0,68.0
Larus delawarensis_Ring-billed Gull,0.66022825,65.0,68.0
Leucophaeus atricilla_Laughing Gull,0.15442342,65.0,68.0
Hydroprogne caspia_Caspian Tern,0.57808274,66.0,69.0
Larus delawarensis_Ring-billed Gull,0.5418898,66.0,69.0
Leucophaeus atricilla_Laughing Gull,0.14649363,66.0,69.0
Hydroprogne caspia_Caspian Tern,0.7966706,67.0,70.0
Larus delawarensis_Ring-billed Gull,0.59568805,67.0,70.0
Leucophaeus atricilla_Laughing Gull,0.28715366,67.0,70.0
Hydroprogne caspia_Caspian Tern,0.95264274,68.0,71.0
Hydroprogne caspia_Caspian Tern,0.9953465,69.0,72.0
Hydroprogne caspia_Caspian Tern,0.98845625,70.0,73.0
Hydroprogne caspia_Caspian Tern,0.9600865,71.0,74.0
Leucophaeus atricilla_Laughing Gull,0.23641568,71.0,74.0
Larus delawarensis_Ring-billed Gull,0.10824326,71.0,74.0
Hydroprogne caspia_Caspian Tern,0.9786501,72.0,75.0
Leucophaeus atricilla_Laughing Gull,0.14179459,72.0,75.0
Hydroprogne caspia_Caspian Tern,0.9884687,73.0,76.0
Larus delawarensis_Ring-billed Gull,0.23334321,73.0,76.0
Leucophaeus atricilla_Laughing Gull,0.22950701,73.0,76.0
Hydroprogne caspia_Caspian Tern,0.9791972,74.0,77.0
Larus delawarensis_Ring-billed Gull,0.15805699,74.0,77.0
Hydroprogne caspia_Caspian Tern,0.9471612,75.0,78.0
Hydroprogne caspia_Caspian Tern,0.99592483,76.0,79.0
Hydroprogne caspia_Caspian Tern,0.8230891,77.0,80.0
Hydroprogne caspia_Caspian Tern,0.9997125,78.0,81.0
Larus delawarensis_Ring-billed Gull,0.101409845,78.0,81.0
Hydroprogne caspia_Caspian Tern,0.9961771,79.0,82.0
Hydroprogne caspia_Caspian Tern,0.9966828,80.0,83.0
Hydroprogne caspia_Caspian Tern,0.96161765,81.0,84.0
Larus delawarensis_Ring-billed Gull,0.13874882,81.0,84.0
Hydroprogne caspia_Caspian Tern,0.60476124,82.0,85.0
Vanellus coronatus_Crowned Lapwing,0.21389034,83.0,86.0
Larus delawarensis_Ring-billed Gull,0.1392769,83.0,86.0
Larus delawarensis_Ring-billed Gull,0.86071885,84.0,87.0
Hydroprogne caspia_Caspian Tern,0.60276514,84.0,87.0
Hydroprogne caspia_Caspian Tern,0.8212263,85.0,88.0
Larus delawarensis_Ring-billed Gull,0.7433073,85.0,88.0
Hydroprogne caspia_Caspian Tern,0.6940932,86.0,89.0
Larus delawarensis_Ring-billed Gull,0.4781149,86.0,89.0
Hydroprogne caspia_Caspian Tern,0.23665865,87.0,90.0
Larus delawarensis_Ring-billed Gull,0.14280403,87.0,90.0
Hydroprogne caspia_Caspian Tern,0.51135755,88.0,91.0
Larus delawarensis_Ring-billed Gull,0.32681072,88.0,91.0
Hydroprogne caspia_Caspian Tern,0.3367188,89.0,92.0
Leucophaeus atricilla_Laughing Gull,0.2609478,89.0,92.0
Larus delawarensis_Ring-billed Gull,0.15607233,89.0,92.0
Larus delawarensis_Ring-billed Gull,0.24229714,90.0,93.0
Larus delawarensis_Ring-billed Gull,0.35345927,91.0,94.0
Buteogallus urubitinga_Great Black Hawk,0.17681406,91.0,94.0
Larus delawarensis_Ring-billed Gull,0.514916,92.0,95.0
Larus delawarensis_Ring-billed Gull,0.738502,93.0,96.0
Hydroprogne caspia_Caspian Tern,0.5719221,93.0,96.0
Hydroprogne caspia_Caspian Tern,0.9372671,94.0,97.0
Larus delawarensis_Ring-billed Gull,0.4269155,94.0,97.0
Hydroprogne caspia_Caspian Tern,0.9602,95.0,98.0
Larus delawarensis_Ring-billed Gull,0.5576639,95.0,98.0
Hydroprogne caspia_Caspian Tern,0.8319458,96.0,99.0
Larus delawarensis_Ring-billed Gull,0.46039268,96.0,99.0
Larus delawarensis_Ring-billed Gull,0.7032436,97.0,100.0
Hydroprogne caspia_Caspian Tern,0.2345232,97.0,100.0
Larus delawarensis_Ring-billed Gull,0.8195238,98.0,101.0
Hydroprogne caspia_Caspian Tern,0.19936417,98.0,101.0
Hydroprogne caspia_Caspian Tern,0.97454244,99.0,102.0
Larus delawarensis_Ring-billed Gull,0.9221025,99.0,102.0
Hydroprogne caspia_Caspian Tern,0.92140293,100.0,103.0
Larus delawarensis_Ring-billed Gull,0.87330633,100.0,103.0
Hydroprogne caspia_Caspian Tern,0.9794964,101.0,104.0
Larus delawarensis_Ring-billed Gull,0.5713308,101.0,104.0
Hydroprogne caspia_Caspian Tern,0.98315424,102.0,105.0
Hydroprogne caspia_Caspian Tern,0.9408145,103.0,106.0
Hydroprogne caspia_Caspian Tern,0.9621242,104.0,107.0
Hydroprogne caspia_Caspian Tern,0.9732832,105.0,108.0
Hydroprogne caspia_Caspian Tern,0.9413382,106.0,109.0
Hydroprogne caspia_Caspian Tern,0.94950026,107.0,110.0
Hydroprogne caspia_Caspian Tern,0.9836457,108.0,111.0
Hydroprogne caspia_Caspian Tern,0.78641975,109.0,112.0
Larus glaucescens_Glaucous-winged Gull,0.18519408,109.0,112.0
Hydroprogne caspia_Caspian Tern,0.12947424,110.0,113.0
Hydroprogne caspia_Caspian Tern,0.21909475,111.0,114.0
Hydroprogne caspia_Caspian Tern,0.97377294,112.0,115.0
Hydroprogne caspia_Caspian Tern,0.79281896,113.0,116.0
Leucophaeus atricilla_Laughing Gull,0.61820745,114.0,117.0
Larus delawarensis_Ring-billed Gull,0.56396246,114.0,117.0
Hydroprogne caspia_Caspian Tern,0.13251221,114.0,117.0
Larus delawarensis_Ring-billed Gull,0.41212136,115.0,118.0
Leucophaeus atricilla_Laughing Gull,0.23602346,115.0,118.0
Larus delawarensis_Ring-billed Gull,0.36886355,116.0,119.0
Leucophaeus atricilla_Laughing Gull,0.1669637,116.0,119.0
Larus delawarensis_Ring-billed Gull,0.29543498,117.0,120.0
Hydroprogne caspia_Caspian Tern,0.110854544,117.0,120.0
Hydroprogne caspia_Caspian Tern,0.9646458,118.0,121.0
Larus delawarensis_Ring-billed Gull,0.107764095,118.0,121.0
Hydroprogne caspia_Caspian Tern,0.9918719,119.0,122.0
Larus delawarensis_Ring-billed Gull,0.15219104,119.0,122.0
Hydroprogne caspia_Caspian Tern,0.9992543,120.0,123.0
Hydroprogne caspia_Caspian Tern,0.99639004,121.0,124.0
Hydroprogne caspia_Caspian Tern,0.9032877,122.0,125.0
Leucophaeus atricilla_Laughing Gull,0.13718759,122.0,125.0
Hydroprogne caspia_Caspian Tern,0.91378593,123.0,126.0
Leucophaeus atricilla_Laughing Gull,0.3308004,123.0,126.0
Larus delawarensis_Ring-billed Gull,0.10905452,123.0,126.0
Hydroprogne caspia_Caspian Tern,0.9511999,124.0,127.0
Hydroprogne caspia_Caspian Tern,0.8920719,125.0,128.0
Hydroprogne caspia_Caspian Tern,0.80569214,126.0,129.0
Hydroprogne caspia_Caspian Tern,0.925538,127.0,130.0
Hydroprogne caspia_Caspian Tern,0.96631294,128.0,131.0
Hydroprogne caspia_Caspian Tern,0.99634004,129.0,132.0
Larus delawarensis_Ring-billed Gull,0.15864481,129.0,132.0
Hydroprogne caspia_Caspian Tern,0.9952774,130.0,133.0
Hydroprogne caspia_Caspian Tern,0.99529845,131.0,134.0
Hydroprogne caspia_Caspian Tern,0.9682313,132.0,135.0
Larus argentatus_Herring Gull,0.1460298,132.0,135.0
Hydroprogne caspia_Caspian Tern,0.93670374,133.0,136.0
Larus delawarensis_Ring-billed Gull,0.1537232,133.0,136.0
Leucophaeus atricilla_Laughing Gull,0.13297318,133.0,136.0
Hydroprogne caspia_Caspian Tern,0.97080165,134.0,137.0
Hydroprogne caspia_Caspian Tern,0.9938591,135.0,138.0
Hydroprogne caspia_Caspian Tern,0.9838901,136.0,139.0
Hydroprogne caspia_Caspian Tern,0.90203375,137.0,140.0
Hydroprogne caspia_Caspian Tern,0.9965425,138.0,141.0
Hydroprogne caspia_Caspian Tern,0.9995459,139.0,142.0
Hydroprogne caspia_Caspian Tern,0.9883586,140.0,143.0
Hydroprogne caspia_Caspian Tern,0.99628663,141.0,144.0
Hydroprogne caspia_Caspian Tern,0.99903345,142.0,145.0
Hydroprogne caspia_Caspian Tern,0.9985795,143.0,146.0
Hydroprogne caspia_Caspian Tern,0.9565426,144.0,147.0
Larus delawarensis_Ring-billed Gull,0.28570482,144.0,147.0
Hydroprogne caspia_Caspian Tern,0.64858496,145.0,148.0
Larus delawarensis_Ring-billed Gull,0.6288752,145.0,148.0
Leucophaeus atricilla_Laughing Gull,0.18771498,145.0,148.0
Hydroprogne caspia_Caspian Tern,0.9777039,146.0,149.0
Larus delawarensis_Ring-billed Gull,0.11561216,146.0,149.0
Hydroprogne caspia_Caspian Tern,0.99676126,147.0,150.0
Hydroprogne caspia_Caspian Tern,0.99923635,148.0,151.0
Hydroprogne caspia_Caspian Tern,0.98769253,149.0,152.0
Hydroprogne caspia_Caspian Tern,0.99461335,150.0,153.0
Larus delawarensis_Ring-billed Gull,0.14718966,150.0,153.0
Hydroprogne caspia_Caspian Tern,0.97843367,151.0,154.0
Hydroprogne caspia_Caspian Tern,0.91154456,152.0,155.0
Hydroprogne caspia_Caspian Tern,0.8678256,153.0,156.0
Hydroprogne caspia_Caspian Tern,0.93223476,154.0,157.0
Hydroprogne caspia_Caspian Tern,0.9912574,155.0,158.0
Hydroprogne caspia_Caspian Tern,0.9598073,156.0,159.0
Xenopsaris albinucha_White-naped Xenopsaris,0.25368837,156.0,159.0
Conocephalus brevipennis_Short-winged Meadow Katydid,0.21973862,158.0,161.0
Conocephalus brevipennis_Short-winged Meadow Katydid,0.22382466,159.0,162.0
Conocephalus brevipennis_Short-winged Meadow Katydid,0.198234,160.0,163.0
Conocephalus brevipennis_Short-winged Meadow Katydid,0.115388535,161.0,164.0
Conocephalus brevipennis_Short-winged Meadow Katydid,0.113488294,162.0,165.0
