species,score,start_time,end_time
Contopus virens_Eastern Wood-Pewee,0.6634122,46.0,49.0
Contopus virens_Eastern Wood-Pewee,0.30958673,47.0,50.0
Vireo flavifrons_Yellow-throated Vireo,0.8840281,49.0,52.0
Vireo plumbeus_Plumbeous Vireo,0.6045818,49.0,52.0
Vireo solitarius_Blue-headed Vireo,0.1680501,49.0,52.0
Vireo flavifrons_Yellow-throated Vireo,0.9605966,50.0,53.0
Vireo plumbeus_Plumbeous Vireo,0.6493599,50.0,53.0
Vireo solitarius_Blue-headed Vireo,0.10052023,50.0,53.0
Vireo solitarius_Blue-headed Vireo,0.3913549,51.0,54.0
Vireo flavifrons_Yellow-throated Vireo,0.31988853,51.0,54.0
Vireo flavifrons_Yellow-throated Vireo,0.98854756,52.0,55.0
Vireo flavifrons_Yellow-throated Vireo,0.9917064,53.0,56.0
Vireo flavifrons_Yellow-throated Vireo,0.5586142,54.0,57.0
Vireo flavifrons_Yellow-throated Vireo,0.99515766,55.0,58.0
Vireo flavifrons_Yellow-throated Vireo,0.9517814,56.0,59.0
Vireo flavifrons_Yellow-throated Vireo,0.99190605,57.0,60.0
Vireo flavifrons_Yellow-throated Vireo,0.8700705,58.0,61.0
Vireo solitarius_Blue-headed Vireo,0.11192504,58.0,61.0
Vireo flavifrons_Yellow-throated Vireo,0.913021,59.0,62.0
Vireo solitarius_Blue-headed Vireo,0.13477345,59.0,62.0
Vireo flavifrons_Yellow-throated Vireo,0.80442923,60.0,63.0
Vireo flavifrons_Yellow-throated Vireo,0.97848034,61.0,64.0
Vireo flavifrons_Yellow-throated Vireo,0.9917412,62.0,65.0
Vireo flavifrons_Yellow-throated Vireo,0.87724906,63.0,66.0
Vireo flavifrons_Yellow-throated Vireo,0.9690498,64.0,67.0
Vireo flavifrons_Yellow-throated Vireo,0.9852336,65.0,68.0
Vireo flavifrons_Yellow-throated Vireo,0.47531456,66.0,69.0
Vireo flavifrons_Yellow-throated Vireo,0.9777926,67.0,70.0
Vireo flavifrons_Yellow-throated Vireo,0.96994925,68.0,71.0
Vireo flavifrons_Yellow-throated Vireo,0.54327387,69.0,72.0
Contopus virens_Eastern Wood-Pewee,0.17136621,70.0,73.0
Vireo flavifrons_Yellow-throated Vireo,0.92659557,71.0,74.0
Vireo flavifrons_Yellow-throated Vireo,0.96502423,72.0,75.0
Vireo solitarius_Blue-headed Vireo,0.10508072,72.0,75.0
Vireo flavifrons_Yellow-throated Vireo,0.98124367,73.0,76.0
Vireo flavifrons_Yellow-throated Vireo,0.9744192,74.0,77.0
Vireo flavifrons_Yellow-throated Vireo,0.94541436,75.0,78.0
Vireo flavifrons_Yellow-throated Vireo,0.986858,76.0,79.0
Vireo flavifrons_Yellow-throated Vireo,0.7023947,77.0,80.0
Vireo flavifrons_Yellow-throated Vireo,0.9948354,78.0,81.0
Vireo flavifrons_Yellow-throated Vireo,0.9909995,79.0,82.0
Vireo solitarius_Blue-headed Vireo,0.11314063,80.0,83.0
Vireo flavifrons_Yellow-throated Vireo,0.9875871,81.0,84.0
Vireo flavifrons_Yellow-throated Vireo,0.9958682,82.0,85.0
Vireo flavifrons_Yellow-throated Vireo,0.7716884,83.0,86.0
Vireo flavifrons_Yellow-throated Vireo,0.9418216,84.0,87.0
Vireo flavifrons_Yellow-throated Vireo,0.9952028,85.0,88.0
Vireo flavifrons_Yellow-throated Vireo,0.99659497,86.0,89.0
Vireo flavifrons_Yellow-throated Vireo,0.79419225,88.0,91.0
Vireo flavifrons_Yellow-throated Vireo,0.9618233,89.0,92.0
Vireo solitarius_Blue-headed Vireo,0.1891572,89.0,92.0
Vireo flavifrons_Yellow-throated Vireo,0.985775,90.0,93.0
Vireo flavifrons_Yellow-throated Vireo,0.17660938,91.0,94.0
Vireo solitarius_Blue-headed Vireo,0.1500127,91.0,94.0
Vireo flavifrons_Yellow-throated Vireo,0.39046794,92.0,95.0
Vireo solitarius_Blue-headed Vireo,0.13845778,92.0,95.0
Vireo flavifrons_Yellow-throated Vireo,0.9898357,93.0,96.0
Vireo flavifrons_Yellow-throated Vireo,0.98136526,94.0,97.0
Vireo flavifrons_Yellow-throated Vireo,0.9649751,95.0,98.0
Vireo flavifrons_Yellow-throated Vireo,0.4173939,98.0,101.0
Vireo flavifrons_Yellow-throated Vireo,0.96408314,99.0,102.0
Vireo philadelphicus_Philadelphia Vireo,0.10509067,101.0,104.0
Vireo flavifrons_Yellow-throated Vireo,0.98580277,107.0,110.0
Vireo flavifrons_Yellow-throated Vireo,0.97781277,108.0,111.0
Vireo flavifrons_Yellow-throated Vireo,0.99648935,109.0,112.0
Vireo flavifrons_Yellow-throated Vireo,0.99243504,110.0,113.0
Vireo flavifrons_Yellow-throated Vireo,0.8230073,111.0,114.0
Vireo solitarius_Blue-headed Vireo,0.2570142,111.0,114.0
Vireo plumbeus_Plumbeous Vireo,0.20925823,111.0,114.0
Vireo flavifrons_Yellow-throated Vireo,0.30792052,112.0,115.0
Vireo solitarius_Blue-headed Vireo,0.15988179,112.0,115.0
Vireo flavifrons_Yellow-throated Vireo,0.95864046,113.0,116.0
Vireo flavifrons_Yellow-throated Vireo,0.9863353,114.0,117.0
Vireo flavifrons_Yellow-throated Vireo,0.99710923,115.0,118.0
Vireo flavifrons_Yellow-throated Vireo,0.94158787,117.0,120.0
Vireo flavifrons_Yellow-throated Vireo,0.994395,118.0,121.0
Vireo flavifrons_Yellow-throated Vireo,0.9898359,119.0,122.0
Vireo flavifrons_Yellow-throated Vireo,0.92975813,120.0,123.0
Vireo flavifrons_Yellow-throated Vireo,0.9915262,121.0,124.0
Vireo flavifrons_Yellow-throated Vireo,0.14249627,122.0,125.0
Vireo solitarius_Blue-headed Vireo,0.11309368,122.0,125.0
Vireo flavifrons_Yellow-throated Vireo,0.9913078,124.0,127.0
Vireo flavifrons_Yellow-throated Vireo,0.99075186,125.0,128.0
Vireo flavifrons_Yellow-throated Vireo,0.9650445,126.0,129.0
Vireo flavifrons_Yellow-throated Vireo,0.14957273,128.0,131.0
Vireo flavifrons_Yellow-throated Vireo,0.9438112,129.0,132.0
Vireo solitarius_Blue-headed Vireo,0.16525254,129.0,132.0
Vireo flavifrons_Yellow-throated Vireo,0.9951009,130.0,133.0
Vireo flavifrons_Yellow-throated Vireo,0.21373117,131.0,134.0
Contopus virens_Eastern Wood-Pewee,0.8098278,133.0,136.0
Contopus virens_Eastern Wood-Pewee,0.60788256,134.0,137.0
Contopus virens_Eastern Wood-Pewee,0.8693387,135.0,138.0
Contopus virens_Eastern Wood-Pewee,0.8895732,136.0,139.0
Contopus virens_Eastern Wood-Pewee,0.8645711,137.0,140.0
Contopus virens_Eastern Wood-Pewee,0.89361227,138.0,141.0
Contopus virens_Eastern Wood-Pewee,0.808794,140.0,143.0
Vireo flavifrons_Yellow-throated Vireo,0.9523201,141.0,144.0
Vireo flavifrons_Yellow-throated Vireo,0.983001,142.0,145.0
Vireo flavifrons_Yellow-throated Vireo,0.9826568,143.0,146.0
Contopus virens_Eastern Wood-Pewee,0.7625474,144.0,147.0
Contopus virens_Eastern Wood-Pewee,0.9423313,145.0,148.0
Contopus virens_Eastern Wood-Pewee,0.85709935,146.0,149.0
Contopus virens_Eastern Wood-Pewee,0.7737249,147.0,150.0
Contopus virens_Eastern Wood-Pewee,0.71974814,148.0,151.0
Contopus virens_Eastern Wood-Pewee,0.5042795,149.0,152.0
Contopus virens_Eastern Wood-Pewee,0.5191323,150.0,153.0
Vireo flavifrons_Yellow-throated Vireo,0.9472253,153.0,156.0
Vireo flavifrons_Yellow-throated Vireo,0.9830635,154.0,157.0
Vireo flavifrons_Yellow-throated Vireo,0.9917402,155.0,158.0
Contopus virens_Eastern Wood-Pewee,0.14475113,156.0,159.0
Vireo flavifrons_Yellow-throated Vireo,0.99246985,157.0,160.0
Vireo flavifrons_Yellow-throated Vireo,0.99801207,158.0,161.0
Vireo flavifrons_Yellow-throated Vireo,0.20114236,159.0,162.0
Vireo flavifrons_Yellow-throated Vireo,0.99419266,162.0,165.0
Vireo flavifrons_Yellow-throated Vireo,0.9911746,163.0,166.0
Vireo flavifrons_Yellow-throated Vireo,0.97550845,164.0,167.0
Catharus fuscescens_Veery,0.10020504,164.0,167.0
Vireo flavifrons_Yellow-throated Vireo,0.963043,165.0,168.0
Vireo flavifrons_Yellow-throated Vireo,0.9894611,166.0,169.0
Vireo flavifrons_Yellow-throated Vireo,0.98124427,167.0,170.0
Vireo flavifrons_Yellow-throated Vireo,0.98007315,168.0,171.0
Vireo flavifrons_Yellow-throated Vireo,0.98940676,169.0,172.0
Vireo flavifrons_Yellow-throated Vireo,0.9587588,170.0,173.0
Vireo flavifrons_Yellow-throated Vireo,0.9833726,171.0,174.0
Vireo flavifrons_Yellow-throated Vireo,0.9934869,172.0,175.0
Vireo flavifrons_Yellow-throated Vireo,0.99769247,173.0,176.0
Vireo flavifrons_Yellow-throated Vireo,0.99519193,174.0,177.0
Vireo flavifrons_Yellow-throated Vireo,0.98537606,175.0,178.0
Vireo flavifrons_Yellow-throated Vireo,0.18034557,176.0,179.0
Vireo philadelphicus_Philadelphia Vireo,0.13769211,178.0,181.0
Vireo flavifrons_Yellow-throated Vireo,0.90514344,180.0,183.0
Vireo flavifrons_Yellow-throated Vireo,0.9850985,181.0,184.0
Vireo flavifrons_Yellow-throated Vireo,0.99534684,182.0,185.0
Contopus virens_Eastern Wood-Pewee,0.15092511,185.0,188.0
Contopus virens_Eastern Wood-Pewee,0.13070805,186.0,189.0
Contopus virens_Eastern Wood-Pewee,0.88238746,187.0,190.0
Contopus virens_Eastern Wood-Pewee,0.6747193,188.0,191.0
Contopus virens_Eastern Wood-Pewee,0.864477,189.0,192.0
Contopus virens_Eastern Wood-Pewee,0.60681355,190.0,193.0
Contopus virens_Eastern Wood-Pewee,0.540789,191.0,194.0
Vireo flavifrons_Yellow-throated Vireo,0.9696889,192.0,195.0
Vireo flavifrons_Yellow-throated Vireo,0.96662694,193.0,196.0
Vireo flavifrons_Yellow-throated Vireo,0.9839377,194.0,197.0
Contopus virens_Eastern Wood-Pewee,0.4979668,195.0,198.0
Vireo philadelphicus_Philadelphia Vireo,0.17704737,196.0,199.0
Vireo flavifrons_Yellow-throated Vireo,0.9936831,197.0,200.0
Vireo flavifrons_Yellow-throated Vireo,0.99354035,198.0,201.0
Vireo flavifrons_Yellow-throated Vireo,0.9862623,199.0,202.0
Contopus virens_Eastern Wood-Pewee,0.52950996,200.0,203.0
Vireo flavifrons_Yellow-throated Vireo,0.795642,201.0,204.0
Vireo flavifrons_Yellow-throated Vireo,0.9819589,202.0,205.0
Vireo flavifrons_Yellow-throated Vireo,0.9886755,203.0,206.0
Vireo flavifrons_Yellow-throated Vireo,0.748039,204.0,207.0
Vireo flavifrons_Yellow-throated Vireo,0.99112064,205.0,208.0
Vireo flavifrons_Yellow-throated Vireo,0.9905144,206.0,209.0
Piranga olivacea_Scarlet Tanager,0.28745332,207.0,210.0
Contopus virens_Eastern Wood-Pewee,0.16315174,207.0,210.0
Vireo flavifrons_Yellow-throated Vireo,0.125483,207.0,210.0
Contopus virens_Eastern Wood-Pewee,0.47322726,208.0,211.0
Vireo flavifrons_Yellow-throated Vireo,0.9398459,210.0,213.0
Vireo flavifrons_Yellow-throated Vireo,0.9903612,211.0,214.0
Vireo flavifrons_Yellow-throated Vireo,0.9662991,212.0,215.0
Contopus virens_Eastern Wood-Pewee,0.8534498,213.0,216.0
Contopus virens_Eastern Wood-Pewee,0.9257968,214.0,217.0
Contopus virens_Eastern Wood-Pewee,0.95269185,215.0,218.0
Contopus virens_Eastern Wood-Pewee,0.55997586,216.0,219.0
Vireo flavifrons_Yellow-throated Vireo,0.35426793,216.0,219.0
Vireo flavifrons_Yellow-throated Vireo,0.9500718,217.0,220.0
Vireo flavifrons_Yellow-throated Vireo,0.9743678,218.0,221.0
Vireo flavifrons_Yellow-throated Vireo,0.9890297,219.0,222.0
Contopus virens_Eastern Wood-Pewee,0.26719248,219.0,222.0
Vireo flavifrons_Yellow-throated Vireo,0.8601107,220.0,223.0
Contopus virens_Eastern Wood-Pewee,0.5988877,220.0,223.0
Vireo flavifrons_Yellow-throated Vireo,0.9601699,221.0,224.0
Contopus virens_Eastern Wood-Pewee,0.28752857,221.0,224.0
Vireo flavifrons_Yellow-throated Vireo,0.60025597,222.0,225.0
Contopus virens_Eastern Wood-Pewee,0.20178895,222.0,225.0
Piranga olivacea_Scarlet Tanager,0.105854176,222.0,225.0
Myadestes occidentalis_Brown-backed Solitaire,0.20484468,223.0,226.0
Contopus virens_Eastern Wood-Pewee,0.340287,224.0,227.0
Contopus virens_Eastern Wood-Pewee,0.29695037,225.0,228.0
Contopus virens_Eastern Wood-Pewee,0.4755389,226.0,229.0
Contopus virens_Eastern Wood-Pewee,0.331129,227.0,230.0
Contopus virens_Eastern Wood-Pewee,0.6015549,228.0,231.0
Contopus virens_Eastern Wood-Pewee,0.2955793,229.0,232.0
Vireo flavifrons_Yellow-throated Vireo,0.66772574,231.0,234.0
Vireo flavifrons_Yellow-throated Vireo,0.6765276,232.0,235.0
Contopus virens_Eastern Wood-Pewee,0.12084236,232.0,235.0
Vireo flavifrons_Yellow-throated Vireo,0.2885564,233.0,236.0
Contopus virens_Eastern Wood-Pewee,0.12457045,233.0,236.0
Contopus virens_Eastern Wood-Pewee,0.6322609,234.0,237.0
Contopus virens_Eastern Wood-Pewee,0.7498367,235.0,238.0
Contopus virens_Eastern Wood-Pewee,0.590945,236.0,239.0
Contopus virens_Eastern Wood-Pewee,0.81551665,237.0,240.0
Contopus virens_Eastern Wood-Pewee,0.6993716,238.0,241.0
Contopus virens_Eastern Wood-Pewee,0.850404,239.0,242.0
Contopus virens_Eastern Wood-Pewee,0.77644193,240.0,243.0
Contopus virens_Eastern Wood-Pewee,0.61844844,241.0,244.0
Contopus virens_Eastern Wood-Pewee,0.72387236,242.0,245.0
Contopus virens_Eastern Wood-Pewee,0.7568083,243.0,246.0
Contopus virens_Eastern Wood-Pewee,0.877859,244.0,247.0
Contopus virens_Eastern Wood-Pewee,0.6386229,245.0,248.0
Contopus virens_Eastern Wood-Pewee,0.6238421,246.0,249.0
Contopus virens_Eastern Wood-Pewee,0.32606092,247.0,250.0
Contopus virens_Eastern Wood-Pewee,0.12840994,248.0,251.0
Contopus virens_Eastern Wood-Pewee,0.44533587,249.0,252.0
Contopus virens_Eastern Wood-Pewee,0.7195136,250.0,253.0
