species_code,score,start_offset_sec,end_offset_sec
bird1,0.99860924,10.0,13.0
bltant2,0.07855035,10.0,13.0
gybspi1,0.012248513,10.0,13.0
ornfly1,0.023257788,10.0,13.0
yebfly,0.4705596,10.0,13.0
acafly,0.018140001,10.0,13.0
chivir1,0.014211072,10.0,13.0
lotshr1,0.022790642,10.0,13.0
purmar,0.012585732,10.0,13.0
amerob,0.010808115,10.0,13.0
houspa,0.11568731,10.0,13.0
amegfi,0.07075441,10.0,13.0
rucspa1,0.018157827,10.0,13.0
norcar,0.01252272,10.0,13.0
bird1,0.99930465,11.0,14.0
haiwoo,0.040325116,11.0,14.0
yebfly3,0.010974147,11.0,14.0
ornfly1,0.020604325,11.0,14.0
yebfly,0.5249311,11.0,14.0
acafly,0.027973127,11.0,14.0
grekis,0.010289666,11.0,14.0
lotshr1,0.01747256,11.0,14.0
carwre,0.010252937,11.0,14.0
amerob,0.010553431,11.0,14.0
citwag,0.016829586,11.0,14.0
amegfi,0.16256315,11.0,14.0
rucspa1,0.013445037,11.0,14.0
norcar,0.010977988,11.0,14.0
bird1,0.9985377,12.0,15.0
ornfly1,0.01009997,12.0,15.0
yebfly,0.045712877,12.0,15.0
reevir1,0.021946717,12.0,15.0
chivir1,0.32754084,12.0,15.0
tuftit,0.018246137,12.0,15.0
houwre4,0.011102693,12.0,15.0
carwre,0.010468484,12.0,15.0
eaywag,0.011102071,12.0,15.0
citwag,0.016289713,12.0,15.0
norcar,0.01354704,12.0,15.0
bird1,0.99669576,13.0,16.0
yebfly,0.012615757,13.0,16.0
acafly,0.011678532,13.0,16.0
whevir,0.011244763,13.0,16.0
reevir1,0.026362335,13.0,16.0
chivir1,0.30974203,13.0,16.0
yegvir,0.011508041,13.0,16.0
carchi,0.018650493,13.0,16.0
tuftit,0.03627873,13.0,16.0
houwre4,0.014001422,13.0,16.0
carwre,0.012505489,13.0,16.0
houspa,0.023448847,13.0,16.0
eaywag1,0.01258127,13.0,16.0
citwag,0.015215292,13.0,16.0
rucspa1,0.012428578,13.0,16.0
norcar,0.014331916,13.0,16.0
bird1,0.9953035,14.0,17.0
coohaw,0.016343018,14.0,17.0
acafly,0.011459946,14.0,17.0
grekis,0.0133532705,14.0,17.0
reevir1,0.01784665,14.0,17.0
chivir1,0.41149652,14.0,17.0
carchi,0.013056478,14.0,17.0
tuftit,0.013029269,14.0,17.0
cintit13,0.012298082,14.0,17.0
houspa,0.025927836,14.0,17.0
eaywag1,0.013500862,14.0,17.0
citwag,0.011133226,14.0,17.0
rucspa1,0.012001091,14.0,17.0
norcar,0.011211305,14.0,17.0
bird1,0.99038863,15.0,18.0
coohaw,0.01200679,15.0,18.0
ornfly1,0.01023744,15.0,18.0
yebfly,0.015729055,15.0,18.0
acafly,0.110737205,15.0,18.0
grekis,0.02720395,15.0,18.0
reevir1,0.042025484,15.0,18.0
chivir1,0.01727012,15.0,18.0
houwre4,0.0104864985,15.0,18.0
houspa,0.047732558,15.0,18.0
rucspa1,0.024343664,15.0,18.0
norcar,0.01571642,15.0,18.0
bird1,0.9958369,16.0,19.0
acafly,0.010935481,16.0,19.0
grekis,0.037952874,16.0,19.0
easkin,0.01190251,16.0,19.0
reevir1,0.03556799,16.0,19.0
chivir1,0.019010112,16.0,19.0
cintit13,0.010316944,16.0,19.0
houwre4,0.012560418,16.0,19.0
carwre,0.010040058,16.0,19.0
babwre1,0.02130024,16.0,19.0
houspa,0.11135921,16.0,19.0
eaywag1,0.031025093,16.0,19.0
eaywag,0.02643228,16.0,19.0
rucspa1,0.012964515,16.0,19.0
norcar,0.015978731,16.0,19.0
blbgra1,0.012147886,16.0,19.0
bird1,0.9995877,17.0,20.0
wewpew,0.07936966,17.0,20.0
eawpew,0.86112106,17.0,20.0
yebfly,0.015117787,17.0,20.0
acafly,0.036036193,17.0,20.0
easkin,0.01831829,17.0,20.0
reevir1,0.019013384,17.0,20.0
amecro,0.0120547395,17.0,20.0
tuftit,0.010575183,17.0,20.0
carwre,0.014151874,17.0,20.0
houspa,0.041996684,17.0,20.0
eaywag1,0.059671335,17.0,20.0
rucspa1,0.013689542,17.0,20.0
norcar,0.021359522,17.0,20.0
indbun,0.010793666,17.0,20.0
bird1,0.99990636,18.0,21.0
monpar,0.052582122,18.0,21.0
eawpew,0.9967702,18.0,21.0
yebfly,0.011808752,18.0,21.0
rumfly1,0.012901186,18.0,21.0
easkin,0.017678937,18.0,21.0
houspa,0.010257995,18.0,21.0
eaywag1,0.057602726,18.0,21.0
rucspa1,0.0114734955,18.0,21.0
norcar,0.012423856,18.0,21.0
blbgra1,0.011920131,18.0,21.0
bird1,0.9998061,19.0,22.0
eawpew,0.9871815,19.0,22.0
yebfly,0.0104086725,19.0,22.0
leafly,0.0110826595,19.0,22.0
rumfly1,0.011519377,19.0,22.0
socfly1,0.010312373,19.0,22.0
reevir1,0.02604839,19.0,22.0
chivir1,0.08006786,19.0,22.0
verdin,0.011938944,19.0,22.0
houspa,0.018092962,19.0,22.0
eaywag1,0.014082259,19.0,22.0
norcar,0.016431691,19.0,22.0
indbun,0.014168249,19.0,22.0
bird1,0.9996046,20.0,23.0
monpar,0.062529735,20.0,23.0
eawpew,0.99384433,20.0,23.0
yebfly,0.011480286,20.0,23.0
reevir1,0.13669372,20.0,23.0
chivir1,0.05255925,20.0,23.0
amerob,0.011403982,20.0,23.0
houspa,0.03126897,20.0,23.0
scatan,0.019759476,20.0,23.0
norcar,0.012974246,20.0,23.0
bkhgro,0.013933254,20.0,23.0
bird1,0.9973825,21.0,24.0
bltant2,0.13038021,21.0,24.0
acafly,0.010098478,21.0,24.0
grekis,0.011084823,21.0,24.0
socfly1,0.017658735,21.0,24.0
reevir1,0.035864998,21.0,24.0
chivir1,0.019047407,21.0,24.0
carwre,0.010464256,21.0,24.0
clcrob,0.010069099,21.0,24.0
amerob,0.0149989035,21.0,24.0
crbthr1,0.02865833,21.0,24.0
blbthr1,0.01134109,21.0,24.0
houspa,0.08128322,21.0,24.0
eaywag1,0.010922992,21.0,24.0
citwag,0.012949525,21.0,24.0
rewbla,0.010362503,21.0,24.0
norcar,0.012351971,21.0,24.0
bird1,0.99783415,22.0,25.0
bltant2,0.015970852,22.0,25.0
acafly,0.040089093,22.0,25.0
wilfly,0.032026105,22.0,25.0
leafly,0.03448594,22.0,25.0
bubfly,0.012898427,22.0,25.0
reevir1,0.06543987,22.0,25.0
verdin,0.015445733,22.0,25.0
amerob,0.017496537,22.0,25.0
crbthr1,0.019614866,22.0,25.0
houspa,0.099149086,22.0,25.0
eaywag1,0.055134613,22.0,25.0
citwag,0.013433872,22.0,25.0
reebun,0.010256262,22.0,25.0
rucspa1,0.010575547,22.0,25.0
yelwar,0.012299716,22.0,25.0
norcar,0.015349903,22.0,25.0
indbun,0.030944701,22.0,25.0
blbgra1,0.01754268,22.0,25.0
whcsee1,0.010946287,22.0,25.0
bird1,0.99519956,23.0,26.0
yebfly,0.010718737,23.0,26.0
acafly,0.12905551,23.0,26.0
wilfly,0.019465601,23.0,26.0
leafly,0.023614764,23.0,26.0
reevir1,0.22857592,23.0,26.0
chivir1,0.017212585,23.0,26.0
amerob,0.01738459,23.0,26.0
houspa,0.03825219,23.0,26.0
eaywag1,0.043205958,23.0,26.0
norcar,0.01244047,23.0,26.0
bird1,0.99947447,24.0,27.0
yebfly,0.010669047,24.0,27.0
acafly,0.1335461,24.0,27.0
wilfly,0.012001723,24.0,27.0
leafly,0.021331606,24.0,27.0
whevir,0.0109930895,24.0,27.0
reevir1,0.039219886,24.0,27.0
lotshr1,0.06260919,24.0,27.0
bnhnut,0.011989516,24.0,27.0
carwre,0.0115154805,24.0,27.0
amerob,0.010497429,24.0,27.0
houspa,0.015943306,24.0,27.0
eaywag1,0.020991968,24.0,27.0
eaywag,0.01807616,24.0,27.0
norcar,0.01596125,24.0,27.0
bird1,0.9872401,25.0,28.0
grekis,0.054679822,25.0,28.0
lotshr1,0.21916878,25.0,28.0
houwre4,0.013900817,25.0,28.0
houspa,0.017717892,25.0,28.0
eaywag1,0.015356362,25.0,28.0
eaywag,0.011960135,25.0,28.0
citwag,0.029594107,25.0,28.0
bird1,0.9972925,26.0,29.0
blhtro1,0.096107915,26.0,29.0
rebwoo,0.05746672,26.0,29.0
yebfly,0.050755322,26.0,29.0
acafly,0.018276766,26.0,29.0
grekis,0.025685543,26.0,29.0
lotshr1,0.03521572,26.0,29.0
viojay1,0.016172899,26.0,29.0
amerob,0.015622002,26.0,29.0
eaywag1,0.010898275,26.0,29.0
eaywag,0.023011232,26.0,29.0
citwag,0.022715395,26.0,29.0
bird1,0.9997412,27.0,30.0
rehwoo,0.010791015,27.0,30.0
rebwoo,0.99272406,27.0,30.0
yebfly,0.11752885,27.0,30.0
acafly,0.06755652,27.0,30.0
leafly,0.01661833,27.0,30.0
whevir,0.02826152,27.0,30.0
reevir1,0.011882752,27.0,30.0
carchi,0.027590808,27.0,30.0
tuftit,0.016617395,27.0,30.0
carwre,0.033143774,27.0,30.0
yerwar,0.019732846,27.0,30.0
norcar,0.021441793,27.0,30.0
dickci,0.08144367,27.0,30.0
blbgra1,0.038611267,27.0,30.0
bird1,0.9995701,28.0,31.0
rehwoo,0.012742201,28.0,31.0
rebwoo,0.8050229,28.0,31.0
gycfly1,0.012302322,28.0,31.0
wewpew,0.22817917,28.0,31.0
eawpew,0.096001565,28.0,31.0
yebfly,0.16012838,28.0,31.0
acafly,0.09485261,28.0,31.0
yetvir,0.012131731,28.0,31.0
lotshr1,0.011281365,28.0,31.0
amecro,0.010326593,28.0,31.0
tuftit,0.012421609,28.0,31.0
carwre,0.010721327,28.0,31.0
norcar,0.01750239,28.0,31.0
dickci,0.011862474,28.0,31.0
bird1,0.9998492,29.0,32.0
rehwoo,0.013014093,29.0,32.0
rebwoo,0.78387153,29.0,32.0
wewpew,0.03033268,29.0,32.0
eawpew,0.95659685,29.0,32.0
yebfly,0.022298787,29.0,32.0
acafly,0.024168434,29.0,32.0
yetvir,0.014338957,29.0,32.0
reevir1,0.028254144,29.0,32.0
lotshr1,0.012373998,29.0,32.0
tuftit,0.017414289,29.0,32.0
whbnut,0.01079411,29.0,32.0
houwre4,0.01841011,29.0,32.0
houspa,0.014317509,29.0,32.0
norcar,0.024192138,29.0,32.0
dickci,0.012539335,29.0,32.0
bird1,0.9996935,30.0,33.0
rebwoo,0.5513094,30.0,33.0
monpar,0.0131835835,30.0,33.0
wewpew,0.011757847,30.0,33.0
eawpew,0.95797503,30.0,33.0
grekis,0.010927799,30.0,33.0
amecro,0.010536571,30.0,33.0
tuftit,0.017019803,30.0,33.0
houspa,0.027259668,30.0,33.0
norcar,0.021467403,30.0,33.0
dickci,0.012527584,30.0,33.0
blbgra1,0.04666765,30.0,33.0
bird1,0.9994951,31.0,34.0
monpar,0.035079144,31.0,34.0
scbant3,0.022428025,31.0,34.0
gretho2,0.010725667,31.0,34.0
eawpew,0.9769154,31.0,34.0
yebfly,0.02741149,31.0,34.0
reevir1,0.010196067,31.0,34.0
marwar3,0.024211664,31.0,34.0
brcmar1,0.010799019,31.0,34.0
blackc1,0.010975788,31.0,34.0
carwre,0.015822489,31.0,34.0
corwre1,0.010821184,31.0,34.0
houspa,0.0216511,31.0,34.0
rucspa1,0.011127947,31.0,34.0
scatan,0.024051303,31.0,34.0
norcar,0.013882398,31.0,34.0
dickci,0.05823244,31.0,34.0
bird1,0.9948857,32.0,35.0
yebfly,0.027608566,32.0,35.0
acafly,0.030803336,32.0,35.0
grekis,0.010086162,32.0,35.0
reevir1,0.02894303,32.0,35.0
chivir1,0.08482748,32.0,35.0
yegvir,0.03119446,32.0,35.0
lotshr1,0.057635844,32.0,35.0
marwar3,0.017368581,32.0,35.0
houwre4,0.012859099,32.0,35.0
houspa,0.010000986,32.0,35.0
rucspa1,0.013166628,32.0,35.0
bird1,0.99688643,33.0,36.0
yebfly,0.017581297,33.0,36.0
acafly,0.51659405,33.0,36.0
aldfly,0.010577643,33.0,36.0
wilfly,0.013807988,33.0,36.0
leafly,0.011881011,33.0,36.0
reevir1,0.0627362,33.0,36.0
chivir1,0.03381823,33.0,36.0
yegvir,0.026668815,33.0,36.0
gbwwre1,0.017817954,33.0,36.0
rucspa1,0.013717655,33.0,36.0
bird1,0.9976212,34.0,37.0
grnkin,0.012221134,34.0,37.0
acafly,0.20784931,34.0,37.0
wilfly,0.02989813,34.0,37.0
reevir1,0.13616098,34.0,37.0
chivir1,0.04446663,34.0,37.0
yegvir,0.026357036,34.0,37.0
lotshr1,0.017052174,34.0,37.0
bnhnut,0.0141060455,34.0,37.0
carwre,0.016644573,34.0,37.0
amerob,0.010133004,34.0,37.0
eaywag1,0.015315578,34.0,37.0
citwag,0.0117037315,34.0,37.0
amegfi,0.019445231,34.0,37.0
comyel,0.01139489,34.0,37.0
chswar,0.011906638,34.0,37.0
norcar,0.012608667,34.0,37.0
blbgra1,0.011677937,34.0,37.0
bird1,0.9988515,35.0,38.0
ornfly1,0.020036718,35.0,38.0
yebfly,0.0148898335,35.0,38.0
acafly,0.70880955,35.0,38.0
reevir1,0.019851902,35.0,38.0
houwre4,0.03258914,35.0,38.0
carwre,0.028368194,35.0,38.0
eaywag1,0.019756781,35.0,38.0
rucspa1,0.013888273,35.0,38.0
norcar,0.01178365,35.0,38.0
sibtan2,0.0111459205,35.0,38.0
banana,0.011392908,35.0,38.0
bird1,0.9992008,36.0,39.0
ornfly1,0.02195363,36.0,39.0
yebfly,0.010632187,36.0,39.0
acafly,0.8384323,36.0,39.0
grekis,0.012671779,36.0,39.0
socfly1,0.011168084,36.0,39.0
blabul1,0.018228753,36.0,39.0
rucspa1,0.01128302,36.0,39.0
dickci,0.03273806,36.0,39.0
sibtan2,0.017927846,36.0,39.0
bird1,0.9988824,37.0,40.0
yebfly,0.02948544,37.0,40.0
acafly,0.10100147,37.0,40.0
grekis,0.013000969,37.0,40.0
lotshr1,0.06350212,37.0,40.0
houspa,0.013576433,37.0,40.0
chswar,0.010775979,37.0,40.0
norcar,0.01615767,37.0,40.0
dickci,0.084608465,37.0,40.0
sibtan2,0.014933758,37.0,40.0
bird1,0.99683636,38.0,41.0
plupig2,0.022991985,38.0,41.0
yebfly,0.01333756,38.0,41.0
acafly,0.09885762,38.0,41.0
leafly,0.011431426,38.0,41.0
reevir1,0.023232974,38.0,41.0
chivir1,0.022685802,38.0,41.0
houwre4,0.011574738,38.0,41.0
norcar,0.01145321,38.0,41.0
dickci,0.019540226,38.0,41.0
bird1,0.9994241,39.0,42.0
plupig2,0.012528899,39.0,42.0
spodov,0.01769196,39.0,42.0
wewpew,0.038533427,39.0,42.0
eawpew,0.28234887,39.0,42.0
reevir1,0.023534955,39.0,42.0
blujay,0.21985802,39.0,42.0
masgna1,0.010633422,39.0,42.0
veery,0.0136684915,39.0,42.0
amerob,0.02205913,39.0,42.0
rucspa1,0.011515692,39.0,42.0
norcar,0.04606926,39.0,42.0
sibtan2,0.011996149,39.0,42.0
grasal3,0.011046595,39.0,42.0
bird1,0.9994392,40.0,43.0
eawpew,0.9460148,40.0,43.0
yebfly,0.06748187,40.0,43.0
rumfly1,0.010267643,40.0,43.0
houspa,0.010171684,40.0,43.0
rucspa1,0.010844514,40.0,43.0
norcar,0.033983633,40.0,43.0
bird1,0.9996429,41.0,44.0
ocetap1,0.014000288,41.0,44.0
eawpew,0.86760366,41.0,44.0
yebfly,0.12573573,41.0,44.0
acafly,0.15418954,41.0,44.0
veery,0.017395068,41.0,44.0
clcrob,0.010280482,41.0,44.0
norcar,0.04124203,41.0,44.0
bird1,0.9994359,42.0,45.0
scbant3,0.01414168,42.0,45.0
mastit1,0.011693451,42.0,45.0
eawpew,0.9085556,42.0,45.0
yebfly,0.15432309,42.0,45.0
acafly,0.015047907,42.0,45.0
aldfly,0.017685033,42.0,45.0
wilfly,0.010293256,42.0,45.0
houspa,0.01889255,42.0,45.0
bird1,0.987762,43.0,46.0
monpar,0.010528828,43.0,46.0
bltant2,0.091327004,43.0,46.0
yebfly,0.016141988,43.0,46.0
acafly,0.053191092,43.0,46.0
houspa,0.027710814,43.0,46.0
rucspa1,0.014341971,43.0,46.0
bird1,0.9985371,44.0,47.0
mastit1,0.019573737,44.0,47.0
ornfly1,0.017622748,44.0,47.0
yebfly,0.022474978,44.0,47.0
acafly,0.41669652,44.0,47.0
leafly,0.011598631,44.0,47.0
bubfly,0.022005973,44.0,47.0
houwre4,0.0543134,44.0,47.0
rucspa1,0.01106129,44.0,47.0
bird1,0.99756664,45.0,48.0
gybspi1,0.010217346,45.0,48.0
mastit1,0.011740495,45.0,48.0
ornfly1,0.021947365,45.0,48.0
yebfly,0.09365526,45.0,48.0
acafly,0.23143516,45.0,48.0
tuftit,0.010765198,45.0,48.0
whbnut,0.010238111,45.0,48.0
houwre4,0.12210259,45.0,48.0
amerob,0.013271689,45.0,48.0
houspa,0.011515845,45.0,48.0
rucspa1,0.017214755,45.0,48.0
whtspa,0.010347789,45.0,48.0
bird1,0.9968017,46.0,49.0
bltant2,0.038885955,46.0,49.0
ornfly1,0.02253052,46.0,49.0
yebfly,0.08696812,46.0,49.0
acafly,0.43762738,46.0,49.0
tuftit,0.015687672,46.0,49.0
houwre4,0.037912857,46.0,49.0
carwre,0.011914107,46.0,49.0
amerob,0.011147036,46.0,49.0
rucspa1,0.012953452,46.0,49.0
norcar,0.011590783,46.0,49.0
bird1,0.9993041,47.0,50.0
bltant2,0.013951669,47.0,50.0
yebfly4,0.014361951,47.0,50.0
wewpew,0.08478376,47.0,50.0
eawpew,0.97095966,47.0,50.0
easkin,0.07178156,47.0,50.0
bkcchi,0.010866305,47.0,50.0
grewar3,0.019058181,47.0,50.0
whbnut,0.011160415,47.0,50.0
houspa,0.011717026,47.0,50.0
eaywag1,0.07788608,47.0,50.0
rucspa1,0.017314645,47.0,50.0
norcar,0.0118332375,47.0,50.0
grpfin1,0.02282963,47.0,50.0
blbgra1,0.018226914,47.0,50.0
bird1,0.9998133,48.0,51.0
cowpar1,0.010778664,48.0,51.0
bltant2,0.015963968,48.0,51.0
eawpew,0.99732375,48.0,51.0
whevir,0.013024197,48.0,51.0
eaywag1,0.041243915,48.0,51.0
norcar,0.018041248,48.0,51.0
bird1,0.9993434,49.0,52.0
eawpew,0.9560318,49.0,52.0
bird1,0.99979436,50.0,53.0
scbant3,0.08953019,50.0,53.0
yemfly1,0.018341497,50.0,53.0
eawpew,0.880046,50.0,53.0
acafly,0.03391261,50.0,53.0
dickci,0.012479313,50.0,53.0
bird1,0.9981137,51.0,54.0
yebfly,0.04497085,51.0,54.0
acafly,0.09475653,51.0,54.0
dickci,0.023952942,51.0,54.0
bird1,0.99933,52.0,55.0
yebfly,0.10140655,52.0,55.0
acafly,0.047283124,52.0,55.0
leafly,0.030411808,52.0,55.0
norcar,0.0103460215,52.0,55.0
dickci,0.020385217,52.0,55.0
bird1,0.9960346,53.0,56.0
gybspi1,0.011947885,53.0,56.0
yebfly,0.058091152,53.0,56.0
acafly,0.012862186,53.0,56.0
houspa,0.010464444,53.0,56.0
norcar,0.0111413915,53.0,56.0
bird1,0.99902105,54.0,57.0
gybspi1,0.013364513,54.0,57.0
yebfly,0.022088083,54.0,57.0
acafly,0.06774129,54.0,57.0
wesfly,0.019815156,54.0,57.0
yelfly1,0.015900742,54.0,57.0
norcar,0.011310597,54.0,57.0
bird1,0.99845964,55.0,58.0
yebfly,0.029261572,55.0,58.0
acafly,0.08568098,55.0,58.0
wesfly,0.030068876,55.0,58.0
eaywag,0.027913323,55.0,58.0
norcar,0.01497941,55.0,58.0
bird1,0.99994606,56.0,59.0
eawpew,0.98968184,56.0,59.0
yebfly,0.016784735,56.0,59.0
acafly,0.11308365,56.0,59.0
verdin,0.011473199,56.0,59.0
norcar,0.016013032,56.0,59.0
bird1,0.9998239,57.0,60.0
eawpew,0.99744636,57.0,60.0
reevir1,0.010782858,57.0,60.0
bkcchi,0.010464399,57.0,60.0
scatan,0.011479593,57.0,60.0
norcar,0.021690387,57.0,60.0
bird1,0.9995203,58.0,61.0
eawpew,0.9978234,58.0,61.0
norcar,0.013713327,58.0,61.0
bird1,0.9970565,59.0,62.0
scbant3,0.015119775,59.0,62.0
yemfly1,0.1056567,59.0,62.0
gycfly1,0.015679432,59.0,62.0
forela1,0.012525449,59.0,62.0
eawpew,0.78040206,59.0,62.0
yebfly,0.14694847,59.0,62.0
acafly,0.015308935,59.0,62.0
houspa,0.014256327,59.0,62.0
bird1,0.9275026,60.0,63.0
rorpar,0.014479609,60.0,63.0
yebfly,0.03190136,60.0,63.0
blabul1,0.018629458,60.0,63.0
