species_code,score,start_offset_sec,end_offset_sec
reevir1,0.97027445,18.0,21.0
grycat,0.012136669,18.0,21.0
amerob,0.020062955,18.0,21.0
sonspa,0.011288075,18.0,21.0
amered,0.013302478,18.0,21.0
yelwar,0.020858176,18.0,21.0
chswar,0.9642386,18.0,21.0
bird1,0.99990976,19.0,22.0
reevir1,0.94065505,19.0,22.0
tuftit,0.013500175,19.0,22.0
rucspa1,0.013878428,19.0,22.0
ovenbi1,0.011015758,19.0,22.0
scatan,0.011068641,19.0,22.0
bird1,0.9998067,20.0,23.0
grekis,0.010545498,20.0,23.0
reevir1,0.9507879,20.0,23.0
rucspa1,0.01465464,20.0,23.0
bird1,0.9998649,21.0,24.0
reevir1,0.9474199,21.0,24.0
houspa,0.011860075,21.0,24.0
ovenbi1,0.025059061,21.0,24.0
cerwar,0.018523257,21.0,24.0
btbwar,0.010459385,21.0,24.0
norcar,0.2691582,21.0,24.0
robgro,0.010837586,21.0,24.0
bkhgro,0.010183236,21.0,24.0
bird1,0.9999229,22.0,25.0
reevir1,0.9743977,22.0,25.0
houwre,0.02734793,22.0,25.0
houwre4,0.023431094,22.0,25.0
amerob,0.010399021,22.0,25.0
larbun,0.0103772655,22.0,25.0
norcar,0.2852795,22.0,25.0
bird1,0.9992911,23.0,26.0
eawpew,0.54541564,23.0,26.0
reevir1,0.9671681,23.0,26.0
houwre,0.023809787,23.0,26.0
houwre4,0.021941166,23.0,26.0
herthr,0.010497449,23.0,26.0
amerob,0.010746152,23.0,26.0
fiespa,0.021482872,23.0,26.0
norcar,0.17536202,23.0,26.0
bird1,0.99958134,24.0,27.0
eawpew,0.28477743,24.0,27.0
reevir1,0.96557075,24.0,27.0
carchi,0.015370667,24.0,27.0
bkcchi,0.14276817,24.0,27.0
tuftit,0.010786114,24.0,27.0
herthr,0.040049255,24.0,27.0
fiespa,0.028341085,24.0,27.0
rucspa1,0.025105633,24.0,27.0
rewbla,0.05857105,24.0,27.0
btbwar,0.023717897,24.0,27.0
norcar,0.34248358,24.0,27.0
bird1,0.99997777,25.0,28.0
reevir1,0.82853407,25.0,28.0
bkcchi,0.12062525,25.0,28.0
fiespa,0.013666828,25.0,28.0
sonspa,0.014942628,25.0,28.0
rewbla,0.034727912,25.0,28.0
yelwar,0.012663936,25.0,28.0
chswar,0.99469155,25.0,28.0
norcar,0.38607594,25.0,28.0
robgro,0.014633784,25.0,28.0
bird1,0.9999426,26.0,29.0
reevir1,0.9438608,26.0,29.0
bkcchi,0.065609895,26.0,29.0
sonspa,0.0133078,26.0,29.0
rewbla,0.069055505,26.0,29.0
comyel,0.011484008,26.0,29.0
yelwar,0.015798235,26.0,29.0
chswar,0.9482492,26.0,29.0
norcar,0.070304245,26.0,29.0
robgro,0.011117812,26.0,29.0
bird1,0.99996835,27.0,30.0
reevir1,0.96714616,27.0,30.0
sonspa,0.010686808,27.0,30.0
chswar,0.9815298,27.0,30.0
bird1,0.9999337,28.0,31.0
reevir1,0.8883631,28.0,31.0
mouwar,0.0116980085,28.0,31.0
comyel,0.031229498,28.0,31.0
yelwar,0.020598173,28.0,31.0
chswar,0.95930415,28.0,31.0
refwar,0.010336091,28.0,31.0
bird1,0.98002064,29.0,32.0
reevir1,0.82443225,29.0,32.0
