species_code,score,start_offset_sec,end_offset_sec
norcar,0.019178424,8.0,11.0
bbmtan1,0.19070394,8.0,11.0
bird1,0.9997895,9.0,12.0
bkcchi,0.013136407,9.0,12.0
tuftit,0.011995771,9.0,12.0
grycat,0.9254163,9.0,12.0
brnthr,0.012705399,9.0,12.0
amerob,0.02583313,9.0,12.0
houfin,0.011761936,9.0,12.0
amegfi,0.01052912,9.0,12.0
rucspa1,0.01876529,9.0,12.0
sonspa,0.020303959,9.0,12.0
rewbla,0.022188583,9.0,12.0
norcar,0.021664614,9.0,12.0
bbmtan1,0.31588116,9.0,12.0
bird1,0.9990175,10.0,13.0
borowl,0.04355963,10.0,13.0
blujay,0.073527545,10.0,13.0
bkcchi,0.018841522,10.0,13.0
eursta,0.03088024,10.0,13.0
sposta1,0.010579385,10.0,13.0
grycat,0.90535843,10.0,13.0
amerob,0.0135317035,10.0,13.0
rucspa1,0.013619247,10.0,13.0
rewbla,0.39399666,10.0,13.0
comgra,0.011099191,10.0,13.0
norcar,0.01186343,10.0,13.0
bbmtan1,0.14238447,10.0,13.0
bird1,0.9996432,11.0,14.0
blujay,0.04194308,11.0,14.0
eursta,0.034830615,11.0,14.0
grycat,0.9993199,11.0,14.0
amerob,0.014718536,11.0,14.0
rewbla,0.6053839,11.0,14.0
rusbla,0.02372418,11.0,14.0
comgra,0.0103865005,11.0,14.0
norcar,0.019191857,11.0,14.0
bird1,0.99981385,12.0,15.0
blujay,0.037621047,12.0,15.0
amecro,0.013271571,12.0,15.0
eursta,0.03154611,12.0,15.0
grycat,0.9998185,12.0,15.0
brnthr,0.011273831,12.0,15.0
amerob,0.012447678,12.0,15.0
eastow,0.010873647,12.0,15.0
rewbla,0.46786335,12.0,15.0
bnhcow,0.023116061,12.0,15.0
yelwar,0.012066813,12.0,15.0
norcar,0.02274586,12.0,15.0
bird1,0.99990714,13.0,16.0
grycat,0.9999269,13.0,16.0
amerob,0.010292375,13.0,16.0
whtspa,0.012449858,13.0,16.0
sonspa,0.013565786,13.0,16.0
eastow,0.01611012,13.0,16.0
rewbla,0.17909175,13.0,16.0
norcar,0.048833888,13.0,16.0
bird1,0.99921644,14.0,17.0
moudov,0.011597514,14.0,17.0
amecro,0.011141507,14.0,17.0
bkcchi,0.012054047,14.0,17.0
grycat,0.9981633,14.0,17.0
amerob,0.015720906,14.0,17.0
sonspa,0.014086065,14.0,17.0
eastow,0.015910693,14.0,17.0
rewbla,0.02469108,14.0,17.0
norcar,0.027842889,14.0,17.0
bird1,0.99876183,15.0,18.0
ictwar1,0.06537778,15.0,18.0
grycat,0.976263,15.0,18.0
amerob,0.010802896,15.0,18.0
sonspa,0.011044918,15.0,18.0
rewbla,0.016789518,15.0,18.0
norcar,0.028851105,15.0,18.0
bird1,0.99682426,16.0,19.0
buhvir,0.03320347,16.0,19.0
ictwar1,0.010736844,16.0,19.0
blackc1,0.033789005,16.0,19.0
ruckin,0.012307144,16.0,19.0
carwre,0.040937617,16.0,19.0
bubwre1,0.010479965,16.0,19.0
gbwwre1,0.014500608,16.0,19.0
grycat,0.6249231,16.0,19.0
brnthr,0.013503827,16.0,19.0
amerob,0.034223862,16.0,19.0
sonspa,0.012445779,16.0,19.0
rewbla,0.78467226,16.0,19.0
norcar,0.08646145,16.0,19.0
bird1,0.9979465,17.0,20.0
buhvir,0.01193359,17.0,20.0
carwre,0.50519484,17.0,20.0
amerob,0.016684946,17.0,20.0
rewbla,0.9135383,17.0,20.0
norcar,0.73579204,17.0,20.0
bird1,0.9978379,18.0,21.0
blujay,0.011618304,18.0,21.0
bkcchi,0.01216594,18.0,21.0
eursta,0.021333946,18.0,21.0
amerob,0.018045412,18.0,21.0
purfin,0.010852782,18.0,21.0
whtspa,0.011037369,18.0,21.0
sonspa,0.021717006,18.0,21.0
wesmea,0.01163318,18.0,21.0
rewbla,0.8599837,18.0,21.0
bird1,0.94493324,19.0,22.0
blujay,0.01058611,19.0,22.0
bkcchi,0.011134402,19.0,22.0
gretit1,0.010051952,19.0,22.0
purmar,0.013400066,19.0,22.0
herthr,0.013704854,19.0,22.0
amerob,0.018091537,19.0,22.0
houspa,0.01235736,19.0,22.0
purfin,0.031571448,19.0,22.0
casfin,0.026814813,19.0,22.0
whtspa,0.010859347,19.0,22.0
sonspa,0.029404925,19.0,22.0
rewbla,0.22896835,19.0,22.0
rusbla,0.010521339,19.0,22.0
norcar,0.011051539,19.0,22.0
bird1,0.96541387,20.0,23.0
blujay,0.03307808,20.0,23.0
eursta,0.012164898,20.0,23.0
brnthr,0.04009122,20.0,23.0
swathr,0.010935971,20.0,23.0
redwin,0.012048011,20.0,23.0
eurbla,0.014220206,20.0,23.0
amerob,0.050196473,20.0,23.0
fieldf,0.012703639,20.0,23.0
houfin,0.012273681,20.0,23.0
purfin,0.042915724,20.0,23.0
casfin,0.019342689,20.0,23.0
fiespa,0.016480127,20.0,23.0
sonspa,0.014044676,20.0,23.0
linspa,0.033662844,20.0,23.0
rewbla,0.40035966,20.0,23.0
norcar,0.023726149,20.0,23.0
bkhgro,0.010191656,20.0,23.0
bird1,0.96435297,21.0,24.0
manvir1,0.032217216,21.0,24.0
blujay,0.011494315,21.0,24.0
revbul,0.012866667,21.0,24.0
carwre,0.024381815,21.0,24.0
grycat,0.013748889,21.0,24.0
patmoc1,0.01764278,21.0,24.0
chbmoc1,0.033701792,21.0,24.0
tromoc,0.019595973,21.0,24.0
normoc,0.021562481,21.0,24.0
slcsol1,0.03487278,21.0,24.0
veery,0.030701831,21.0,24.0
houspa,0.019765573,21.0,24.0
eutspa,0.013656971,21.0,24.0
rucspa1,0.018289534,21.0,24.0
spotow,0.011694008,21.0,24.0
eastow,0.017097663,21.0,24.0
yebcha,0.019655082,21.0,24.0
rewbla,0.058283284,21.0,24.0
flctan,0.016955327,21.0,24.0
bird1,0.9993215,22.0,25.0
redjun,0.01222824,22.0,25.0
litswi1,0.022103963,22.0,25.0
piggui,0.01211538,22.0,25.0
grekis,0.012270102,22.0,25.0
blujay,0.023225497,22.0,25.0
grycat,0.65303457,22.0,25.0
peethr1,0.12300643,22.0,25.0
brnthr,0.026715599,22.0,25.0
amerob,0.011177514,22.0,25.0
magrob,0.048106704,22.0,25.0
houspa,0.012973378,22.0,25.0
rucspa1,0.01295303,22.0,25.0
rercac1,0.031805076,22.0,25.0
balori,0.025105877,22.0,25.0
rewbla,0.064821765,22.0,25.0
bnhcow,0.013322152,22.0,25.0
norcar,0.014484672,22.0,25.0
bird1,0.9999334,23.0,26.0
grycat,0.9999557,23.0,26.0
amerob,0.010973045,23.0,26.0
sonspa,0.011106673,23.0,26.0
eastow,0.020519195,23.0,26.0
rewbla,0.06228404,23.0,26.0
yelwar,0.011914282,23.0,26.0
norcar,0.021563675,23.0,26.0
bird1,0.9999685,24.0,27.0
eursta,0.01673942,24.0,27.0
grycat,0.9999202,24.0,27.0
amerob,0.010562621,24.0,27.0
eastow,0.01110003,24.0,27.0
rewbla,0.875779,24.0,27.0
yelwar,0.014044676,24.0,27.0
norcar,0.013538464,24.0,27.0
bird1,0.9999408,25.0,28.0
grycat,0.9998174,25.0,28.0
amerob,0.012269639,25.0,28.0
amegfi,0.012388602,25.0,28.0
sonspa,0.011874324,25.0,28.0
eastow,0.011921822,25.0,28.0
rewbla,0.87314147,25.0,28.0
yelwar,0.015061364,25.0,28.0
norcar,0.017383767,25.0,28.0
bird1,0.9989875,26.0,29.0
brdowl,0.011969628,26.0,29.0
blujay,0.7854237,26.0,29.0
carwre,0.016039189,26.0,29.0
veery,0.026251858,26.0,29.0
amerob,0.010210095,26.0,29.0
houspa,0.046629652,26.0,29.0
eutspa,0.03715218,26.0,29.0
sonspa,0.0100395605,26.0,29.0
eastow,0.011909253,26.0,29.0
rewbla,0.86723685,26.0,29.0
comgra,0.013198052,26.0,29.0
ovenbi1,0.052430846,26.0,29.0
louwat,0.010992339,26.0,29.0
bird1,0.9967077,27.0,30.0
blujay,0.8165261,27.0,30.0
houspa,0.012528605,27.0,30.0
amegfi,0.54011774,27.0,30.0
rewbla,0.029734123,27.0,30.0
norcar,0.010592139,27.0,30.0
bird1,0.99290985,28.0,31.0
blujay,0.90470606,28.0,31.0
houspa,0.013002535,28.0,31.0
amegfi,0.4955895,28.0,31.0
rewbla,0.40877736,28.0,31.0
brebla,0.03547894,28.0,31.0
comgra,0.017737089,28.0,31.0
y00599,0.014441968,28.0,31.0
bird1,0.99969566,29.0,32.0
bubwre1,0.020520272,29.0,32.0
eursta,0.036345817,29.0,32.0
grycat,0.7746507,29.0,32.0
peethr1,0.062810205,29.0,32.0
amerob,0.013300946,29.0,32.0
houfin,0.010276388,29.0,32.0
amegfi,0.28755218,29.0,32.0
rucspa1,0.0103320135,29.0,32.0
sonspa,0.013328421,29.0,32.0
rewbla,0.65902436,29.0,32.0
bnhcow,0.018504323,29.0,32.0
comgra,0.0148414755,29.0,32.0
louwat,0.038346358,29.0,32.0
yelwar,0.0100954985,29.0,32.0
norcar,0.018353058,29.0,32.0
banana,0.015495177,29.0,32.0
bird1,0.9999751,30.0,33.0
amecro,0.010956135,30.0,33.0
bkcchi,0.0119759515,30.0,33.0
grycat,0.8340144,30.0,33.0
amerob,0.013778994,30.0,33.0
amegfi,0.021866903,30.0,33.0
sonspa,0.9608173,30.0,33.0
bulori,0.015061774,30.0,33.0
balori,0.69301414,30.0,33.0
rewbla,0.8394281,30.0,33.0
comgra,0.01410609,30.0,33.0
comyel,0.010860219,30.0,33.0
yelwar,0.01971804,30.0,33.0
norcar,0.021143463,30.0,33.0
bird1,0.99978936,31.0,34.0
amecro,0.046749882,31.0,34.0
grycat,0.9948572,31.0,34.0
brnthr,0.019321626,31.0,34.0
normoc,0.01601038,31.0,34.0
amegfi,0.027512228,31.0,34.0
sonspa,0.94122756,31.0,34.0
eastow,0.14291428,31.0,34.0
boboli,0.0112470165,31.0,34.0
balori,0.0108756935,31.0,34.0
rewbla,0.73257095,31.0,34.0
yelwar,0.026326621,31.0,34.0
norcar,0.046451397,31.0,34.0
bird1,0.99993706,32.0,35.0
amecro,0.06768828,32.0,35.0
grycat,0.9993358,32.0,35.0
brnthr,0.010846817,32.0,35.0
normoc,0.027400298,32.0,35.0
amerob,0.012080281,32.0,35.0
amegfi,0.04625535,32.0,35.0
sonspa,0.94412,32.0,35.0
eastow,0.02994809,32.0,35.0
rewbla,0.17069654,32.0,35.0
yelwar,0.012451091,32.0,35.0
norcar,0.059636783,32.0,35.0
bird1,0.9996436,33.0,36.0
amecro,0.018901618,33.0,36.0
grycat,0.9996887,33.0,36.0
amerob,0.011335387,33.0,36.0
amegfi,0.05008907,33.0,36.0
sonspa,0.71256447,33.0,36.0
spotow,0.011899399,33.0,36.0
eastow,0.047633883,33.0,36.0
rewbla,0.10548724,33.0,36.0
comgra,0.010866356,33.0,36.0
yelwar,0.014743097,33.0,36.0
norcar,0.09812626,33.0,36.0
bird1,0.99752325,34.0,37.0
grekis,0.040238634,34.0,37.0
blujay,0.10202554,34.0,37.0
houwre,0.021336097,34.0,37.0
grycat,0.97947836,34.0,37.0
sonthr1,0.01186087,34.0,37.0
amerob,0.015123958,34.0,37.0
houspa,0.011655005,34.0,37.0
amegfi,0.017804733,34.0,37.0
rucspa1,0.010829701,34.0,37.0
eastow,0.011705271,34.0,37.0
rewbla,0.011755132,34.0,37.0
norcar,0.13816816,34.0,37.0
bird1,0.9939728,35.0,38.0
coohaw,0.010170446,35.0,38.0
grekis,0.024096828,35.0,38.0
subfly,0.013978138,35.0,38.0
blujay,0.18848857,35.0,38.0
grycat,0.011791487,35.0,38.0
yelthr1,0.08867121,35.0,38.0
paethr1,0.06550643,35.0,38.0
grethr1,0.038682267,35.0,38.0
magrob,0.014203586,35.0,38.0
rucspa1,0.021900758,35.0,38.0
cantow,0.058615703,35.0,38.0
russpa1,0.010759747,35.0,38.0
gnttow,0.05008049,35.0,38.0
comyel,0.014650564,35.0,38.0
norcar,0.013205257,35.0,38.0
blhsal1,0.011819707,35.0,38.0
bird1,0.74801046,36.0,39.0
grekis,0.018621562,36.0,39.0
blujay,0.2517333,36.0,39.0
nutman,0.010006993,36.0,39.0
norcar,0.011529318,36.0,39.0
