species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998793,24.0,27.0
herthr,0.982026,24.0,27.0
norcar,0.013510181,24.0,27.0
bird1,0.9999827,25.0,28.0
herthr,0.997536,25.0,28.0
norcar,0.011598684,25.0,28.0
bird1,0.9998585,26.0,29.0
herthr,0.97747076,26.0,29.0
norcar,0.01201199,26.0,29.0
bird1,0.99979115,27.0,30.0
whtdov,0.01008593,27.0,30.0
flaowl,0.02000239,27.0,30.0
creowl1,0.015872227,27.0,30.0
bucmot4,0.030711416,27.0,30.0
rufmot1,0.013335177,27.0,30.0
herthr,0.9630159,27.0,30.0
yerwar,0.014486334,27.0,30.0
norcar,0.012402823,27.0,30.0
bird1,0.99994934,28.0,31.0
herthr,0.999259,28.0,31.0
yerwar,0.017791685,28.0,31.0
norcar,0.014782477,28.0,31.0
bird1,0.9999146,29.0,32.0
whtdov,0.012268543,29.0,32.0
herthr,0.99271303,29.0,32.0
norcar,0.01545575,29.0,32.0
bird1,0.99995023,30.0,33.0
laufal1,0.017015735,30.0,33.0
chcant2,0.020273302,30.0,33.0
herthr,0.99337023,30.0,33.0
norcar,0.012588422,30.0,33.0
bird1,0.9998683,31.0,34.0
herthr,0.97569066,31.0,34.0
norcar,0.012806183,31.0,34.0
bird1,0.99988127,32.0,35.0
cintin1,0.015601601,32.0,35.0
blksco2,0.029126119,32.0,35.0
ruqdov,0.010592874,32.0,35.0
whtdov,0.03484493,32.0,35.0
grfdov1,0.013237906,32.0,35.0
bucmot4,0.021710793,32.0,35.0
bkmtou1,0.010437819,32.0,35.0
whttou1,0.018863425,32.0,35.0
chcant2,0.032212887,32.0,35.0
scrpih1,0.010432988,32.0,35.0
herthr,0.95595145,32.0,35.0
bird1,0.9999051,33.0,36.0
herthr,0.98785466,33.0,36.0
norcar,0.010018762,33.0,36.0
bird1,0.99989516,34.0,37.0
houwre4,0.010690998,34.0,37.0
herthr,0.9861632,34.0,37.0
houspa,0.010550021,34.0,37.0
yerwar,0.011189637,34.0,37.0
norcar,0.0126262875,34.0,37.0
bird1,0.99997187,35.0,38.0
haiwoo,0.020552132,35.0,38.0
herthr,0.99787056,35.0,38.0
bird1,0.9998411,36.0,39.0
whtdov,0.01920315,36.0,39.0
herthr,0.9666386,36.0,39.0
norcar,0.012624873,36.0,39.0
bird1,0.9999472,37.0,40.0
herthr,0.99494237,37.0,40.0
norcar,0.014291966,37.0,40.0
bird1,0.99991155,38.0,41.0
herthr,0.9953649,38.0,41.0
norcar,0.01351564,38.0,41.0
bird1,0.99983853,39.0,42.0
herthr,0.98799026,39.0,42.0
norcar,0.014813983,39.0,42.0
bird1,0.9923472,40.0,43.0
loeowl,0.015477556,40.0,43.0
herthr,0.7881885,40.0,43.0
amerob,0.011696934,40.0,43.0
norcar,0.012926337,40.0,43.0
bird1,0.99993753,41.0,44.0
herthr,0.9781935,41.0,44.0
norcar,0.014876963,41.0,44.0
bird1,0.99990803,42.0,45.0
whtdov,0.01840822,42.0,45.0
flaowl,0.012312599,42.0,45.0
loeowl,0.011476639,42.0,45.0
herthr,0.9617551,42.0,45.0
norcar,0.014878194,42.0,45.0
bird1,0.9999608,43.0,46.0
herthr,0.99318194,43.0,46.0
norcar,0.014775631,43.0,46.0
bird1,0.99980325,44.0,47.0
reevir1,0.011180123,44.0,47.0
herthr,0.9820165,44.0,47.0
houspa,0.020070078,44.0,47.0
norcar,0.015306777,44.0,47.0
bird1,0.9999761,45.0,48.0
cregal1,0.016170904,45.0,48.0
herthr,0.9953294,45.0,48.0
houspa,0.011692013,45.0,48.0
norcar,0.01359428,45.0,48.0
bird1,0.99993503,46.0,49.0
herthr,0.9791533,46.0,49.0
houspa,0.01737984,46.0,49.0
norcar,0.012982039,46.0,49.0
bird1,0.99983793,47.0,50.0
whtdov,0.027188603,47.0,50.0
herthr,0.98505205,47.0,50.0
norcar,0.012700052,47.0,50.0
bird1,0.99984634,48.0,51.0
herthr,0.98965865,48.0,51.0
norcar,0.011865537,48.0,51.0
bird1,0.9999517,49.0,52.0
gadwal,0.018571207,49.0,52.0
mallar3,0.07391177,49.0,52.0
eursta,0.01229148,49.0,52.0
herthr,0.9717902,49.0,52.0
norcar,0.010348009,49.0,52.0
bird1,0.9997789,50.0,53.0
mallar3,0.02466157,50.0,53.0
herthr,0.9689079,50.0,53.0
norcar,0.010525351,50.0,53.0
bird1,0.99748784,51.0,54.0
mallar3,0.021763379,51.0,54.0
herthr,0.92534983,51.0,54.0
houspa,0.017766206,51.0,54.0
norcar,0.019175848,51.0,54.0
bird1,0.9998174,52.0,55.0
herthr,0.969695,52.0,55.0
houspa,0.029997597,52.0,55.0
norcar,0.032266002,52.0,55.0
bird1,0.9998956,53.0,56.0
swtman1,0.010022017,53.0,56.0
bearee1,0.10969713,53.0,56.0
herthr,0.9819059,53.0,56.0
houspa,0.029865285,53.0,56.0
norcar,0.089833386,53.0,56.0
bird1,0.99808407,54.0,57.0
blbman1,0.021889228,54.0,57.0
scrpih1,0.12200937,54.0,57.0
bearee1,0.06867474,54.0,57.0
herthr,0.9437338,54.0,57.0
eurrob1,0.010422744,54.0,57.0
houspa,0.052805975,54.0,57.0
eutspa,0.011975984,54.0,57.0
norcar,0.21932809,54.0,57.0
bird1,0.99984276,55.0,58.0
blbman1,0.017061688,55.0,58.0
scrpih1,0.19031744,55.0,58.0
bearee1,0.049529623,55.0,58.0
herthr,0.9790289,55.0,58.0
houspa,0.0103463,55.0,58.0
norcar,0.016229153,55.0,58.0
bird1,0.9999287,56.0,59.0
scrpih1,0.012876198,56.0,59.0
herthr,0.9907915,56.0,59.0
norcar,0.015373179,56.0,59.0
bird1,0.9998936,57.0,60.0
herthr,0.97805995,57.0,60.0
chispa,0.010755539,57.0,60.0
norcar,0.016833162,57.0,60.0
bird1,0.95085156,58.0,61.0
reevir1,0.015906496,58.0,61.0
herthr,0.3746444,58.0,61.0
amerob,0.012119434,58.0,61.0
daejun,0.010018994,58.0,61.0
eastow,0.02703519,58.0,61.0
yerwar,0.012031949,58.0,61.0
towwar,0.010704867,58.0,61.0
btnwar,0.014009678,58.0,61.0
norcar,0.014212742,58.0,61.0
bird1,0.99972975,59.0,62.0
reevir1,0.01266662,59.0,62.0
eurmag1,0.017527163,59.0,62.0
herthr,0.9704399,59.0,62.0
amerob,0.013376779,59.0,62.0
tropar,0.012855576,59.0,62.0
yerwar,0.013594135,59.0,62.0
norcar,0.019801741,59.0,62.0
bird1,0.99984217,60.0,63.0
reevir1,0.014630036,60.0,63.0
houwre4,0.023955528,60.0,63.0
herthr,0.9823554,60.0,63.0
tropar,0.019408457,60.0,63.0
norcar,0.01750052,60.0,63.0
bird1,0.9999744,61.0,64.0
herthr,0.9961305,61.0,64.0
houspa,0.0101669505,61.0,64.0
norcar,0.014784643,61.0,64.0
bird1,0.9999549,62.0,65.0
herthr,0.9850351,62.0,65.0
norcar,0.010963096,62.0,65.0
bird1,0.99998087,63.0,66.0
herthr,0.99664915,63.0,66.0
norcar,0.014908779,63.0,66.0
bird1,0.9999229,64.0,67.0
blujay,0.011320748,64.0,67.0
herthr,0.983131,64.0,67.0
norcar,0.012896249,64.0,67.0
bird1,0.99995416,65.0,68.0
amaant2,0.015316067,65.0,68.0
herthr,0.9958834,65.0,68.0
ruboro1,0.010165564,65.0,68.0
norcar,0.011158768,65.0,68.0
bird1,0.99985516,66.0,69.0
herthr,0.99670136,66.0,69.0
norcar,0.012254232,66.0,69.0
bird1,0.99992204,67.0,70.0
herthr,0.98993707,67.0,70.0
louwat,0.021823503,67.0,70.0
norcar,0.018626098,67.0,70.0
bird1,0.99997884,68.0,71.0
herthr,0.99843466,68.0,71.0
norcar,0.015001581,68.0,71.0
bird1,0.9998811,69.0,72.0
herthr,0.99097806,69.0,72.0
norcar,0.013135642,69.0,72.0
bird1,0.9997575,70.0,73.0
whtdov,0.014139938,70.0,73.0
herthr,0.99315137,70.0,73.0
norcar,0.016547844,70.0,73.0
bird1,0.99992967,71.0,74.0
herthr,0.9855576,71.0,74.0
norcar,0.013097095,71.0,74.0
bird1,0.9994777,72.0,75.0
whtdov,0.011212727,72.0,75.0
herthr,0.94779974,72.0,75.0
norcar,0.0147652505,72.0,75.0
bird1,0.99341077,73.0,76.0
whtdov,0.013420816,73.0,76.0
shshaw,0.016002042,73.0,76.0
merlin,0.13256061,73.0,76.0
herthr,0.15995356,73.0,76.0
norcar,0.01309696,73.0,76.0
bird1,0.9998926,74.0,77.0
herthr,0.9762099,74.0,77.0
norcar,0.0124755055,74.0,77.0
bird1,0.9999282,75.0,78.0
eurcoo,0.032622986,75.0,78.0
herthr,0.9637077,75.0,78.0
norcar,0.011332117,75.0,78.0
bird1,0.9994735,76.0,79.0
rufgro,0.012565499,76.0,79.0
easwpw1,0.014573584,76.0,79.0
herthr,0.96339065,76.0,79.0
amerob,0.011950435,76.0,79.0
norcar,0.012968019,76.0,79.0
bird1,0.906584,77.0,80.0
rufgro,0.045368895,77.0,80.0
soogro1,0.031213632,77.0,80.0
easwpw1,0.010398501,77.0,80.0
y00678,0.028935093,77.0,80.0
amerob,0.010607242,77.0,80.0
bird1,0.902556,78.0,81.0
rufgro,0.15211186,78.0,81.0
soogro1,0.016778361,78.0,81.0
easwpw1,0.01996918,78.0,81.0
kebtou1,0.027486244,78.0,81.0
lotman1,0.01295472,78.0,81.0
herthr,0.02539804,78.0,81.0
amerob,0.013192705,78.0,81.0
bird1,0.99994254,79.0,82.0
easwpw1,0.015578103,79.0,82.0
herthr,0.9942616,79.0,82.0
yerwar,0.011062871,79.0,82.0
norcar,0.010163712,79.0,82.0
bird1,0.99996966,80.0,83.0
norfli,0.041940775,80.0,83.0
herthr,0.9902209,80.0,83.0
rucspa1,0.011170371,80.0,83.0
norcar,0.014133093,80.0,83.0
bird1,0.9998171,81.0,84.0
herthr,0.99599445,81.0,84.0
rucspa1,0.0141509175,81.0,84.0
yerwar,0.01334687,81.0,84.0
bird1,0.9999339,82.0,85.0
herthr,0.99845165,82.0,85.0
rucspa1,0.015990056,82.0,85.0
rewbla,0.01854923,82.0,85.0
norcar,0.014123602,82.0,85.0
bird1,0.99995923,83.0,86.0
whtdov,0.010488785,83.0,86.0
reevir1,0.011854366,83.0,86.0
herthr,0.99920434,83.0,86.0
rewbla,0.010837386,83.0,86.0
norcar,0.015661053,83.0,86.0
bird1,0.9998166,84.0,87.0
redjun,0.0120091215,84.0,87.0
whtdov,0.01541048,84.0,87.0
whttou1,0.016463533,84.0,87.0
laufal1,0.013690045,84.0,87.0
butwoo1,0.012917821,84.0,87.0
herthr,0.994544,84.0,87.0
bird1,0.59775394,85.0,88.0
swathr,0.0779382,85.0,88.0
herthr,0.026800657,85.0,88.0
eastow,0.012742392,85.0,88.0
bird1,0.28960115,86.0,89.0
