species_code,score,start_offset_sec,end_offset_sec
sonspa,0.6959376,6.0,9.0
eastow,0.018068198,6.0,9.0
yebcha,0.010061436,6.0,9.0
rewbla,0.033865966,6.0,9.0
comyel,0.9110818,6.0,9.0
norcar,0.10803585,6.0,9.0
indbun,0.02956138,6.0,9.0
bird1,0.9997943,7.0,10.0
whtdov,0.013654574,7.0,10.0
uplsan,0.32127863,7.0,10.0
rethaw,0.013176587,7.0,10.0
grekis,0.0122584915,7.0,10.0
blujay,0.044195212,7.0,10.0
tuftit,0.017210422,7.0,10.0
whbnut,0.017058602,7.0,10.0
carwre,0.013628711,7.0,10.0
grycat,0.01171743,7.0,10.0
woothr,0.13353242,7.0,10.0
rubthr1,0.038919706,7.0,10.0
clcrob,0.012121905,7.0,10.0
amerob,0.0585336,7.0,10.0
fiespa,0.011891842,7.0,10.0
sonspa,0.41050166,7.0,10.0
wesmea,0.010861012,7.0,10.0
balori,0.01134316,7.0,10.0
rewbla,0.026615454,7.0,10.0
melbla1,0.014167084,7.0,10.0
comyel,0.98519486,7.0,10.0
norcar,0.61366117,7.0,10.0
robgro,0.020073129,7.0,10.0
indbun,0.03518721,7.0,10.0
bird1,0.9997178,8.0,11.0
cangoo,0.051790696,8.0,11.0
reevir1,0.023061264,8.0,11.0
bkcchi,0.06378675,8.0,11.0
whbnut,0.49739662,8.0,11.0
rebnut,0.032813326,8.0,11.0
grycat,0.012292048,8.0,11.0
herthr,0.011312197,8.0,11.0
woothr,0.114505455,8.0,11.0
amerob,0.69182277,8.0,11.0
fiespa,0.010972216,8.0,11.0
sonspa,0.04105431,8.0,11.0
yebcha,0.011259107,8.0,11.0
wesmea,0.011806998,8.0,11.0
rewbla,0.031440374,8.0,11.0
comyel,0.98257077,8.0,11.0
norcar,0.26286778,8.0,11.0
robgro,0.011880301,8.0,11.0
indbun,0.02876553,8.0,11.0
bird1,0.9997194,9.0,12.0
whepar2,0.016743345,9.0,12.0
reevir1,0.020247217,9.0,12.0
bkcchi,0.05540718,9.0,12.0
whbnut,0.9100726,9.0,12.0
rebnut,0.02605778,9.0,12.0
herthr,0.01071148,9.0,12.0
woothr,0.35959366,9.0,12.0
amerob,0.99717444,9.0,12.0
fiespa,0.010175881,9.0,12.0
wesmea,0.032431327,9.0,12.0
norcar,0.4723725,9.0,12.0
bird1,0.9996192,10.0,13.0
comgal1,0.012965236,10.0,13.0
blujay,0.014214933,10.0,13.0
comrav,0.3489707,10.0,13.0
bkcchi,0.01595796,10.0,13.0
mouchi,0.016289605,10.0,13.0
whbnut,0.35331902,10.0,13.0
houwre,0.060729813,10.0,13.0
carwre,0.011391956,10.0,13.0
amerob,0.99619794,10.0,13.0
chispa,0.011012906,10.0,13.0
daejun,0.01658413,10.0,13.0
whcspa,0.026427422,10.0,13.0
sonspa,0.03939103,10.0,13.0
rewbla,0.016556343,10.0,13.0
norcar,0.14715624,10.0,13.0
bird1,0.9998432,11.0,14.0
cangoo,0.014555742,11.0,14.0
rethaw,0.030992948,11.0,14.0
blujay,0.012984075,11.0,14.0
comrav,0.049013313,11.0,14.0
bkcchi,0.016945746,11.0,14.0
tuftit,0.016239494,11.0,14.0
rebnut,0.01849987,11.0,14.0
houwre,0.012383564,11.0,14.0
carwre,0.03835949,11.0,14.0
amerob,0.9806942,11.0,14.0
whtspa,0.016194323,11.0,14.0
sonspa,0.064489014,11.0,14.0
yebcha,0.010987648,11.0,14.0
balori,0.011513026,11.0,14.0
rewbla,0.07833945,11.0,14.0
comyel,0.9907729,11.0,14.0
norcar,0.09639293,11.0,14.0
indbun,0.010525281,11.0,14.0
bird1,0.9998552,12.0,15.0
cangoo,0.22258864,12.0,15.0
rethaw,0.013649772,12.0,15.0
easkin,0.0152100185,12.0,15.0
comrav,0.015351468,12.0,15.0
carwre,0.07218099,12.0,15.0
grycat,0.010835281,12.0,15.0
woothr,0.49106872,12.0,15.0
amerob,0.91922796,12.0,15.0
amegfi,0.010502235,12.0,15.0
sonspa,0.03359332,12.0,15.0
rewbla,0.032993924,12.0,15.0
bnhcow,0.023965342,12.0,15.0
comyel,0.9926861,12.0,15.0
yetwar,0.014062206,12.0,15.0
norcar,0.9317786,12.0,15.0
indbun,0.023022586,12.0,15.0
bird1,0.99992263,13.0,16.0
cangoo,0.095126234,13.0,16.0
amebit,0.011159789,13.0,16.0
comrav,0.02780897,13.0,16.0
woothr,0.09541095,13.0,16.0
amerob,0.011132522,13.0,16.0
sonspa,0.016942218,13.0,16.0
rewbla,0.030120226,13.0,16.0
comyel,0.99878377,13.0,16.0
norcar,0.9505282,13.0,16.0
indbun,0.013374861,13.0,16.0
bird1,0.99982935,14.0,17.0
cangoo,0.18428884,14.0,17.0
comgal1,0.023954501,14.0,17.0
amebit,0.013922482,14.0,17.0
grekis,0.010073263,14.0,17.0
trokin,0.016911812,14.0,17.0
reevir1,0.014467066,14.0,17.0
blujay,0.018421136,14.0,17.0
comrav,0.030887136,14.0,17.0
carwre,0.013642872,14.0,17.0
woothr,0.06409216,14.0,17.0
amerob,0.097052276,14.0,17.0
amegfi,0.014575029,14.0,17.0
sonspa,0.022130277,14.0,17.0
rewbla,0.04250654,14.0,17.0
comyel,0.997178,14.0,17.0
norcar,0.87858695,14.0,17.0
indbun,0.010486246,14.0,17.0
bird1,0.9996998,15.0,18.0
blujay,0.014929075,15.0,18.0
tuftit,0.010962426,15.0,18.0
whbnut,0.13668405,15.0,18.0
carwre,0.014848429,15.0,18.0
grycat,0.010689012,15.0,18.0
woothr,0.4813581,15.0,18.0
amerob,0.0455859,15.0,18.0
amegfi,0.010796787,15.0,18.0
sonspa,0.029569553,15.0,18.0
yebcha,0.012266988,15.0,18.0
rewbla,0.03346889,15.0,18.0
comyel,0.9947187,15.0,18.0
norcar,0.5709222,15.0,18.0
indbun,0.018783526,15.0,18.0
bird1,0.99996775,16.0,19.0
amebit,0.013586418,16.0,19.0
blujay,0.010746963,16.0,19.0
whbnut,0.835258,16.0,19.0
rebnut,0.026013032,16.0,19.0
grycat,0.011123654,16.0,19.0
woothr,0.8287415,16.0,19.0
fiespa,0.012802194,16.0,19.0
sonspa,0.044805646,16.0,19.0
yebcha,0.025664829,16.0,19.0
rewbla,0.027394468,16.0,19.0
bnhcow,0.014785782,16.0,19.0
comyel,0.99935293,16.0,19.0
yelwar,0.010554085,16.0,19.0
norcar,0.010414184,16.0,19.0
robgro,0.011729971,16.0,19.0
indbun,0.03352987,16.0,19.0
bird1,0.9998776,17.0,20.0
whepar2,0.013636689,17.0,20.0
whbnut,0.5670082,17.0,20.0
rebnut,0.027912715,17.0,20.0
carwre,0.034735437,17.0,20.0
woothr,0.8638588,17.0,20.0
amerob,0.0384355,17.0,20.0
fiespa,0.02424686,17.0,20.0
sonspa,0.011671907,17.0,20.0
rewbla,0.019861996,17.0,20.0
comyel,0.97957724,17.0,20.0
norcar,0.7442439,17.0,20.0
indbun,0.02294054,17.0,20.0
bird1,0.99914384,18.0,21.0
bbwduc,0.010639071,18.0,21.0
whtdov,0.02163586,18.0,21.0
blujay,0.06836674,18.0,21.0
tuftit,0.014732835,18.0,21.0
whbnut,0.01688416,18.0,21.0
rebnut,0.011248198,18.0,21.0
carwre,0.03134187,18.0,21.0
grycat,0.014188477,18.0,21.0
normoc,0.010620166,18.0,21.0
woothr,0.03592174,18.0,21.0
amerob,0.28873155,18.0,21.0
sonspa,0.010780184,18.0,21.0
eastow,0.022433747,18.0,21.0
rewbla,0.016380439,18.0,21.0
comyel,0.9673756,18.0,21.0
norcar,0.5546158,18.0,21.0
bird1,0.99662393,19.0,22.0
emedov2,0.017006835,19.0,22.0
whtdov,0.054382715,19.0,22.0
grfdov1,0.010091853,19.0,22.0
loeowl,0.01748364,19.0,22.0
blujay,0.22363,19.0,22.0
bkcchi,0.012352559,19.0,22.0
tuftit,0.013614968,19.0,22.0
whbnut,0.010613474,19.0,22.0
rebnut,0.014544283,19.0,22.0
carwre,0.02207377,19.0,22.0
normoc,0.04395053,19.0,22.0
amerob,0.9151306,19.0,22.0
houspa,0.015973477,19.0,22.0
houfin,0.011858572,19.0,22.0
amegfi,0.011827178,19.0,22.0
sonspa,0.031244503,19.0,22.0
norcar,0.75614256,19.0,22.0
bird1,0.9974204,20.0,23.0
whevir,0.09113367,20.0,23.0
blujay,0.060081802,20.0,23.0
carwre,0.03811634,20.0,23.0
bewwre,0.021894513,20.0,23.0
normoc,0.055044778,20.0,23.0
amerob,0.9199383,20.0,23.0
houspa,0.012133812,20.0,23.0
whcspa,0.010571665,20.0,23.0
sonspa,0.04130012,20.0,23.0
yebcha,0.030437311,20.0,23.0
rewbla,0.11466367,20.0,23.0
norcar,0.49475515,20.0,23.0
indbun,0.05296615,20.0,23.0
varbun,0.02126971,20.0,23.0
paibun,0.02476291,20.0,23.0
bird1,0.9983367,21.0,24.0
uplsan,0.11174963,21.0,24.0
grcfly,0.013119507,21.0,24.0
whevir,0.027622798,21.0,24.0
carwre,0.010149584,21.0,24.0
normoc,0.022410948,21.0,24.0
amerob,0.8357853,21.0,24.0
sonspa,0.14850378,21.0,24.0
easmea,0.012703353,21.0,24.0
rewbla,0.8537112,21.0,24.0
comgra,0.011329504,21.0,24.0
comyel,0.03180018,21.0,24.0
norcar,0.87905324,21.0,24.0
indbun,0.048868902,21.0,24.0
paibun,0.010517478,21.0,24.0
bird1,0.99863017,22.0,25.0
normoc,0.12155634,22.0,25.0
amerob,0.40555266,22.0,25.0
whcspa,0.013717256,22.0,25.0
sonspa,0.049790245,22.0,25.0
wesmea,0.0125363,22.0,25.0
rewbla,0.7757431,22.0,25.0
norcar,0.98567677,22.0,25.0
indbun,0.01589537,22.0,25.0
bird1,0.999439,23.0,26.0
killde,0.032100365,23.0,26.0
normoc,0.057805028,23.0,26.0
amerob,0.26376432,23.0,26.0
casspa,0.015319972,23.0,26.0
whcspa,0.04771446,23.0,26.0
whtspa,0.036941048,23.0,26.0
sonspa,0.016589956,23.0,26.0
rewbla,0.014220907,23.0,26.0
norcar,0.98869604,23.0,26.0
bird1,0.9997611,24.0,27.0
whtdov,0.010528883,24.0,27.0
ocepoo1,0.06869321,24.0,27.0
gryant2,0.011051009,24.0,27.0
amecro,0.014366811,24.0,27.0
normoc,0.023354972,24.0,27.0
amerob,0.47798306,24.0,27.0
amegfi,0.011153308,24.0,27.0
fiespa,0.017506735,24.0,27.0
whcspa,0.017096763,24.0,27.0
yebcha,0.06728995,24.0,27.0
rewbla,0.011887455,24.0,27.0
norcar,0.9939346,24.0,27.0
paibun,0.014837489,24.0,27.0
bird1,0.99944544,25.0,28.0
carwre,0.012119365,25.0,28.0
brnthr,0.06741717,25.0,28.0
normoc,0.022050621,25.0,28.0
amerob,0.12873241,25.0,28.0
sonspa,0.015350019,25.0,28.0
yebcha,0.42728192,25.0,28.0
rewbla,0.020468883,25.0,28.0
comyel,0.9833218,25.0,28.0
norcar,0.81151927,25.0,28.0
indbun,0.01093625,25.0,28.0
bird1,0.9994383,26.0,29.0
yebcuc,0.010510503,26.0,29.0
carwre,0.01581701,26.0,29.0
normoc,0.01539106,26.0,29.0
amerob,0.66284114,26.0,29.0
sonspa,0.023783803,26.0,29.0
yebcha,0.10153364,26.0,29.0
rewbla,0.04618308,26.0,29.0
comyel,0.9849793,26.0,29.0
norcar,0.21846893,26.0,29.0
robgro,0.012488224,26.0,29.0
indbun,0.014864954,26.0,29.0
bird1,0.9995898,27.0,30.0
yebcuc,0.016410528,27.0,30.0
carwre,0.014543005,27.0,30.0
normoc,0.015026608,27.0,30.0
amerob,0.830168,27.0,30.0
sonspa,0.035041396,27.0,30.0
yebcha,0.03932217,27.0,30.0
rewbla,0.07008071,27.0,30.0
comyel,0.99453926,27.0,30.0
norcar,0.01027908,27.0,30.0
bird1,0.9996429,28.0,31.0
whevir,0.012769943,28.0,31.0
reevir1,0.01147089,28.0,31.0
carwre,0.012056557,28.0,31.0
bewwre,0.018946946,28.0,31.0
grycat,0.010340622,28.0,31.0
normoc,0.12526879,28.0,31.0
amerob,0.5681198,28.0,31.0
houspa,0.010463125,28.0,31.0
fiespa,0.012182071,28.0,31.0
sonspa,0.30391076,28.0,31.0
yebcha,0.011247084,28.0,31.0
rewbla,0.05467876,28.0,31.0
comyel,0.984009,28.0,31.0
norcar,0.14466594,28.0,31.0
bird1,0.99984336,29.0,32.0
reevir1,0.02655569,29.0,32.0
bewwre,0.015789881,29.0,32.0
normoc,0.047577865,29.0,32.0
woothr,0.03503328,29.0,32.0
amerob,0.62199944,29.0,32.0
sonspa,0.22469093,29.0,32.0
rewbla,0.9144068,29.0,32.0
comyel,0.9915528,29.0,32.0
norcar,0.15000714,29.0,32.0
indbun,0.013129598,29.0,32.0
bird1,0.99862546,30.0,33.0
reevir1,0.041153833,30.0,33.0
chivir1,0.0120331505,30.0,33.0
blujay,0.012383675,30.0,33.0
brnthr,0.012818849,30.0,33.0
normoc,0.45507073,30.0,33.0
woothr,0.07089627,30.0,33.0
eurbla,0.010031388,30.0,33.0
rubthr1,0.01438389,30.0,33.0
amerob,0.17926905,30.0,33.0
fiespa,0.012363017,30.0,33.0
daejun,0.036351826,30.0,33.0
sonspa,0.3375642,30.0,33.0
eastow,0.016969481,30.0,33.0
orcori,0.042806268,30.0,33.0
balori,0.010449109,30.0,33.0
rewbla,0.90534514,30.0,33.0
norcar,0.6511122,30.0,33.0
bird1,0.9992787,31.0,34.0
bbwduc,0.016734133,31.0,34.0
uplsan,0.01519156,31.0,34.0
carwre,0.01591448,31.0,34.0
brnthr,0.013665105,31.0,34.0
normoc,0.08364168,31.0,34.0
woothr,0.023937307,31.0,34.0
amerob,0.045851856,31.0,34.0
fiespa,0.016203107,31.0,34.0
sonspa,0.011640326,31.0,34.0
eastow,0.024221018,31.0,34.0
orcori,0.022913741,31.0,34.0
rewbla,0.71751577,31.0,34.0
norcar,0.9710483,31.0,34.0
blugrb1,0.017227417,31.0,34.0
bird1,0.9996916,32.0,35.0
amecro,0.013241189,32.0,35.0
tuftit,0.010046415,32.0,35.0
normoc,0.04141725,32.0,35.0
amerob,0.101628035,32.0,35.0
rewbla,0.019898994,32.0,35.0
norcar,0.9968894,32.0,35.0
bird1,0.9992199,33.0,36.0
tuftit,0.01800624,33.0,36.0
houwre,0.01038214,33.0,36.0
bewwre,0.028452307,33.0,36.0
normoc,0.04178931,33.0,36.0
amerob,0.5080962,33.0,36.0
houspa,0.011147293,33.0,36.0
casspa,0.011832786,33.0,36.0
fiespa,0.015576165,33.0,36.0
larspa,0.019575277,33.0,36.0
vesspa,0.091661975,33.0,36.0
sonspa,0.020725148,33.0,36.0
gnttow,0.019612297,33.0,36.0
eastow,0.38097596,33.0,36.0
wesmea,0.011060288,33.0,36.0
rewbla,0.032383278,33.0,36.0
yerwar,0.010872738,33.0,36.0
norcar,0.9754553,33.0,36.0
bird1,0.9993401,34.0,37.0
redjun,0.59779435,34.0,37.0
reevir1,0.010646522,34.0,37.0
carwre,0.013610942,34.0,37.0
bewwre,0.09059655,34.0,37.0
normoc,0.011656538,34.0,37.0
woothr,0.014439653,34.0,37.0
amerob,0.14585629,34.0,37.0
fiespa,0.017956108,34.0,37.0
larspa,0.024489112,34.0,37.0
sonspa,0.07053566,34.0,37.0
eastow,0.50073326,34.0,37.0
yebcha,0.010942518,34.0,37.0
easmea,0.010007149,34.0,37.0
rewbla,0.01698809,34.0,37.0
comyel,0.6680945,34.0,37.0
norcar,0.9523867,34.0,37.0
indbun,0.06994805,34.0,37.0
paibun,0.014820596,34.0,37.0
bird1,0.999699,35.0,38.0
redjun,0.17575318,35.0,38.0
bewwre,0.09075835,35.0,38.0
grycat,0.01177123,35.0,38.0
amerob,0.889454,35.0,38.0
sonspa,0.055463906,35.0,38.0
eastow,0.06920385,35.0,38.0
yebcha,0.011179507,35.0,38.0
easmea,0.01626828,35.0,38.0
rewbla,0.0491301,35.0,38.0
comyel,0.9925385,35.0,38.0
bkhgro,0.014238118,35.0,38.0
bird1,0.99981225,36.0,39.0
redjun,0.3585095,36.0,39.0
blujay,0.026506208,36.0,39.0
bewwre,0.017281849,36.0,39.0
grycat,0.01645316,36.0,39.0
woothr,0.1745651,36.0,39.0
amerob,0.057679564,36.0,39.0
amegfi,0.010505064,36.0,39.0
sonspa,0.09735645,36.0,39.0
eastow,0.05024696,36.0,39.0
easmea,0.01944307,36.0,39.0
rewbla,0.07905853,36.0,39.0
comyel,0.9991374,36.0,39.0
norcar,0.01786518,36.0,39.0
robgro,0.04303685,36.0,39.0
bkhgro,0.020132557,36.0,39.0
indbun,0.0132210115,36.0,39.0
bird1,0.99998075,37.0,40.0
blujay,0.02652196,37.0,40.0
carwre,0.010069514,37.0,40.0
grycat,0.027410055,37.0,40.0
woothr,0.059232794,37.0,40.0
amerob,0.61384666,37.0,40.0
cedwax,0.01155328,37.0,40.0
amegfi,0.12313162,37.0,40.0
sonspa,0.019095274,37.0,40.0
rewbla,0.033276927,37.0,40.0
comyel,0.9994895,37.0,40.0
norcar,0.7451723,37.0,40.0
robgro,0.018619318,37.0,40.0
indbun,0.012299657,37.0,40.0
bird1,0.99993455,38.0,41.0
strcuc1,0.011204308,38.0,41.0
blujay,0.03472302,38.0,41.0
carwre,0.03335653,38.0,41.0
grycat,0.020219525,38.0,41.0
woothr,0.022557545,38.0,41.0
amerob,0.09878723,38.0,41.0
amegfi,0.016904522,38.0,41.0
sonspa,0.028543629,38.0,41.0
rewbla,0.02718982,38.0,41.0
comyel,0.9993113,38.0,41.0
norcar,0.9414633,38.0,41.0
bird1,0.99995136,39.0,42.0
blujay,0.017865254,39.0,42.0
carwre,0.011340503,39.0,42.0
amerob,0.43442357,39.0,42.0
sonspa,0.018776571,39.0,42.0
rewbla,0.06563759,39.0,42.0
comyel,0.99623185,39.0,42.0
norcar,0.97695935,39.0,42.0
bird1,0.9986112,40.0,43.0
easkin,0.038789615,40.0,43.0
blujay,0.03994618,40.0,43.0
carwre,0.021760786,40.0,43.0
normoc,0.020706732,40.0,43.0
amerob,0.4773374,40.0,43.0
sonspa,0.015995624,40.0,43.0
rewbla,0.866802,40.0,43.0
norcar,0.97095644,40.0,43.0
bird1,0.999517,41.0,44.0
whtdov,0.010549085,41.0,44.0
reevir1,0.038117815,41.0,44.0
blujay,0.011522935,41.0,44.0
carwre,0.023903739,41.0,44.0
normoc,0.012448241,41.0,44.0
amerob,0.84457415,41.0,44.0
whcspa,0.023376765,41.0,44.0
sonspa,0.017387066,41.0,44.0
easmea,0.021113342,41.0,44.0
rewbla,0.9038469,41.0,44.0
norcar,0.9766756,41.0,44.0
indbun,0.012171416,41.0,44.0
bird1,0.9987879,42.0,45.0
reevir1,0.040944766,42.0,45.0
blujay,0.012357586,42.0,45.0
tuftit,0.048971422,42.0,45.0
carwre,0.024555659,42.0,45.0
brnthr,0.03932252,42.0,45.0
normoc,0.037218183,42.0,45.0
woothr,0.10937852,42.0,45.0
amerob,0.7492004,42.0,45.0
houspa,0.010970064,42.0,45.0
amegfi,0.013658891,42.0,45.0
fiespa,0.028863776,42.0,45.0
sonspa,0.036357082,42.0,45.0
easmea,0.010247268,42.0,45.0
rewbla,0.853293,42.0,45.0
norcar,0.82933134,42.0,45.0
blugrb1,0.01189983,42.0,45.0
indbun,0.038528614,42.0,45.0
bird1,0.9969447,43.0,46.0
whtdov,0.020513508,43.0,46.0
moudov,0.010311779,43.0,46.0
belvir,0.014817776,43.0,46.0
reevir1,0.07697901,43.0,46.0
blujay,0.05084741,43.0,46.0
tuftit,0.04494215,43.0,46.0
carwre,0.028968133,43.0,46.0
bewwre,0.012820954,43.0,46.0
brnthr,0.026247159,43.0,46.0
normoc,0.036068548,43.0,46.0
woothr,0.03567307,43.0,46.0
amerob,0.73815906,43.0,46.0
houspa,0.011641083,43.0,46.0
sonspa,0.012068029,43.0,46.0
easmea,0.016790945,43.0,46.0
rewbla,0.013411279,43.0,46.0
norcar,0.6801803,43.0,46.0
pyrrhu,0.013659096,43.0,46.0
blugrb1,0.011438148,43.0,46.0
indbun,0.027297717,43.0,46.0
paibun,0.015576867,43.0,46.0
bird1,0.9967203,44.0,47.0
bbwduc,0.14197674,44.0,47.0
whtdov,0.010244278,44.0,47.0
comnig,0.010006861,44.0,47.0
burowl,0.017261244,44.0,47.0
reevir1,0.011896007,44.0,47.0
normoc,0.017163543,44.0,47.0
woothr,0.15419723,44.0,47.0
amerob,0.8770748,44.0,47.0
sonspa,0.01182262,44.0,47.0
easmea,0.024594847,44.0,47.0
rewbla,0.016560474,44.0,47.0
yerwar,0.011928576,44.0,47.0
norcar,0.33604118,44.0,47.0
pyrrhu,0.019467559,44.0,47.0
indbun,0.011795555,44.0,47.0
bird1,0.99649256,45.0,48.0
rebwoo,0.013324991,45.0,48.0
bkcchi,0.01056173,45.0,48.0
tuftit,0.013370141,45.0,48.0
normoc,0.021533906,45.0,48.0
amerob,0.96313035,45.0,48.0
whcspa,0.021598287,45.0,48.0
sonspa,0.01988456,45.0,48.0
rewbla,0.018149758,45.0,48.0
norcar,0.48063168,45.0,48.0
pyrrhu,0.01997871,45.0,48.0
bird1,0.99990386,46.0,49.0
bbwduc,0.021433292,46.0,49.0
burowl,0.010455333,46.0,49.0
reevir1,0.023676826,46.0,49.0
carwre,0.016076492,46.0,49.0
woothr,0.9292789,46.0,49.0
amerob,0.76333624,46.0,49.0
fiespa,0.010931789,46.0,49.0
sonspa,0.017288782,46.0,49.0
yebcha,0.039908566,46.0,49.0
rewbla,0.023029206,46.0,49.0
comyel,0.9924143,46.0,49.0
norcar,0.4568642,46.0,49.0
robgro,0.013089152,46.0,49.0
indbun,0.018696569,46.0,49.0
bird1,0.9998879,47.0,50.0
rufgro,0.025135253,47.0,50.0
easkin,0.04166239,47.0,50.0
whevir,0.011402418,47.0,50.0
reevir1,0.0236969,47.0,50.0
tuftit,0.017470546,47.0,50.0
brnthr,0.010032047,47.0,50.0
woothr,0.91066736,47.0,50.0
amerob,0.8735994,47.0,50.0
fiespa,0.011356001,47.0,50.0
sonspa,0.020768302,47.0,50.0
eastow,0.01602535,47.0,50.0
rewbla,0.02432573,47.0,50.0
bnhcow,0.010856746,47.0,50.0
comyel,0.9865525,47.0,50.0
norcar,0.87096024,47.0,50.0
robgro,0.017379386,47.0,50.0
blugrb1,0.016272962,47.0,50.0
indbun,0.06587748,47.0,50.0
grasal2,0.011045175,47.0,50.0
bird1,0.99998504,48.0,51.0
amebit,0.010049821,48.0,51.0
whevir,0.010179046,48.0,51.0
grycat,0.010801664,48.0,51.0
woothr,0.89985603,48.0,51.0
amerob,0.100027636,48.0,51.0
amegfi,0.011440531,48.0,51.0
fiespa,0.011038061,48.0,51.0
sonspa,0.016551873,48.0,51.0
yebcha,0.0145534305,48.0,51.0
rewbla,0.03675632,48.0,51.0
comyel,0.9976896,48.0,51.0
yelwar,0.0823959,48.0,51.0
norcar,0.9623877,48.0,51.0
indbun,0.022033878,48.0,51.0
bird1,0.99997646,49.0,52.0
carwre,0.010449725,49.0,52.0
amerob,0.026775518,49.0,52.0
sonspa,0.011566156,49.0,52.0
rewbla,0.031168675,49.0,52.0
comyel,0.9998627,49.0,52.0
norcar,0.98698807,49.0,52.0
indbun,0.014600371,49.0,52.0
bird1,0.9999424,50.0,53.0
uplsan,0.35444027,50.0,53.0
grcfly,0.020544138,50.0,53.0
whevir,0.022687193,50.0,53.0
amegfi,0.018427093,50.0,53.0
sonspa,0.010922446,50.0,53.0
yebcha,0.01272798,50.0,53.0
rewbla,0.019665463,50.0,53.0
comyel,0.98831296,50.0,53.0
norcar,0.98903894,50.0,53.0
indbun,0.24593438,50.0,53.0
paibun,0.011589177,50.0,53.0
dickci,0.015650133,50.0,53.0
bird1,0.9997523,51.0,54.0
uplsan,0.015896142,51.0,54.0
carwre,0.012670352,51.0,54.0
normoc,0.010564546,51.0,54.0
woothr,0.01408525,51.0,54.0
amerob,0.37270728,51.0,54.0
sonspa,0.014724137,51.0,54.0
wesmea,0.015067504,51.0,54.0
rewbla,0.037514206,51.0,54.0
comyel,0.99514735,51.0,54.0
yerwar,0.013288065,51.0,54.0
norcar,0.93734354,51.0,54.0
indbun,0.01834186,51.0,54.0
