species_code,score,start_offset_sec,end_offset_sec
redjun,0.013898646,4.0,7.0
pavpig2,0.054124884,4.0,7.0
picpig2,0.010891607,4.0,7.0
eucdov,0.016485894,4.0,7.0
alpswi1,0.010525074,4.0,7.0
houwre4,0.028433142,4.0,7.0
eurbla,0.011414803,4.0,7.0
amerob,0.010325015,4.0,7.0
houspa,0.6995035,4.0,7.0
daejun,0.014505878,4.0,7.0
rucspa1,0.015198738,4.0,7.0
sonspa,0.015892217,4.0,7.0
norpar,0.014487123,4.0,7.0
norcar,0.016839797,4.0,7.0
bird1,0.96659726,5.0,8.0
pavpig2,0.04122557,5.0,8.0
rebpig1,0.016526202,5.0,8.0
eucdov,0.11272347,5.0,8.0
whwdov,0.044754352,5.0,8.0
moudov,0.012839048,5.0,8.0
comswi,0.018272812,5.0,8.0
houspa,0.599866,5.0,8.0
houfin,0.02201631,5.0,8.0
daejun,0.010762954,5.0,8.0
rucspa1,0.010697466,5.0,8.0
norcar,0.014063158,5.0,8.0
bird1,0.98214537,6.0,9.0
pavpig2,0.010507955,6.0,9.0
picpig2,0.024145305,6.0,9.0
eucdov,0.07056113,6.0,9.0
whwdov,0.054992378,6.0,9.0
comswi,0.16786647,6.0,9.0
normoc,0.02107696,6.0,9.0
houspa,0.5084151,6.0,9.0
houfin,0.016846873,6.0,9.0
norcar,0.013832665,6.0,9.0
bird1,0.99375486,7.0,10.0
gamqua,0.01080602,7.0,10.0
eucdov,0.058511727,7.0,10.0
whwdov,0.105606996,7.0,10.0
normoc,0.043257393,7.0,10.0
amerob,0.015071729,7.0,10.0
houspa,0.8226115,7.0,10.0
houfin,0.13634662,7.0,10.0
norcar,0.023245616,7.0,10.0
bird1,0.99880904,8.0,11.0
eucdov,0.62255055,8.0,11.0
whwdov,0.057002533,8.0,11.0
moudov,0.04936711,8.0,11.0
normoc,0.031139445,8.0,11.0
amerob,0.0126031,8.0,11.0
houspa,0.8841864,8.0,11.0
houfin,0.05645975,8.0,11.0
norcar,0.020485602,8.0,11.0
bird1,0.99667025,9.0,12.0
picpig2,0.013502233,9.0,12.0
eucdov,0.38081607,9.0,12.0
whwdov,0.024142733,9.0,12.0
moudov,0.03400435,9.0,12.0
houspa,0.8848263,9.0,12.0
houfin,0.019237002,9.0,12.0
rucspa1,0.0135112805,9.0,12.0
norcar,0.019732464,9.0,12.0
bird1,0.9980632,10.0,13.0
redjun,0.014555496,10.0,13.0
eucdov,0.5132408,10.0,13.0
whwdov,0.49001804,10.0,13.0
normoc,0.019711992,10.0,13.0
amerob,0.0125838,10.0,13.0
houspa,0.7571592,10.0,13.0
houfin,0.019917872,10.0,13.0
norcar,0.021382315,10.0,13.0
bird1,0.99274576,11.0,14.0
eucdov,0.025024243,11.0,14.0
whwdov,0.5375046,11.0,14.0
moudov,0.013546382,11.0,14.0
normoc,0.016263403,11.0,14.0
amerob,0.010031824,11.0,14.0
houspa,0.7057041,11.0,14.0
houfin,0.01798099,11.0,14.0
norcar,0.016585888,11.0,14.0
bird1,0.9968345,12.0,15.0
eucdov,0.1801066,12.0,15.0
whwdov,0.51573825,12.0,15.0
moudov,0.022355514,12.0,15.0
normoc,0.03514404,12.0,15.0
amerob,0.013766532,12.0,15.0
houspa,0.8107838,12.0,15.0
houfin,0.17824052,12.0,15.0
lesgol,0.010395769,12.0,15.0
norcar,0.020315828,12.0,15.0
bird1,0.99963087,13.0,16.0
eucdov,0.04027127,13.0,16.0
whwdov,0.7980197,13.0,16.0
lobher,0.01344362,13.0,16.0
carwre,0.011477839,13.0,16.0
eursta,0.010387883,13.0,16.0
normoc,0.0416077,13.0,16.0
amerob,0.040744968,13.0,16.0
houspa,0.95838195,13.0,16.0
houfin,0.17768899,13.0,16.0
grtgra,0.018995898,13.0,16.0
norcar,0.044108007,13.0,16.0
bird1,0.99825466,14.0,17.0
gamqua,0.010837508,14.0,17.0
eucdov,0.010471448,14.0,17.0
whwdov,0.46919954,14.0,17.0
moudov,0.066420615,14.0,17.0
carwre,0.01038834,14.0,17.0
normoc,0.03454518,14.0,17.0
amerob,0.020417403,14.0,17.0
houspa,0.96611786,14.0,17.0
houfin,0.11916173,14.0,17.0
grtgra,0.016921274,14.0,17.0
norcar,0.14525327,14.0,17.0
bird1,0.99806136,15.0,18.0
eucdov,0.011232676,15.0,18.0
whwdov,0.6150081,15.0,18.0
moudov,0.01784369,15.0,18.0
comswi,0.012103892,15.0,18.0
grekis,0.01014674,15.0,18.0
carwre,0.014796624,15.0,18.0
normoc,0.09394692,15.0,18.0
amerob,0.02491928,15.0,18.0
houspa,0.8892836,15.0,18.0
houfin,0.03330561,15.0,18.0
grtgra,0.014922315,15.0,18.0
norcar,0.23962854,15.0,18.0
bird1,0.99685913,16.0,19.0
pavpig2,0.017268857,16.0,19.0
rebpig1,0.010235164,16.0,19.0
eucdov,0.041793536,16.0,19.0
whwdov,0.24176283,16.0,19.0
moudov,0.05515409,16.0,19.0
grekis,0.010603264,16.0,19.0
carwre,0.013320159,16.0,19.0
eursta,0.010765509,16.0,19.0
normoc,0.044266805,16.0,19.0
amerob,0.014253861,16.0,19.0
houspa,0.9108716,16.0,19.0
houfin,0.012968939,16.0,19.0
norcar,0.24422179,16.0,19.0
bird1,0.9996189,17.0,20.0
eucdov,0.067946255,17.0,20.0
whwdov,0.4403335,17.0,20.0
moudov,0.054660387,17.0,20.0
grekis,0.015580621,17.0,20.0
blujay,0.011010751,17.0,20.0
houwre4,0.012901988,17.0,20.0
carwre,0.013335465,17.0,20.0
eursta,0.061261583,17.0,20.0
normoc,0.0755902,17.0,20.0
eurbla,0.010075675,17.0,20.0
amerob,0.10335475,17.0,20.0
crbthr1,0.012614944,17.0,20.0
houspa,0.96124834,17.0,20.0
houfin,0.021751748,17.0,20.0
botspa,0.011868332,17.0,20.0
rucspa1,0.013848909,17.0,20.0
norcar,0.06260898,17.0,20.0
banana,0.010884391,17.0,20.0
bird1,0.9990761,18.0,21.0
eucdov,0.019183055,18.0,21.0
whwdov,0.71945363,18.0,21.0
moudov,0.21884276,18.0,21.0
bncfly,0.011018152,18.0,21.0
carwre,0.011348957,18.0,21.0
eursta,0.016118778,18.0,21.0
normoc,0.044112712,18.0,21.0
amerob,0.07272512,18.0,21.0
houspa,0.91034484,18.0,21.0
houfin,0.123369485,18.0,21.0
rewbla,0.011833583,18.0,21.0
grtgra,0.03924888,18.0,21.0
norcar,0.043065883,18.0,21.0
bird1,0.9986015,19.0,22.0
gamqua,0.010721595,19.0,22.0
eucdov,0.10781237,19.0,22.0
whwdov,0.81101686,19.0,22.0
moudov,0.035641648,19.0,22.0
eursta,0.026232013,19.0,22.0
normoc,0.019106537,19.0,22.0
amerob,0.0550476,19.0,22.0
houspa,0.7868188,19.0,22.0
houfin,0.78015023,19.0,22.0
botspa,0.013564906,19.0,22.0
daejun,0.010428491,19.0,22.0
grtgra,0.01561657,19.0,22.0
norcar,0.04083704,19.0,22.0
bird1,0.9979698,20.0,23.0
redjun,0.014823311,20.0,23.0
eucdov,0.019323064,20.0,23.0
whwdov,0.8458287,20.0,23.0
moudov,0.021605857,20.0,23.0
normoc,0.016893154,20.0,23.0
amerob,0.017227931,20.0,23.0
houspa,0.7792109,20.0,23.0
houfin,0.436532,20.0,23.0
lesgol,0.012513294,20.0,23.0
grtgra,0.023709187,20.0,23.0
norcar,0.043333914,20.0,23.0
bird1,0.9988579,21.0,24.0
whwdov,0.947896,21.0,24.0
trokin,0.018486913,21.0,24.0
eursta,0.011403745,21.0,24.0
normoc,0.018564502,21.0,24.0
amerob,0.014220473,21.0,24.0
houspa,0.85751265,21.0,24.0
houfin,0.41468245,21.0,24.0
grtgra,0.01421017,21.0,24.0
norcar,0.0290841,21.0,24.0
bird1,0.9991951,22.0,25.0
gamqua,0.01038978,22.0,25.0
redjun,0.010302415,22.0,25.0
whwdov,0.909497,22.0,25.0
moudov,0.035963744,22.0,25.0
eursta,0.020598404,22.0,25.0
normoc,0.06816308,22.0,25.0
amerob,0.04691708,22.0,25.0
houspa,0.9434684,22.0,25.0
houfin,0.0365022,22.0,25.0
grtgra,0.025055742,22.0,25.0
norcar,0.025401006,22.0,25.0
bird1,0.9996984,23.0,26.0
eucdov,0.010702368,23.0,26.0
whwdov,0.94144106,23.0,26.0
eursta,0.015382383,23.0,26.0
normoc,0.031089097,23.0,26.0
amerob,0.038828302,23.0,26.0
houspa,0.93504727,23.0,26.0
houfin,0.26576513,23.0,26.0
whtspa,0.010808135,23.0,26.0
grtgra,0.036998793,23.0,26.0
norcar,0.022812992,23.0,26.0
bird1,0.9988138,24.0,27.0
whwdov,0.7856975,24.0,27.0
comswi,0.01102296,24.0,27.0
gbbgul,0.010347707,24.0,27.0
trokin,0.02342903,24.0,27.0
eursta,0.014741082,24.0,27.0
normoc,0.013017537,24.0,27.0
amerob,0.018711247,24.0,27.0
houspa,0.9184132,24.0,27.0
houfin,0.1618088,24.0,27.0
grtgra,0.0153831495,24.0,27.0
norcar,0.02694834,24.0,27.0
bird1,0.9986805,25.0,28.0
pavpig2,0.018162096,25.0,28.0
whwdov,0.5094093,25.0,28.0
lesvio1,0.011394632,25.0,28.0
trokin,0.014229962,25.0,28.0
normoc,0.013965529,25.0,28.0
amerob,0.012610811,25.0,28.0
houspa,0.8477333,25.0,28.0
houfin,0.29416135,25.0,28.0
grtgra,0.011872208,25.0,28.0
gcrwar,0.014590872,25.0,28.0
norcar,0.060669024,25.0,28.0
bird1,0.99753,26.0,29.0
whwdov,0.30477813,26.0,29.0
moudov,0.031957537,26.0,29.0
grekis,0.012087123,26.0,29.0
trokin,0.040728234,26.0,29.0
bkcchi,0.0125530735,26.0,29.0
gockin,0.011669009,26.0,29.0
normoc,0.022859715,26.0,29.0
amerob,0.011423647,26.0,29.0
houspa,0.9010997,26.0,29.0
houfin,0.07178476,26.0,29.0
norcar,0.05079786,26.0,29.0
saffin,0.04412005,26.0,29.0
bird1,0.99863225,27.0,30.0
gamqua,0.010257346,27.0,30.0
whwdov,0.94863343,27.0,30.0
moudov,0.011247759,27.0,30.0
eursta,0.017723834,27.0,30.0
normoc,0.018415362,27.0,30.0
amerob,0.013509811,27.0,30.0
houspa,0.8506894,27.0,30.0
houfin,0.18839888,27.0,30.0
grtgra,0.010293688,27.0,30.0
norcar,0.030255077,27.0,30.0
saffin,0.029106958,27.0,30.0
bird1,0.9886086,28.0,31.0
pavpig2,0.036306612,28.0,31.0
eucdov,0.014067139,28.0,31.0
whwdov,0.2174911,28.0,31.0
moudov,0.027344264,28.0,31.0
grekis,0.011284721,28.0,31.0
gockin,0.011837326,28.0,31.0
normoc,0.017375128,28.0,31.0
amerob,0.013070699,28.0,31.0
cedwax,0.01721047,28.0,31.0
houspa,0.70197034,28.0,31.0
houfin,0.12747648,28.0,31.0
norcar,0.035146203,28.0,31.0
saffin,0.03992426,28.0,31.0
bird1,0.9932119,29.0,32.0
redjun,0.011232003,29.0,32.0
pavpig2,0.02183951,29.0,32.0
eucdov,0.010644458,29.0,32.0
whwdov,0.3587677,29.0,32.0
moudov,0.022791566,29.0,32.0
normoc,0.022728642,29.0,32.0
amerob,0.0136566935,29.0,32.0
cedwax,0.045280598,29.0,32.0
houspa,0.8600072,29.0,32.0
houfin,0.024189685,29.0,32.0
norcar,0.028391954,29.0,32.0
bird1,0.9945636,30.0,33.0
pavpig2,0.013398572,30.0,33.0
eucdov,0.027649142,30.0,33.0
whwdov,0.54842246,30.0,33.0
moudov,0.14374979,30.0,33.0
eursta,0.010208169,30.0,33.0
normoc,0.023468515,30.0,33.0
amerob,0.010922354,30.0,33.0
cedwax,0.028596321,30.0,33.0
houspa,0.91122425,30.0,33.0
houfin,0.018404016,30.0,33.0
norcar,0.029402656,30.0,33.0
banana,0.015394536,30.0,33.0
bird1,0.9891949,31.0,34.0
houspa,0.9592916,31.0,34.0
whtspa,0.019492023,31.0,34.0
norcar,0.016100133,31.0,34.0
banana,0.015117177,31.0,34.0
bird1,0.9621111,32.0,35.0
houspa,0.9289389,32.0,35.0
eurser1,0.011153376,32.0,35.0
norcar,0.013628583,32.0,35.0
saffin,0.010639282,32.0,35.0
gryfin1,0.014203906,32.0,35.0
banana,0.019686714,32.0,35.0
bird1,0.8190926,33.0,36.0
reevir1,0.012909154,33.0,36.0
yegvir,0.014039435,33.0,36.0
houwre4,0.011127767,33.0,36.0
eursta,0.04570187,33.0,36.0
amerob,0.013888182,33.0,36.0
spofly1,0.0118151745,33.0,36.0
houspa,0.21926364,33.0,36.0
eutspa,0.01932021,33.0,36.0
houfin,0.032357026,33.0,36.0
eurgre1,0.012596575,33.0,36.0
amegfi,0.014074766,33.0,36.0
whtspa,0.017386202,33.0,36.0
norcar,0.012173891,33.0,36.0
