species_code,score,start_offset_sec,end_offset_sec
linspa,0.015671937,8.0,11.0
bkhgro,0.021963162,8.0,11.0
bird1,0.9771919,9.0,12.0
monqua,0.011900132,9.0,12.0
cinhum1,0.28842366,9.0,12.0
grekis,0.010645256,9.0,12.0
sedwar1,0.109274276,9.0,12.0
normoc,0.06179795,9.0,12.0
easblu,0.013025554,9.0,12.0
eurbla,0.028536873,9.0,12.0
clcrob,0.04461241,9.0,12.0
amerob,0.2267286,9.0,12.0
crbthr1,0.011782706,9.0,12.0
wesmea,0.10071016,9.0,12.0
norcar,0.027977616,9.0,12.0
bkhgro,0.010913305,9.0,12.0
bird1,0.9963727,10.0,13.0
cinhum1,0.47600102,10.0,13.0
bubhum,0.010607592,10.0,13.0
grekis,0.011436638,10.0,13.0
tuftit,0.13225609,10.0,13.0
blctit4,0.021836601,10.0,13.0
sedwar1,0.023023585,10.0,13.0
marwar3,0.014544674,10.0,13.0
cogwar1,0.011739753,10.0,13.0
bushti,0.010243399,10.0,13.0
eurbla,0.018682366,10.0,13.0
rubthr1,0.038906757,10.0,13.0
eurrob1,0.014578159,10.0,13.0
norcar,0.01316558,10.0,13.0
bird1,0.9998204,11.0,14.0
tuftit,0.05039146,11.0,14.0
sedwar1,0.04181461,11.0,14.0
normoc,0.012075674,11.0,14.0
eurbla,0.018407492,11.0,14.0
amerob,0.014054334,11.0,14.0
vesspa,0.9955899,11.0,14.0
wesmea,0.0110114105,11.0,14.0
bird1,0.99984163,12.0,15.0
tuftit,0.37477025,12.0,15.0
blctit4,0.016318299,12.0,15.0
carwre,0.012244066,12.0,15.0
normoc,0.05452605,12.0,15.0
amerob,0.040731918,12.0,15.0
houspa,0.054030564,12.0,15.0
rucspa1,0.018948019,12.0,15.0
vesspa,0.9937726,12.0,15.0
norcar,0.024822501,12.0,15.0
bird1,0.9998593,13.0,16.0
eurbla,0.013693361,13.0,16.0
amerob,0.032107834,13.0,16.0
houspa,0.019912822,13.0,16.0
vesspa,0.99838734,13.0,16.0
norcar,0.017643306,13.0,16.0
bird1,0.999814,14.0,17.0
whbhum1,0.02991232,14.0,17.0
grekis,0.032397617,14.0,17.0
gybpri1,0.010872899,14.0,17.0
sedwar1,0.013977243,14.0,17.0
winwre4,0.02285709,14.0,17.0
marwre,0.013138139,14.0,17.0
amerob,0.021120887,14.0,17.0
houspa,0.011301845,14.0,17.0
brespa,0.16020077,14.0,17.0
foxspa,0.03106686,14.0,17.0
vesspa,0.33230352,14.0,17.0
russpa1,0.01402591,14.0,17.0
rucspa,0.016450476,14.0,17.0
gnttow,0.46639305,14.0,17.0
spotow,0.014045278,14.0,17.0
grawar,0.010926948,14.0,17.0
norcar,0.017576266,14.0,17.0
whcsee1,0.13197851,14.0,17.0
bird1,0.9527999,15.0,18.0
whbhum1,0.014034889,15.0,18.0
amerob,0.57188845,15.0,18.0
norcar,0.012599446,15.0,18.0
bkhgro,0.023989424,15.0,18.0
bird1,0.95730865,16.0,19.0
normoc,0.014655087,16.0,19.0
wesblu,0.12000614,16.0,19.0
amerob,0.3653543,16.0,19.0
norcar,0.021094065,16.0,19.0
bkhgro,0.012049476,16.0,19.0
bird1,0.97183216,17.0,20.0
killde,0.012926088,17.0,20.0
eawpew,0.03786334,17.0,20.0
bkcchi,0.016975472,17.0,20.0
sedwar1,0.048217524,17.0,20.0
bewwre,0.13824904,17.0,20.0
spbwre1,0.014745785,17.0,20.0
wesblu,0.05857447,17.0,20.0
amerob,0.409715,17.0,20.0
crbthr1,0.021250468,17.0,20.0
lesgol,0.01598632,17.0,20.0
rucspa1,0.011177051,17.0,20.0
sonspa,0.011217989,17.0,20.0
norcar,0.024318488,17.0,20.0
bird1,0.93693525,18.0,21.0
killde,0.08065067,18.0,21.0
eawpew,0.018062253,18.0,21.0
bkcchi,0.011745033,18.0,21.0
sedwar1,0.03328738,18.0,21.0
bewwre,0.016055327,18.0,21.0
normoc,0.01600769,18.0,21.0
wesblu,0.021384144,18.0,21.0
amerob,0.024295397,18.0,21.0
lesgol,0.037485946,18.0,21.0
rucspa1,0.025484072,18.0,21.0
norcar,0.040963214,18.0,21.0
saytan1,0.015385077,18.0,21.0
bird1,0.98948,19.0,22.0
killde,0.017170295,19.0,22.0
wrlrus1,0.017954014,19.0,22.0
bkcchi,0.026762052,19.0,22.0
lesgol,0.023578636,19.0,22.0
fiespa,0.9586437,19.0,22.0
rucspa1,0.0263759,19.0,22.0
vesspa,0.010410496,19.0,22.0
sonspa,0.02016837,19.0,22.0
eastow,0.011530214,19.0,22.0
norcar,0.033385586,19.0,22.0
bird1,0.99949765,20.0,23.0
wlwwar,0.060681064,20.0,23.0
grewhi1,0.012850519,20.0,23.0
swiwhe1,0.01911885,20.0,23.0
bewwre,0.010121421,20.0,23.0
sagthr,0.06393438,20.0,23.0
normoc,0.012003227,20.0,23.0
eurbla,0.043413337,20.0,23.0
amerob,0.03741233,20.0,23.0
blared1,0.014454168,20.0,23.0
whinch1,0.020441402,20.0,23.0
pursun4,0.13179629,20.0,23.0
houspa,0.01047052,20.0,23.0
amegfi,0.010002761,20.0,23.0
smilon,0.011497327,20.0,23.0
bkcspa,0.021333618,20.0,23.0
fiespa,0.81061834,20.0,23.0
brespa,0.03148813,20.0,23.0
vesspa,0.12874539,20.0,23.0
wesmea,0.018616188,20.0,23.0
balori,0.019237308,20.0,23.0
virwar,0.013109322,20.0,23.0
comyel,0.014053647,20.0,23.0
yelwar,0.018168697,20.0,23.0
lazbun,0.022728803,20.0,23.0
indbun,0.021292757,20.0,23.0
whcsee1,0.017324204,20.0,23.0
bird1,0.9997853,21.0,24.0
gretit1,0.010153911,21.0,24.0
normoc,0.09894405,21.0,24.0
amerob,0.76871276,21.0,24.0
blared1,0.96597594,21.0,24.0
pursun4,0.06839972,21.0,24.0
fiespa,0.8475595,21.0,24.0
whtspa,0.10837649,21.0,24.0
vesspa,0.13127297,21.0,24.0
rewbla,0.010094866,21.0,24.0
virwar,0.03181588,21.0,24.0
macwar,0.03364381,21.0,24.0
comyel,0.016028613,21.0,24.0
yelwar,0.0161888,21.0,24.0
bird1,0.99952143,22.0,25.0
reevir1,0.1834369,22.0,25.0
gretit1,0.011893131,22.0,25.0
sarwar1,0.014347761,22.0,25.0
normoc,0.05867256,22.0,25.0
amerob,0.68208855,22.0,25.0
blared1,0.03997609,22.0,25.0
pursun4,0.14280133,22.0,25.0
eurgol,0.017005345,22.0,25.0
smilon,0.02109955,22.0,25.0
fiespa,0.08582355,22.0,25.0
amtspa,0.05273603,22.0,25.0
gocspa,0.011901315,22.0,25.0
harspa,0.011704571,22.0,25.0
whtspa,0.85493195,22.0,25.0
vesspa,0.018622695,22.0,25.0
comyel,0.044975206,22.0,25.0
bird1,0.99151736,23.0,26.0
eawpew,0.049538773,23.0,26.0
reevir1,0.16852485,23.0,26.0
carchi,0.021941027,23.0,26.0
bkcchi,0.011484214,23.0,26.0
mouchi,0.034122594,23.0,26.0
normoc,0.012538241,23.0,26.0
amerob,0.7640572,23.0,26.0
lesgol,0.024444088,23.0,26.0
fiespa,0.07700937,23.0,26.0
gocspa,0.016384019,23.0,26.0
harspa,0.017400302,23.0,26.0
whtspa,0.1985439,23.0,26.0
sonspa,0.06442338,23.0,26.0
rewbla,0.025856303,23.0,26.0
bird1,0.8445333,24.0,27.0
reevir1,0.010712045,24.0,27.0
woolar1,0.014954108,24.0,27.0
eaowar1,0.010878526,24.0,27.0
carwre,0.024517966,24.0,27.0
normoc,0.010432398,24.0,27.0
amerob,0.022586353,24.0,27.0
comnig1,0.010240605,24.0,27.0
houspa,0.016753584,24.0,27.0
comcha,0.010447482,24.0,27.0
houfin,0.024132276,24.0,27.0
purfin,0.015597536,24.0,27.0
norcar,0.032109413,24.0,27.0
blugrb1,0.010247097,24.0,27.0
bird1,0.9600366,25.0,28.0
lesyel,0.013774017,25.0,28.0
greyel,0.02045573,25.0,28.0
blujay,0.014419661,25.0,28.0
carwre,0.017392851,25.0,28.0
wesblu,0.17705236,25.0,28.0
amerob,0.068321586,25.0,28.0
norcar,0.023062427,25.0,28.0
bird1,0.9987842,26.0,29.0
whbhum1,0.015045916,26.0,29.0
tuftit,0.15600206,26.0,29.0
blctit4,0.07247066,26.0,29.0
melwar1,0.011486711,26.0,29.0
sedwar1,0.05041197,26.0,29.0
whbnut,0.014011715,26.0,29.0
carwre,0.010647145,26.0,29.0
normoc,0.037677467,26.0,29.0
easblu,0.15110908,26.0,29.0
eurbla,0.027024543,26.0,29.0
amerob,0.18634875,26.0,29.0
fiespa,0.012311817,26.0,29.0
larspa,0.031228786,26.0,29.0
vesspa,0.070012175,26.0,29.0
wesmea,0.016863655,26.0,29.0
balori,0.01044724,26.0,29.0
norcar,0.10687991,26.0,29.0
robgro,0.010203809,26.0,29.0
bkhgro,0.025648052,26.0,29.0
bird1,0.99998355,27.0,30.0
tuftit,0.08071564,27.0,30.0
sedwar1,0.014257145,27.0,30.0
eurwar1,0.010898852,27.0,30.0
cubthr,0.015962927,27.0,30.0
brnthr,0.011630467,27.0,30.0
normoc,0.03424333,27.0,30.0
eurbla,0.010838674,27.0,30.0
amerob,0.18569863,27.0,30.0
larspa,0.05163942,27.0,30.0
vesspa,0.97506666,27.0,30.0
kirwar,0.011325995,27.0,30.0
norcar,0.015742369,27.0,30.0
bkhgro,0.022292214,27.0,30.0
bird1,0.9999846,28.0,31.0
manvir1,0.022913916,28.0,31.0
tuftit,0.070584275,28.0,31.0
blctit4,0.012477209,28.0,31.0
normoc,0.053594887,28.0,31.0
sonthr1,0.011586442,28.0,31.0
eurbla,0.014487415,28.0,31.0
amerob,0.14323458,28.0,31.0
houspa,0.012800242,28.0,31.0
hoosis1,0.012208248,28.0,31.0
larspa,0.013160142,28.0,31.0
vesspa,0.996939,28.0,31.0
norcar,0.02438317,28.0,31.0
bkhgro,0.021774963,28.0,31.0
bird1,0.99992824,29.0,32.0
reevir1,0.053005558,29.0,32.0
bkwvir,0.014293814,29.0,32.0
normoc,0.022316545,29.0,32.0
sonthr1,0.010144986,29.0,32.0
amerob,0.42316368,29.0,32.0
houspa,0.0153884515,29.0,32.0
larspa,0.012708707,29.0,32.0
vesspa,0.98120695,29.0,32.0
eastow,0.024442276,29.0,32.0
norcar,0.019086728,29.0,32.0
bkhgro,0.01921315,29.0,32.0
bird1,0.9999694,30.0,33.0
bkwvir,0.025293496,30.0,33.0
amerob,0.50359696,30.0,33.0
rucspa1,0.010847149,30.0,33.0
vesspa,0.9994777,30.0,33.0
norcar,0.010130382,30.0,33.0
bkhgro,0.022773186,30.0,33.0
bird1,0.9988841,31.0,34.0
picpig2,0.011953381,31.0,34.0
cogdov,0.03053931,31.0,34.0
rugdov,0.010624737,31.0,34.0
blgdov1,0.01660578,31.0,34.0
whtdov,0.1270962,31.0,34.0
grfdov1,0.030900827,31.0,34.0
moudov,0.16049889,31.0,34.0
killde,0.057009984,31.0,34.0
reshaw,0.014243499,31.0,34.0
eawpew,0.037287705,31.0,34.0
grekis,0.011726229,31.0,34.0
warvir,0.07123616,31.0,34.0
reevir1,0.054746244,31.0,34.0
bkwvir,0.23998283,31.0,34.0
blujay,0.016374653,31.0,34.0
easblu,0.014958976,31.0,34.0
amerob,0.1308072,31.0,34.0
houfin,0.019025218,31.0,34.0
rucspa1,0.013848819,31.0,34.0
gycyel,0.017454559,31.0,34.0
masyel5,0.036883313,31.0,34.0
norcar,0.016721157,31.0,34.0
bkhgro,0.016048772,31.0,34.0
blugrb1,0.03536832,31.0,34.0
bird1,0.9976592,32.0,35.0
killde,0.28533292,32.0,35.0
comred1,0.026297743,32.0,35.0
reshaw,0.14292808,32.0,35.0
eawpew,0.030277008,32.0,35.0
blujay,0.012455495,32.0,35.0
sedwar1,0.011464376,32.0,35.0
sarwar1,0.019774074,32.0,35.0
easblu,0.08137685,32.0,35.0
misthr1,0.017661257,32.0,35.0
sonthr1,0.013601271,32.0,35.0
amerob,0.120566405,32.0,35.0
magrob,0.020426448,32.0,35.0
norcar,0.020336414,32.0,35.0
bird1,0.9970513,33.0,36.0
killde,0.43983096,33.0,36.0
brwhaw,0.0121266525,33.0,36.0
eawpew,0.09749365,33.0,36.0
tuftit,0.020689424,33.0,36.0
swiwhe1,0.013962063,33.0,36.0
reblei,0.012995238,33.0,36.0
carwre,0.010770318,33.0,36.0
sagthr,0.027150597,33.0,36.0
tromoc,0.026532944,33.0,36.0
normoc,0.064531155,33.0,36.0
amerob,0.057302836,33.0,36.0
magrob,0.10084481,33.0,36.0
rucspa1,0.012435796,33.0,36.0
balori,0.032187816,33.0,36.0
norcar,0.02209984,33.0,36.0
bird1,0.99427664,34.0,37.0
reblei,0.051231913,34.0,37.0
normoc,0.018865665,34.0,37.0
amerob,0.31779563,34.0,37.0
balori,0.07942256,34.0,37.0
sumtan,0.08060794,34.0,37.0
bird1,0.9965289,35.0,38.0
wrlrus1,0.011200859,35.0,38.0
reblei,0.08978463,35.0,38.0
normoc,0.05144707,35.0,38.0
amerob,0.55861425,35.0,38.0
balori,0.028356105,35.0,38.0
sumtan,0.03338123,35.0,38.0
norcar,0.010362892,35.0,38.0
bird1,0.9963437,36.0,39.0
spored,0.011753526,36.0,39.0
grekis,0.017357111,36.0,39.0
lesgre1,0.011225344,36.0,39.0
plapri1,0.010329507,36.0,39.0
houwre,0.011181045,36.0,39.0
normoc,0.022806058,36.0,39.0
amerob,0.65540916,36.0,39.0
houspa,0.02528687,36.0,39.0
sonspa,0.037770107,36.0,39.0
balori,0.017354898,36.0,39.0
rewbla,0.013218872,36.0,39.0
comyel,0.010028116,36.0,39.0
yelwar,0.010195682,36.0,39.0
sumtan,0.03836078,36.0,39.0
norcar,0.017130451,36.0,39.0
indbun,0.0569057,36.0,39.0
bird1,0.9446406,37.0,40.0
bbwduc,0.017313022,37.0,40.0
greyel,0.013866921,37.0,40.0
booeag1,0.015535675,37.0,40.0
whcela1,0.012482233,37.0,40.0
astfly,0.011918413,37.0,40.0
sedwar1,0.012358634,37.0,40.0
marwar3,0.011315098,37.0,40.0
buggna,0.011784216,37.0,40.0
eurbla,0.011694741,37.0,40.0
amerob,0.011648146,37.0,40.0
blared1,0.03898374,37.0,40.0
pursun4,0.011170845,37.0,40.0
houspa,0.025999371,37.0,40.0
rucspa1,0.0119606415,37.0,40.0
sonspa,0.020181675,37.0,40.0
bulori,0.010177143,37.0,40.0
rewbla,0.012720684,37.0,40.0
yelwar,0.014106967,37.0,40.0
norcar,0.018299641,37.0,40.0
lazbun,0.027589746,37.0,40.0
indbun,0.017130781,37.0,40.0
bird1,0.963193,38.0,41.0
sthant1,0.02209302,38.0,41.0
amerob,0.010644153,38.0,41.0
blared1,0.01543607,38.0,41.0
pursun4,0.016638158,38.0,41.0
amtspa,0.010149686,38.0,41.0
rucspa1,0.014212089,38.0,41.0
sonspa,0.012088946,38.0,41.0
macwar,0.010063141,38.0,41.0
yelwar,0.012199045,38.0,41.0
herwar,0.018441478,38.0,41.0
norcar,0.010037096,38.0,41.0
lazbun,0.030239096,38.0,41.0
indbun,0.06264355,38.0,41.0
bird1,0.98305726,39.0,42.0
blfant2,0.0154337445,39.0,42.0
grbtit1,0.2977145,39.0,42.0
gybtes1,0.015457428,39.0,42.0
blttit2,0.07061065,39.0,42.0
whesib1,0.01013707,39.0,42.0
whbsho6,0.015152439,39.0,42.0
houspa,0.012266589,39.0,42.0
fiespa,0.03198192,39.0,42.0
sonspa,0.025326587,39.0,42.0
crcwar,0.017001025,39.0,42.0
gcrwar,0.018806394,39.0,42.0
norcar,0.012938475,39.0,42.0
bird1,0.99090147,40.0,43.0
grbtit1,0.014042894,40.0,43.0
clcspa,0.015602225,40.0,43.0
fiespa,0.95156693,40.0,43.0
sonspa,0.014770676,40.0,43.0
norcar,0.01815895,40.0,43.0
bird1,0.99786484,41.0,44.0
fiespa,0.9915033,41.0,44.0
gcrwar,0.016661877,41.0,44.0
norcar,0.011664336,41.0,44.0
bird1,0.99931014,42.0,45.0
easwpw1,0.013146772,42.0,45.0
gryvir,0.011139601,42.0,45.0
normoc,0.013024609,42.0,45.0
amerob,0.0102618,42.0,45.0
clcspa,0.026969235,42.0,45.0
fiespa,0.99432915,42.0,45.0
sonspa,0.011592515,42.0,45.0
norcar,0.01031524,42.0,45.0
bird1,0.9969135,43.0,46.0
reevir1,0.011341384,43.0,46.0
rocwre,0.01561586,43.0,46.0
bewwre,0.017887082,43.0,46.0
normoc,0.027467903,43.0,46.0
amerob,0.06338317,43.0,46.0
casspa,0.04308791,43.0,46.0
fiespa,0.7611465,43.0,46.0
rucspa1,0.010046449,43.0,46.0
sonspa,0.015984738,43.0,46.0
spotow,0.014779546,43.0,46.0
heptan,0.031765774,43.0,46.0
scatan,0.016062211,43.0,46.0
westan,0.077540986,43.0,46.0
flctan,0.027768461,43.0,46.0
norcar,0.012315847,43.0,46.0
bkhgro,0.073447734,43.0,46.0
bird1,0.9819662,44.0,47.0
tuftit,0.012546906,44.0,47.0
normoc,0.051105417,44.0,47.0
eurbla,0.023316067,44.0,47.0
clcrob,0.014604775,44.0,47.0
amerob,0.06746115,44.0,47.0
crbthr1,0.046627395,44.0,47.0
rucspa1,0.0110729225,44.0,47.0
balori,0.05459866,44.0,47.0
scoori,0.013948415,44.0,47.0
heptan,0.020869592,44.0,47.0
sumtan,0.020811388,44.0,47.0
westan,0.011298174,44.0,47.0
flctan,0.010955287,44.0,47.0
norcar,0.09165359,44.0,47.0
robgro,0.019853588,44.0,47.0
bkhgro,0.04415265,44.0,47.0
grwsal1,0.016347926,44.0,47.0
bird1,0.9997553,45.0,48.0
dowwoo,0.061967853,45.0,48.0
eawpew,0.06163043,45.0,48.0
whevir,0.64442915,45.0,48.0
reevir1,0.06695285,45.0,48.0
tuftit,0.6956447,45.0,48.0
blctit4,0.0263506,45.0,48.0
carwre,0.013674664,45.0,48.0
normoc,0.019000666,45.0,48.0
amerob,0.011937622,45.0,48.0
crbthr1,0.01360669,45.0,48.0
eastow,0.015103588,45.0,48.0
norcar,0.027416933,45.0,48.0
bird1,0.9999343,46.0,49.0
reevir1,0.012069235,46.0,49.0
tuftit,0.6011847,46.0,49.0
carwre,0.01446485,46.0,49.0
normoc,0.039424676,46.0,49.0
amerob,0.057080857,46.0,49.0
houspa,0.01626473,46.0,49.0
vesspa,0.99174535,46.0,49.0
norcar,0.03567031,46.0,49.0
bird1,0.999966,47.0,50.0
dowwoo,0.078826055,47.0,50.0
tuftit,0.74298245,47.0,50.0
carwre,0.019129593,47.0,50.0
normoc,0.019028345,47.0,50.0
amerob,0.058411974,47.0,50.0
houspa,0.010292662,47.0,50.0
vesspa,0.99748856,47.0,50.0
wesmea,0.035626665,47.0,50.0
norcar,0.057440914,47.0,50.0
bird1,0.99995756,48.0,51.0
amerob,0.42555267,48.0,51.0
houspa,0.011812798,48.0,51.0
vesspa,0.9996281,48.0,51.0
norcar,0.020461155,48.0,51.0
bird1,0.99971217,49.0,52.0
normoc,0.010653918,49.0,52.0
amerob,0.031301428,49.0,52.0
houspa,0.011164468,49.0,52.0
foxspa,0.010673075,49.0,52.0
vesspa,0.9806859,49.0,52.0
swaspa,0.04099959,49.0,52.0
gnttow,0.04911555,49.0,52.0
spotow,0.012658954,49.0,52.0
eastow,0.0102286795,49.0,52.0
rewbla,0.0138886655,49.0,52.0
norcar,0.025024438,49.0,52.0
bkhgro,0.019680323,49.0,52.0
bird1,0.99595153,50.0,53.0
rubpep1,0.01472189,50.0,53.0
reblei,0.021200154,50.0,53.0
misthr1,0.023288487,50.0,53.0
eurbla,0.017794488,50.0,53.0
amerob,0.52428967,50.0,53.0
crbthr1,0.013910114,50.0,53.0
houspa,0.01213252,50.0,53.0
rucspa1,0.010048891,50.0,53.0
balori,0.024426974,50.0,53.0
heptan,0.035472706,50.0,53.0
sumtan,0.09085645,50.0,53.0
robgro,0.024802692,50.0,53.0
bkhgro,0.058213893,50.0,53.0
bird1,0.99482065,51.0,54.0
grebit1,0.049319837,51.0,54.0
rubpep1,0.034056634,51.0,54.0
blbpep1,0.011463754,51.0,54.0
normoc,0.010196669,51.0,54.0
easblu,0.02449404,51.0,54.0
misthr1,0.04436361,51.0,54.0
eurbla,0.011551261,51.0,54.0
amerob,0.62046796,51.0,54.0
rucspa1,0.011662478,51.0,54.0
sonspa,0.010476306,51.0,54.0
yelwar,0.0109504005,51.0,54.0
sumtan,0.02531531,51.0,54.0
norcar,0.012771934,51.0,54.0
bkhgro,0.01334294,51.0,54.0
bird1,0.99570775,52.0,55.0
killde,0.1408517,52.0,55.0
grebit1,0.011055569,52.0,55.0
eawpew,0.5249444,52.0,55.0
rubpep1,0.011119145,52.0,55.0
reevir1,0.01289849,52.0,55.0
amecro,0.011047851,52.0,55.0
reblei,0.012053116,52.0,55.0
normoc,0.022228252,52.0,55.0
misthr1,0.01561583,52.0,55.0
amerob,0.5395441,52.0,55.0
lesgol,0.014232096,52.0,55.0
sonspa,0.010208048,52.0,55.0
balori,0.073677,52.0,55.0
rewbla,0.011384704,52.0,55.0
sumtan,0.048103113,52.0,55.0
norcar,0.016946074,52.0,55.0
bird1,0.99791604,53.0,56.0
killde,0.1757707,53.0,56.0
greyel,0.010941655,53.0,56.0
eawpew,0.24625337,53.0,56.0
rubpep1,0.010207763,53.0,56.0
whevir,0.05740381,53.0,56.0
warvir,0.01720972,53.0,56.0
blujay,0.012530121,53.0,56.0
tuftit,0.011328571,53.0,56.0
verdin,0.010865721,53.0,56.0
blackc1,0.023122499,53.0,56.0
canwre,0.19110328,53.0,56.0
easblu,0.01302833,53.0,56.0
amerob,0.03376701,53.0,56.0
houfin,0.030889878,53.0,56.0
purfin,0.036466956,53.0,56.0
lesgol,0.02979516,53.0,56.0
foxspa,0.02994188,53.0,56.0
rucspa1,0.017383238,53.0,56.0
orcori,0.030465359,53.0,56.0
rewbla,0.011303231,53.0,56.0
norcar,0.020014068,53.0,56.0
bird1,0.93548375,54.0,57.0
killde,0.12271764,54.0,57.0
eawpew,0.25671914,54.0,57.0
whtfan1,0.015669657,54.0,57.0
spbfan1,0.010962276,54.0,57.0
comchi1,0.011164194,54.0,57.0
bird1,0.9745676,55.0,58.0
swiwhe1,0.010892079,55.0,58.0
houwre,0.01037589,55.0,58.0
carwre,0.013410471,55.0,58.0
tromoc,0.013128528,55.0,58.0
normoc,0.096639335,55.0,58.0
eurbla,0.020641144,55.0,58.0
amerob,0.16902399,55.0,58.0
crbthr1,0.017013423,55.0,58.0
houspa,0.010267338,55.0,58.0
rucspa1,0.023616496,55.0,58.0
sonspa,0.017146798,55.0,58.0
scoori,0.027117122,55.0,58.0
rewbla,0.010136457,55.0,58.0
norcar,0.04760429,55.0,58.0
robgro,0.17797498,55.0,58.0
bkhgro,0.04620661,55.0,58.0
bird1,0.99639785,56.0,59.0
swiwhe1,0.039952345,56.0,59.0
normoc,0.036830038,56.0,59.0
amerob,0.68335086,56.0,59.0
houspa,0.014733472,56.0,59.0
amegfi,0.04750054,56.0,59.0
rucspa1,0.012246068,56.0,59.0
sonspa,0.012950257,56.0,59.0
rewbla,0.013105948,56.0,59.0
sumtan,0.15901007,56.0,59.0
norcar,0.016119149,56.0,59.0
indbun,0.060748715,56.0,59.0
bird1,0.9982198,57.0,60.0
swiwhe1,0.01058229,57.0,60.0
normoc,0.03402641,57.0,60.0
amerob,0.91860497,57.0,60.0
cedwax,0.014071167,57.0,60.0
houspa,0.013174094,57.0,60.0
amegfi,0.17461652,57.0,60.0
sonspa,0.013977013,57.0,60.0
rewbla,0.016317306,57.0,60.0
virwar,0.010285596,57.0,60.0
comyel,0.011406057,57.0,60.0
yelwar,0.050516825,57.0,60.0
sumtan,0.013187977,57.0,60.0
norcar,0.016275095,57.0,60.0
lazbun,0.03964084,57.0,60.0
indbun,0.01761872,57.0,60.0
bird1,0.9995333,58.0,61.0
ibechi2,0.01741477,58.0,61.0
normoc,0.034388684,58.0,61.0
amerob,0.9343471,58.0,61.0
cedwax,0.01023687,58.0,61.0
houspa,0.012171724,58.0,61.0
