species_code,score,start_offset_sec,end_offset_sec
eastow,0.991292,2.0,5.0
rewbla,0.013936996,2.0,5.0
pinwar,0.011098799,2.0,5.0
norcar,0.033094674,2.0,5.0
bird1,0.96246374,3.0,6.0
varant1,0.016257225,3.0,6.0
ocrant1,0.040191848,3.0,6.0
sobtyr1,0.015389275,3.0,6.0
grekis,0.010109766,3.0,6.0
taiyuh1,0.012212579,3.0,6.0
houwre4,0.035172593,3.0,6.0
blfsol1,0.029082568,3.0,6.0
andsol1,0.017924782,3.0,6.0
herthr,0.029548462,3.0,6.0
rubthr1,0.016295843,3.0,6.0
crbthr1,0.01522358,3.0,6.0
whtrob2,0.038445864,3.0,6.0
hoosis1,0.01566884,3.0,6.0
rocbun1,0.017965823,3.0,6.0
fiespa,0.010701247,3.0,6.0
rucspa1,0.0806935,3.0,6.0
whtspa,0.012392104,3.0,6.0
sonspa,0.015080198,3.0,6.0
gcrwar,0.011494532,3.0,6.0
banana,0.0155686885,3.0,6.0
bird1,0.99108213,4.0,7.0
easwpw1,0.017012464,4.0,7.0
noremt1,0.016961696,4.0,7.0
sobtyr1,0.10359803,4.0,7.0
grekis,0.01056854,4.0,7.0
houwre4,0.011065244,4.0,7.0
rubthr1,0.017360268,4.0,7.0
crbthr1,0.017872686,4.0,7.0
rocbun1,0.010353576,4.0,7.0
fiespa,0.016639391,4.0,7.0
rucspa1,0.017226238,4.0,7.0
sonspa,0.011462047,4.0,7.0
eastow,0.8817741,4.0,7.0
norcar,0.014639884,4.0,7.0
saytan1,0.014841099,4.0,7.0
bird1,0.9858476,5.0,8.0
cangoo,0.012452134,5.0,8.0
noremt1,0.010903383,5.0,8.0
amecro,0.01056798,5.0,8.0
houwre,0.01354186,5.0,8.0
bewwre,0.012748646,5.0,8.0
amerob,0.010322121,5.0,8.0
fiespa,0.011861713,5.0,8.0
sonspa,0.018129338,5.0,8.0
eastow,0.951365,5.0,8.0
rewbla,0.014179956,5.0,8.0
norcar,0.038372763,5.0,8.0
bird1,0.9991945,6.0,9.0
mexchi,0.036482103,6.0,9.0
firecr1,0.030250685,6.0,9.0
buggna,0.02336527,6.0,9.0
amegfi,0.011527329,6.0,9.0
chispa,0.011266377,6.0,9.0
fiespa,0.7506222,6.0,9.0
whtspa,0.01350544,6.0,9.0
savspa,0.05142235,6.0,9.0
sonspa,0.019894604,6.0,9.0
eastow,0.86222297,6.0,9.0
rewbla,0.017994892,6.0,9.0
camwar,0.019388318,6.0,9.0
babwar,0.010867505,6.0,9.0
yelwar,0.052150026,6.0,9.0
prawar,0.04527717,6.0,9.0
norcar,0.010431625,6.0,9.0
bird1,0.99977,7.0,10.0
carchi,0.018052503,7.0,10.0
bkcchi,0.015246603,7.0,10.0
lottit1,0.0134941805,7.0,10.0
gockin,0.01840682,7.0,10.0
firecr1,0.022053657,7.0,10.0
buggna,0.07120038,7.0,10.0
amegfi,0.014357746,7.0,10.0
chispa,0.01867623,7.0,10.0
fiespa,0.96637964,7.0,10.0
whtspa,0.011944863,7.0,10.0
savspa,0.010845042,7.0,10.0
eastow,0.9321343,7.0,10.0
yelwar,0.015890129,7.0,10.0
prawar,0.038152125,7.0,10.0
norcar,0.010118532,7.0,10.0
bird1,0.99990994,8.0,11.0
carchi,0.016398124,8.0,11.0
bkcchi,0.011609508,8.0,11.0
tuftit,0.030190391,8.0,11.0
lottit1,0.022119312,8.0,11.0
buggna,0.092455365,8.0,11.0
normoc,0.010743511,8.0,11.0
chispa,0.013568274,8.0,11.0
fiespa,0.8879603,8.0,11.0
daejun,0.047664545,8.0,11.0
whtspa,0.041007936,8.0,11.0
eastow,0.99327344,8.0,11.0
yelwar,0.012735377,8.0,11.0
bird1,0.99996907,9.0,12.0
bkcchi,0.019745573,9.0,12.0
chbchi,0.018252803,9.0,12.0
tuftit,0.027549356,9.0,12.0
buggna,0.012284223,9.0,12.0
carwre,0.010876356,9.0,12.0
normoc,0.0118020205,9.0,12.0
chispa,0.029073644,9.0,12.0
fiespa,0.76283324,9.0,12.0
daejun,0.015126437,9.0,12.0
eastow,0.9996605,9.0,12.0
yelwar,0.013059207,9.0,12.0
prawar,0.019680582,9.0,12.0
bird1,0.9999756,10.0,13.0
bkcchi,0.0110303955,10.0,13.0
chbchi,0.016795827,10.0,13.0
buggna,0.030619122,10.0,13.0
houwre,0.020264322,10.0,13.0
bewwre,0.07908078,10.0,13.0
chispa,0.06516353,10.0,13.0
fiespa,0.47038817,10.0,13.0
daejun,0.069122806,10.0,13.0
gnttow,0.01410818,10.0,13.0
spotow,0.03661692,10.0,13.0
eastow,0.9944525,10.0,13.0
bird1,0.99988234,11.0,14.0
bkcchi,0.011572152,11.0,14.0
chbchi,0.020702202,11.0,14.0
webwar1,0.010543121,11.0,14.0
bewwre,0.012827861,11.0,14.0
grycat,0.024299778,11.0,14.0
amerob,0.013613399,11.0,14.0
cedwax,0.018501358,11.0,14.0
houspa,0.0168546,11.0,14.0
amegfi,0.023472885,11.0,14.0
chispa,0.051590994,11.0,14.0
daejun,0.037313636,11.0,14.0
sonspa,0.025491828,11.0,14.0
spotow,0.09640784,11.0,14.0
eastow,0.96313035,11.0,14.0
rewbla,0.018577497,11.0,14.0
pinwar,0.01412343,11.0,14.0
norcar,0.014635007,11.0,14.0
bird1,0.99993265,12.0,15.0
recwoo,0.014197037,12.0,15.0
tuftit,0.0132840155,12.0,15.0
gockin,0.019585362,12.0,15.0
amerob,0.01358516,12.0,15.0
houspa,0.012608228,12.0,15.0
bacspa,0.010153428,12.0,15.0
chispa,0.06755464,12.0,15.0
daejun,0.08968348,12.0,15.0
sonspa,0.010821093,12.0,15.0
spotow,0.026209638,12.0,15.0
eastow,0.9672988,12.0,15.0
rewbla,0.01637831,12.0,15.0
pinwar,0.03615617,12.0,15.0
norcar,0.015279642,12.0,15.0
bird1,0.99993515,13.0,16.0
chbchi,0.011200806,13.0,16.0
webwar1,0.013672337,13.0,16.0
stelio1,0.05802053,13.0,16.0
gockin,0.012195455,13.0,16.0
amerob,0.02359003,13.0,16.0
spofly1,0.016545346,13.0,16.0
rebfly,0.019182747,13.0,16.0
houspa,0.024200156,13.0,16.0
chispa,0.40120098,13.0,16.0
daejun,0.1189165,13.0,16.0
sonspa,0.014722526,13.0,16.0
swaspa,0.09238732,13.0,16.0
eastow,0.82312703,13.0,16.0
rewbla,0.02082098,13.0,16.0
pinwar,0.06465265,13.0,16.0
norcar,0.012218413,13.0,16.0
bird1,0.99961466,14.0,17.0
bkcchi,0.013151302,14.0,17.0
chbchi,0.029351065,14.0,17.0
tuftit,0.011195169,14.0,17.0
gretit1,0.111827105,14.0,17.0
stelio1,0.12994078,14.0,17.0
amerob,0.01855706,14.0,17.0
spofly1,0.14011647,14.0,17.0
rebfly,0.18984604,14.0,17.0
colfly1,0.015560725,14.0,17.0
comred2,0.026435863,14.0,17.0
houspa,0.011163988,14.0,17.0
comcha,0.013347177,14.0,17.0
hawfin,0.014237109,14.0,17.0
sonspa,0.060164917,14.0,17.0
eastow,0.07381779,14.0,17.0
rewbla,0.011852975,14.0,17.0
norcar,0.015173921,14.0,17.0
bird1,0.9992529,15.0,18.0
tuftit,0.013603606,15.0,18.0
normoc,0.013024559,15.0,18.0
rebfly,0.013373671,15.0,18.0
cedwax,0.031309184,15.0,18.0
chispa,0.055167567,15.0,18.0
fiespa,0.12629135,15.0,18.0
daejun,0.013221571,15.0,18.0
sonspa,0.01174708,15.0,18.0
eastow,0.9985787,15.0,18.0
yebcha,0.03953494,15.0,18.0
pinwar,0.01044279,15.0,18.0
prawar,0.018029986,15.0,18.0
norcar,0.01337308,15.0,18.0
bird1,0.99872196,16.0,19.0
gockin,0.061932202,16.0,19.0
carwre,0.018912612,16.0,19.0
normoc,0.01798674,16.0,19.0
easblu,0.01480514,16.0,19.0
amegfi,0.015631568,16.0,19.0
chispa,0.08655268,16.0,19.0
fiespa,0.20413242,16.0,19.0
daejun,0.02138375,16.0,19.0
whtspa,0.1140025,16.0,19.0
sonspa,0.020789701,16.0,19.0
eastow,0.9987098,16.0,19.0
yebcha,0.01543865,16.0,19.0
pinwar,0.011463912,16.0,19.0
prawar,0.027382711,16.0,19.0
norcar,0.026636666,16.0,19.0
bird1,0.9990527,17.0,20.0
azaspi1,0.012514685,17.0,20.0
carchi,0.015449121,17.0,20.0
tuftit,0.01507224,17.0,20.0
buggna,0.015575034,17.0,20.0
carwre,0.018097391,17.0,20.0
normoc,0.011390877,17.0,20.0
chispa,0.17376815,17.0,20.0
fiespa,0.36261985,17.0,20.0
whtspa,0.015143688,17.0,20.0
eastow,0.99980646,17.0,20.0
norpar,0.0100104315,17.0,20.0
prawar,0.02644302,17.0,20.0
norcar,0.024321102,17.0,20.0
bird1,0.9971589,18.0,21.0
strant2,0.012716271,18.0,21.0
azaspi1,0.012565778,18.0,21.0
grycat,0.018062396,18.0,21.0
obnthr1,0.46499825,18.0,21.0
fiespa,0.22484086,18.0,21.0
daejun,0.06263595,18.0,21.0
whtspa,0.01588236,18.0,21.0
sonspa,0.09712443,18.0,21.0
spotow,0.029552277,18.0,21.0
eastow,0.8488686,18.0,21.0
orcori,0.025085911,18.0,21.0
chcbla2,0.012603628,18.0,21.0
norcar,0.013707563,18.0,21.0
bird1,0.9997249,19.0,22.0
firecr1,0.23435223,19.0,22.0
buggna,0.017017307,19.0,22.0
normoc,0.010746786,19.0,22.0
chispa,0.027885914,19.0,22.0
fiespa,0.17803726,19.0,22.0
sonspa,0.036253262,19.0,22.0
spotow,0.044283945,19.0,22.0
eastow,0.9882923,19.0,22.0
rewbla,0.011075961,19.0,22.0
bawwar,0.0158585,19.0,22.0
pinwar,0.02061672,19.0,22.0
norcar,0.0142081855,19.0,22.0
bird1,0.99962246,20.0,23.0
dowwoo,0.049495682,20.0,23.0
easpho,0.015386632,20.0,23.0
carchi,0.013815732,20.0,23.0
tuftit,0.015860323,20.0,23.0
jerbus2,0.019248342,20.0,23.0
treswa,0.12075102,20.0,23.0
firecr1,0.062664285,20.0,23.0
buggna,0.015037565,20.0,23.0
houwre,0.012770936,20.0,23.0
carwre,0.010829896,20.0,23.0
normoc,0.011039555,20.0,23.0
houspa,0.035856877,20.0,23.0
chispa,0.08659646,20.0,23.0
fiespa,0.092981726,20.0,23.0
rucspa1,0.012934627,20.0,23.0
sonspa,0.10286377,20.0,23.0
spotow,0.11502132,20.0,23.0
eastow,0.8197548,20.0,23.0
bawwar,0.019479016,20.0,23.0
pinwar,0.03816411,20.0,23.0
norcar,0.01763325,20.0,23.0
bird1,0.99994767,21.0,24.0
carchi,0.013432475,21.0,24.0
bkcchi,0.012357882,21.0,24.0
tuftit,0.028095476,21.0,24.0
webwar1,0.039323594,21.0,24.0
gockin,0.17522201,21.0,24.0
firecr1,0.13666376,21.0,24.0
carwre,0.0120195635,21.0,24.0
chispa,0.06985739,21.0,24.0
daejun,0.100283876,21.0,24.0
swaspa,0.012717073,21.0,24.0
eastow,0.9990813,21.0,24.0
rewbla,0.010568338,21.0,24.0
ovenbi1,0.012170291,21.0,24.0
bawwar,0.013407671,21.0,24.0
pinwar,0.6344579,21.0,24.0
prawar,0.010098729,21.0,24.0
norcar,0.01300837,21.0,24.0
bird1,0.99983436,22.0,25.0
chiswi,0.013090544,22.0,25.0
grsvir1,0.011413479,22.0,25.0
amecro,0.010515582,22.0,25.0
carchi,0.0197143,22.0,25.0
bkcchi,0.017675608,22.0,25.0
tuftit,0.035551712,22.0,25.0
horlar,0.016443333,22.0,25.0
gockin,0.031657707,22.0,25.0
carwre,0.01002267,22.0,25.0
normoc,0.01843684,22.0,25.0
amerob,0.012381405,22.0,25.0
chispa,0.013452445,22.0,25.0
fiespa,0.031140989,22.0,25.0
bktspa,0.011492917,22.0,25.0
daejun,0.03552842,22.0,25.0
eastow,0.99714345,22.0,25.0
rewbla,0.010057984,22.0,25.0
pinwar,0.010986186,22.0,25.0
prawar,0.011604546,22.0,25.0
norcar,0.018458832,22.0,25.0
bird1,0.9999184,23.0,26.0
easkin,0.010629288,23.0,26.0
bkcchi,0.021606265,23.0,26.0
tuftit,0.015938826,23.0,26.0
gockin,0.08992572,23.0,26.0
firecr1,0.01889139,23.0,26.0
buggna,0.053225737,23.0,26.0
carwre,0.012036381,23.0,26.0
normoc,0.011074761,23.0,26.0
chispa,0.28312287,23.0,26.0
fiespa,0.011269122,23.0,26.0
daejun,0.014346623,23.0,26.0
sonspa,0.034805696,23.0,26.0
eastow,0.99254197,23.0,26.0
rewbla,0.013221465,23.0,26.0
bawwar,0.012673318,23.0,26.0
pinwar,0.012330704,23.0,26.0
bird1,0.99912137,24.0,27.0
grekis,0.020734973,24.0,27.0
carchi,0.0103235245,24.0,27.0
blctit4,0.015630357,24.0,27.0
buggna,0.95350605,24.0,27.0
bewwre,0.11515059,24.0,27.0
bacspa,0.011986908,24.0,27.0
chispa,0.2428343,24.0,27.0
daejun,0.035124276,24.0,27.0
eastow,0.1624348,24.0,27.0
colwar,0.012509588,24.0,27.0
pinwar,0.022751816,24.0,27.0
yerwar,0.010635929,24.0,27.0
bird1,0.99720913,25.0,28.0
azaspi1,0.02416707,25.0,28.0
hutvir,0.020231878,25.0,28.0
stelio1,0.017803632,25.0,28.0
buggna,0.3336398,25.0,28.0
bewwre,0.036730442,25.0,28.0
houspa,0.013567253,25.0,28.0
chispa,0.14307521,25.0,28.0
bird1,0.9994305,26.0,29.0
amecro,0.013963778,26.0,29.0
carchi,0.013859203,26.0,29.0
tuftit,0.014873162,26.0,29.0
gretit1,0.017468108,26.0,29.0
carwre,0.010550608,26.0,29.0
normoc,0.0145714,26.0,29.0
amerob,0.01038117,26.0,29.0
fiespa,0.1727362,26.0,29.0
eastow,0.99922454,26.0,29.0
pinwar,0.011334724,26.0,29.0
norcar,0.02210381,26.0,29.0
bird1,0.99864656,27.0,30.0
easpho,0.040191296,27.0,30.0
grekis,0.010353469,27.0,30.0
amecro,0.010200886,27.0,30.0
carchi,0.0113956155,27.0,30.0
gockin,0.08781703,27.0,30.0
normoc,0.010684137,27.0,30.0
cirbun1,0.037632488,27.0,30.0
chispa,0.016275743,27.0,30.0
fiespa,0.19300832,27.0,30.0
eastow,0.96931785,27.0,30.0
pinwar,0.015352721,27.0,30.0
prawar,0.01945682,27.0,30.0
norcar,0.010574859,27.0,30.0
bird1,0.99971896,28.0,31.0
golvir1,0.0121450415,28.0,31.0
carchi,0.01797975,28.0,31.0
tuftit,0.08690332,28.0,31.0
blctit4,0.020960312,28.0,31.0
gockin,0.017749015,28.0,31.0
houwre,0.011318923,28.0,31.0
houwre4,0.022204444,28.0,31.0
carwre,0.014133445,28.0,31.0
grycat,0.011338316,28.0,31.0
normoc,0.019969128,28.0,31.0
amerob,0.01742187,28.0,31.0
cirbun1,0.017404411,28.0,31.0
bacspa,0.033428993,28.0,31.0
chispa,0.03821345,28.0,31.0
fiespa,0.16687045,28.0,31.0
sonspa,0.080781415,28.0,31.0
eastow,0.99880886,28.0,31.0
yebcha,0.025614891,28.0,31.0
orcori,0.02184493,28.0,31.0
pinwar,0.011557758,28.0,31.0
prawar,0.020355694,28.0,31.0
norcar,0.106719814,28.0,31.0
bird1,0.9996485,29.0,32.0
azaspi1,0.012056648,29.0,32.0
tuftit,0.010314694,29.0,32.0
gockin,0.018271804,29.0,32.0
firecr1,0.022043055,29.0,32.0
houwre,0.018576415,29.0,32.0
carwre,0.011126425,29.0,32.0
grycat,0.016092233,29.0,32.0
normoc,0.024024434,29.0,32.0
houspa,0.02546555,29.0,32.0
whwcro,0.010244317,29.0,32.0
cirbun1,0.018093023,29.0,32.0
chispa,0.3075366,29.0,32.0
fiespa,0.012717355,29.0,32.0
sonspa,0.014925484,29.0,32.0
eastow,0.97752565,29.0,32.0
rewbla,0.01467309,29.0,32.0
ovenbi1,0.018064586,29.0,32.0
bawwar,0.01687558,29.0,32.0
camwar,0.017250817,29.0,32.0
pinwar,0.028704485,29.0,32.0
prawar,0.0122809075,29.0,32.0
norcar,0.03303936,29.0,32.0
bird1,0.99936485,30.0,33.0
reevir1,0.011948809,30.0,33.0
chivir1,0.016493343,30.0,33.0
amecro,0.022383507,30.0,33.0
carchi,0.010855184,30.0,33.0
bkcchi,0.010119507,30.0,33.0
tuftit,0.031002069,30.0,33.0
gockin,0.014858422,30.0,33.0
goldcr1,0.014075103,30.0,33.0
firecr1,0.29422042,30.0,33.0
buggna,0.013820487,30.0,33.0
carwre,0.0149205625,30.0,33.0
bewwre,0.011955768,30.0,33.0
mouwre2,0.015784642,30.0,33.0
normoc,0.011040877,30.0,33.0
houspa,0.010703216,30.0,33.0
amegfi,0.010999551,30.0,33.0
chispa,0.05833387,30.0,33.0
sonspa,0.04424988,30.0,33.0
eastow,0.59056586,30.0,33.0
rewbla,0.01767151,30.0,33.0
ovenbi1,0.028201915,30.0,33.0
bawwar,0.041531026,30.0,33.0
bkbwar,0.021975046,30.0,33.0
pinwar,0.01571687,30.0,33.0
norcar,0.039670926,30.0,33.0
grwsal1,0.013799491,30.0,33.0
bird1,0.99984705,31.0,34.0
whevir,0.013385839,31.0,34.0
reevir1,0.010357507,31.0,34.0
chivir1,0.01680771,31.0,34.0
bkcchi,0.010436928,31.0,34.0
tuftit,0.013356593,31.0,34.0
goldcr1,0.014269956,31.0,34.0
firecr1,0.39122808,31.0,34.0
carwre,0.012305759,31.0,34.0
grycat,0.010046044,31.0,34.0
chispa,0.05886742,31.0,34.0
fiespa,0.1132605,31.0,34.0
eastow,0.9676419,31.0,34.0
bawwar,0.03265761,31.0,34.0
pinwar,0.010259773,31.0,34.0
norcar,0.017010296,31.0,34.0
bird1,0.99994326,32.0,35.0
easwpw1,0.026157476,32.0,35.0
reevir1,0.010791448,32.0,35.0
chivir1,0.012065057,32.0,35.0
brnjay,0.011772622,32.0,35.0
blujay,0.010026895,32.0,35.0
amecro,0.037751127,32.0,35.0
bkcchi,0.011752097,32.0,35.0
tuftit,0.01110375,32.0,35.0
carwre,0.011568909,32.0,35.0
mouwre2,0.010067678,32.0,35.0
normoc,0.010563066,32.0,35.0
easblu,0.010649431,32.0,35.0
woothr,0.014791828,32.0,35.0
eurbla,0.023427783,32.0,35.0
clcrob,0.010091839,32.0,35.0
amerob,0.01938601,32.0,35.0
fiespa,0.9609657,32.0,35.0
daejun,0.29972148,32.0,35.0
sonspa,0.029876258,32.0,35.0
spotow,0.010165204,32.0,35.0
eastow,0.97071195,32.0,35.0
norcar,0.07433687,32.0,35.0
bird1,0.99997604,33.0,36.0
redjun,0.011986405,33.0,36.0
whtdov,0.012836148,33.0,36.0
varant1,0.012265924,33.0,36.0
sofspi1,0.0122127,33.0,36.0
grekis,0.019500507,33.0,36.0
hutvir,0.010451683,33.0,36.0
chivir1,0.015252724,33.0,36.0
blujay,0.011201832,33.0,36.0
masgna1,0.011689038,33.0,36.0
houwre4,0.019124206,33.0,36.0
fiespa,0.9907648,33.0,36.0
daejun,0.09740566,33.0,36.0
rucspa1,0.02611837,33.0,36.0
eastow,0.9674243,33.0,36.0
yebcha,0.012423739,33.0,36.0
gcrwar,0.020319654,33.0,36.0
norcar,0.022069963,33.0,36.0
recfin1,0.39204717,33.0,36.0
bird1,0.999902,34.0,37.0
whtdov,0.010573232,34.0,37.0
compau,0.013482621,34.0,37.0
easwpw1,0.041111097,34.0,37.0
comchi1,0.015890889,34.0,37.0
houwre4,0.010696169,34.0,37.0
rubthr1,0.013778235,34.0,37.0
amegfi,0.010585826,34.0,37.0
fiespa,0.9601001,34.0,37.0
daejun,0.6790236,34.0,37.0
rucspa1,0.010548876,34.0,37.0
whtspa,0.026699232,34.0,37.0
sonspa,0.032839846,34.0,37.0
eastow,0.7062407,34.0,37.0
norcar,0.029386714,34.0,37.0
bird1,0.9999752,35.0,38.0
whtdov,0.010913965,35.0,38.0
compau,0.012424634,35.0,38.0
easwpw1,0.035033043,35.0,38.0
gybspi1,0.011344711,35.0,38.0
hutvir,0.052223776,35.0,38.0
comchi1,0.017315943,35.0,38.0
houwre4,0.011408198,35.0,38.0
fiespa,0.9968692,35.0,38.0
daejun,0.19065113,35.0,38.0
rucspa1,0.016012864,35.0,38.0
whtspa,0.019856235,35.0,38.0
eastow,0.91256505,35.0,38.0
comyel,0.020015374,35.0,38.0
y00599,0.011230065,35.0,38.0
recfin1,0.078822695,35.0,38.0
bird1,0.9992574,36.0,39.0
easwpw1,0.14516164,36.0,39.0
souwpw1,0.012767251,36.0,39.0
comrav,0.04959534,36.0,39.0
eurbla,0.015692458,36.0,39.0
sthspa1,0.021674162,36.0,39.0
graspa,0.013317264,36.0,39.0
fiespa,0.9306971,36.0,39.0
daejun,0.016477965,36.0,39.0
eastow,0.56164324,36.0,39.0
norcar,0.019814221,36.0,39.0
bird1,0.9999492,37.0,40.0
bkcchi,0.022435049,37.0,40.0
gockin,0.03717103,37.0,40.0
carwre,0.012117984,37.0,40.0
fiespa,0.032267563,37.0,40.0
daejun,0.012076702,37.0,40.0
eastow,0.9999164,37.0,40.0
ovenbi1,0.023786806,37.0,40.0
prawar,0.012030016,37.0,40.0
norcar,0.018085212,37.0,40.0
bird1,0.99993026,38.0,41.0
fiespa,0.11829284,38.0,41.0
daejun,0.019683631,38.0,41.0
eastow,0.99738175,38.0,41.0
norcar,0.020600386,38.0,41.0
bird1,0.99999416,39.0,42.0
blujay,0.012655979,39.0,42.0
bkcchi,0.017385177,39.0,42.0
tuftit,0.011774419,39.0,42.0
carwre,0.011348081,39.0,42.0
grycat,0.014375571,39.0,42.0
fiespa,0.13601826,39.0,42.0
daejun,0.0184388,39.0,42.0
eastow,0.9999536,39.0,42.0
norcar,0.2042396,39.0,42.0
bird1,0.99991685,40.0,43.0
chbchi,0.010009756,40.0,43.0
bewwre,0.1251431,40.0,43.0
grycat,0.03205877,40.0,43.0
fiespa,0.18798034,40.0,43.0
daejun,0.34107918,40.0,43.0
sonspa,0.28026837,40.0,43.0
spotow,0.07625152,40.0,43.0
eastow,0.9440554,40.0,43.0
rewbla,0.010247214,40.0,43.0
bnhcow,0.024607765,40.0,43.0
orcwar,0.011179844,40.0,43.0
yelwar,0.02269146,40.0,43.0
pinwar,0.011576364,40.0,43.0
norcar,0.07981737,40.0,43.0
bird1,0.9999622,41.0,44.0
easwpw1,0.011760751,41.0,44.0
blujay,0.0107558435,41.0,44.0
bkcchi,0.010727064,41.0,44.0
chbchi,0.016298503,41.0,44.0
buggna,0.010530283,41.0,44.0
houwre,0.0116855465,41.0,44.0
bewwre,0.07311081,41.0,44.0
sthspa1,0.024916135,41.0,44.0
fiespa,0.2032622,41.0,44.0
daejun,0.0157786,41.0,44.0
sonspa,0.03921344,41.0,44.0
spotow,0.010119778,41.0,44.0
eastow,0.9458642,41.0,44.0
rewbla,0.0104179345,41.0,44.0
pinwar,0.014756158,41.0,44.0
norcar,0.05072016,41.0,44.0
bird1,0.9999685,42.0,45.0
easwpw1,0.014397282,42.0,45.0
amecro,0.011364865,42.0,45.0
bkcchi,0.022711325,42.0,45.0
chbchi,0.023408916,42.0,45.0
gockin,0.011077153,42.0,45.0
bewwre,0.022805879,42.0,45.0
grycat,0.012963882,42.0,45.0
fiespa,0.117712796,42.0,45.0
daejun,0.034300607,42.0,45.0
sonspa,0.033233255,42.0,45.0
eastow,0.99796027,42.0,45.0
pinwar,0.02652565,42.0,45.0
norcar,0.01670288,42.0,45.0
bird1,0.9999719,43.0,46.0
coshum,0.03229263,43.0,46.0
bkcchi,0.011768872,43.0,46.0
chbchi,0.017997079,43.0,46.0
buggna,0.021404216,43.0,46.0
amerob,0.010556354,43.0,46.0
chispa,0.01670522,43.0,46.0
fiespa,0.022020329,43.0,46.0
sonspa,0.011651535,43.0,46.0
eastow,0.999806,43.0,46.0
rewbla,0.020608835,43.0,46.0
pinwar,0.026023736,43.0,46.0
norcar,0.011869882,43.0,46.0
bird1,0.9999814,44.0,47.0
coshum,0.017218458,44.0,47.0
bkcchi,0.014620327,44.0,47.0
chbchi,0.018389683,44.0,47.0
gockin,0.07568074,44.0,47.0
normoc,0.011076757,44.0,47.0
fiespa,0.014646895,44.0,47.0
sonspa,0.04082611,44.0,47.0
eastow,0.9997165,44.0,47.0
norcar,0.024092332,44.0,47.0
bird1,0.99992406,45.0,48.0
bkcchi,0.013203406,45.0,48.0
gockin,0.04141712,45.0,48.0
chispa,0.04616351,45.0,48.0
fiespa,0.06077563,45.0,48.0
daejun,0.03266569,45.0,48.0
sonspa,0.13235275,45.0,48.0
eastow,0.9996592,45.0,48.0
prawar,0.011350562,45.0,48.0
norcar,0.012340923,45.0,48.0
bird1,0.99859583,46.0,49.0
amecro,0.018564293,46.0,49.0
tuftit,0.010611421,46.0,49.0
bewwre,0.010961427,46.0,49.0
chispa,0.071659684,46.0,49.0
fiespa,0.30157804,46.0,49.0
daejun,0.41845572,46.0,49.0
sonspa,0.031856768,46.0,49.0
eastow,0.9971649,46.0,49.0
norcar,0.010771893,46.0,49.0
bird1,0.9943128,47.0,50.0
bkcchi,0.014388144,47.0,50.0
tuftit,0.010719698,47.0,50.0
buggna,0.012082239,47.0,50.0
houspa,0.018756883,47.0,50.0
chispa,0.010588127,47.0,50.0
fiespa,0.021244159,47.0,50.0
daejun,0.0805863,47.0,50.0
sonspa,0.09700666,47.0,50.0
eastow,0.87512,47.0,50.0
rewbla,0.011107171,47.0,50.0
norcar,0.019599896,47.0,50.0
bird1,0.95726526,48.0,51.0
azaspi1,0.014378537,48.0,51.0
bkcchi,0.012348249,48.0,51.0
houspa,0.01398429,48.0,51.0
fiespa,0.055794727,48.0,51.0
daejun,0.01827688,48.0,51.0
sonspa,0.015224233,48.0,51.0
eastow,0.51033384,48.0,51.0
bird1,0.9948716,49.0,52.0
wiltur,0.046885483,49.0,52.0
whbhum1,0.014535723,49.0,52.0
