species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9255744,10.0,13.0
yegvir,0.021582112,10.0,13.0
amecro,0.011484106,10.0,13.0
carchi,0.014596817,10.0,13.0
bkcchi,0.019713156,10.0,13.0
tuftit,0.3930931,10.0,13.0
whbnut,0.04188508,10.0,13.0
bnhnut,0.012744245,10.0,13.0
buggna,0.013371702,10.0,13.0
houwre,0.077254236,10.0,13.0
carwre,0.33610848,10.0,13.0
easblu,0.14241792,10.0,13.0
amerob,0.019514384,10.0,13.0
houspa,0.0104431845,10.0,13.0
norcar,0.062493797,10.0,13.0
bird1,0.9999221,11.0,14.0
insowl1,0.01207077,11.0,14.0
dowwoo,0.96120054,11.0,14.0
eawpew,0.011357478,11.0,14.0
acafly,0.011385767,11.0,14.0
whevir,0.031842146,11.0,14.0
yetvir,0.01019614,11.0,14.0
reevir1,0.79367876,11.0,14.0
bkcchi,0.01174501,11.0,14.0
tuftit,0.15247938,11.0,14.0
whbnut,0.051570665,11.0,14.0
buggna,0.04813015,11.0,14.0
houwre,0.019858269,11.0,14.0
carwre,0.010232899,11.0,14.0
easblu,0.55360544,11.0,14.0
amerob,0.18664327,11.0,14.0
houspa,0.03363355,11.0,14.0
sonspa,0.011040611,11.0,14.0
eastow,0.016666377,11.0,14.0
rewbla,0.06268635,11.0,14.0
woewar1,0.0103542125,11.0,14.0
louwat,0.012552454,11.0,14.0
norcar,0.04061096,11.0,14.0
bird1,0.9987175,12.0,15.0
brdowl,0.012148263,12.0,15.0
ducfly,0.016188186,12.0,15.0
reevir1,0.9299122,12.0,15.0
tuftit,0.06796803,12.0,15.0
whbnut,0.050050627,12.0,15.0
buggna,0.020982252,12.0,15.0
carwre,0.029477539,12.0,15.0
easblu,0.68662024,12.0,15.0
amerob,0.12180025,12.0,15.0
houspa,0.07119582,12.0,15.0
balori,0.02992036,12.0,15.0
rewbla,0.038860388,12.0,15.0
norcar,0.02948784,12.0,15.0
robgro,0.037708335,12.0,15.0
bird1,0.9998304,13.0,16.0
eawpew,0.0106445635,13.0,16.0
reevir1,0.9765662,13.0,16.0
tuftit,0.27533653,13.0,16.0
buggna,0.015931977,13.0,16.0
carwre,0.014609203,13.0,16.0
easblu,0.7314838,13.0,16.0
amerob,0.016344214,13.0,16.0
houspa,0.02250062,13.0,16.0
balori,0.012852969,13.0,16.0
rewbla,0.12398316,13.0,16.0
norcar,0.020361133,13.0,16.0
bird1,0.9932372,14.0,17.0
socfly1,0.019406859,14.0,17.0
reevir1,0.6297607,14.0,17.0
chivir1,0.059423845,14.0,17.0
yegvir,0.0138432905,14.0,17.0
tuftit,0.28885776,14.0,17.0
swiwhe1,0.013690314,14.0,17.0
carwre,0.021209002,14.0,17.0
veery,0.014861358,14.0,17.0
amerob,0.023779526,14.0,17.0
whrmun,0.012680791,14.0,17.0
lesgol,0.120702006,14.0,17.0
rucspa1,0.014570742,14.0,17.0
comyel,0.011319436,14.0,17.0
pinwar,0.011433662,14.0,17.0
norcar,0.0836932,14.0,17.0
bkhgro,0.015303747,14.0,17.0
bird1,0.992712,15.0,18.0
reevir1,0.7569239,15.0,18.0
yegvir,0.0113955615,15.0,18.0
tuftit,0.02144063,15.0,18.0
carwre,0.052348986,15.0,18.0
bewwre,0.014600493,15.0,18.0
easblu,0.061186213,15.0,18.0
woothr,0.026448948,15.0,18.0
eurbla,0.013836438,15.0,18.0
amerob,0.12042678,15.0,18.0
eursis,0.01049524,15.0,18.0
lesgol,0.1809559,15.0,18.0
balori,0.021278234,15.0,18.0
rewbla,0.01863665,15.0,18.0
norcar,0.033633336,15.0,18.0
bkhgro,0.056138016,15.0,18.0
bird1,0.9914662,16.0,19.0
eawpew,0.016722586,16.0,19.0
reevir1,0.5186762,16.0,19.0
blujay,0.023739696,16.0,19.0
tuftit,0.027865542,16.0,19.0
houwre,0.010242036,16.0,19.0
carwre,0.93227583,16.0,19.0
normoc,0.012736168,16.0,19.0
easblu,0.13686687,16.0,19.0
eurbla,0.010493161,16.0,19.0
amerob,0.07208113,16.0,19.0
houspa,0.010004603,16.0,19.0
lesgol,0.023692807,16.0,19.0
balori,0.03606768,16.0,19.0
rewbla,0.013367016,16.0,19.0
sumtan,0.01103304,16.0,19.0
norcar,0.06747778,16.0,19.0
robgro,0.0147052305,16.0,19.0
bkhgro,0.03048457,16.0,19.0
bird1,0.99286664,17.0,20.0
stodov1,0.016350362,17.0,20.0
brdowl,0.023692878,17.0,20.0
yetvir,0.01579581,17.0,20.0
buhvir,0.013913051,17.0,20.0
reevir1,0.76681983,17.0,20.0
blujay,0.017978927,17.0,20.0
tuftit,0.025930263,17.0,20.0
carwre,0.77558434,17.0,20.0
easblu,0.15947862,17.0,20.0
eurbla,0.0355448,17.0,20.0
amerob,0.24089786,17.0,20.0
chispa,0.022577897,17.0,20.0
eastow,0.0101121245,17.0,20.0
balori,0.010311837,17.0,20.0
comyel,0.016053516,17.0,20.0
pinwar,0.011503539,17.0,20.0
norcar,0.041585013,17.0,20.0
indbun,0.016729064,17.0,20.0
bird1,0.9937214,18.0,21.0
blhpar1,0.0144319255,18.0,21.0
eawpew,0.012843141,18.0,21.0
reevir1,0.8852124,18.0,21.0
blujay,0.0123343645,18.0,21.0
tuftit,0.0142464945,18.0,21.0
carwre,0.7855017,18.0,21.0
normoc,0.016425982,18.0,21.0
veery,0.01117849,18.0,21.0
sonthr1,0.0132093085,18.0,21.0
eurbla,0.08146123,18.0,21.0
amerob,0.033736102,18.0,21.0
norcar,0.038132485,18.0,21.0
bird1,0.99069595,19.0,22.0
reevir1,0.8942574,19.0,22.0
tuftit,0.3536953,19.0,22.0
carwre,0.029609831,19.0,22.0
brnthr,0.017509772,19.0,22.0
normoc,0.05457392,19.0,22.0
veery,0.011750517,19.0,22.0
amerob,0.022335155,19.0,22.0
rewbla,0.018343601,19.0,22.0
yerwar,0.0118629215,19.0,22.0
yetwar,0.023867816,19.0,22.0
norcar,0.075871855,19.0,22.0
bird1,0.98651844,20.0,23.0
yetvir,0.01042358,20.0,23.0
reevir1,0.92170286,20.0,23.0
tuftit,0.1816485,20.0,23.0
carwre,0.16639894,20.0,23.0
grycat,0.02438677,20.0,23.0
brnthr,0.01315431,20.0,23.0
normoc,0.09667664,20.0,23.0
rewbla,0.015632287,20.0,23.0
comyel,0.02186917,20.0,23.0
norcar,0.044436123,20.0,23.0
bird1,0.99770534,21.0,24.0
reevir1,0.71615696,21.0,24.0
chivir1,0.012054734,21.0,24.0
tuftit,0.22085772,21.0,24.0
carwre,0.9896831,21.0,24.0
normoc,0.010658493,21.0,24.0
amerob,0.03757372,21.0,24.0
pinwar,0.012352973,21.0,24.0
norcar,0.1526557,21.0,24.0
bird1,0.9955845,22.0,25.0
reevir1,0.39618134,22.0,25.0
chivir1,0.012063248,22.0,25.0
carchi,0.012570896,22.0,25.0
tuftit,0.17572628,22.0,25.0
carwre,0.99229187,22.0,25.0
normoc,0.058247335,22.0,25.0
amerob,0.012718719,22.0,25.0
houfin,0.018620469,22.0,25.0
rucspa1,0.0114366105,22.0,25.0
pinwar,0.017385935,22.0,25.0
norcar,0.101201944,22.0,25.0
bird1,0.99710995,23.0,26.0
eawpew,0.030838825,23.0,26.0
whevir,0.014116108,23.0,26.0
reevir1,0.016540848,23.0,26.0
tuftit,0.11733551,23.0,26.0
carwre,0.9949834,23.0,26.0
grycat,0.010531248,23.0,26.0
brnthr,0.057541214,23.0,26.0
normoc,0.081897944,23.0,26.0
easblu,0.035371874,23.0,26.0
amerob,0.023053575,23.0,26.0
comyel,0.022121355,23.0,26.0
norcar,0.207581,23.0,26.0
bird1,0.99884546,24.0,27.0
eawpew,0.038882695,24.0,27.0
easpho,0.013654138,24.0,27.0
reevir1,0.07997872,24.0,27.0
tuftit,0.10219322,24.0,27.0
carwre,0.90310496,24.0,27.0
grycat,0.012592709,24.0,27.0
brnthr,0.019578751,24.0,27.0
normoc,0.07505107,24.0,27.0
easblu,0.98071826,24.0,27.0
misthr1,0.029204717,24.0,27.0
amerob,0.04171136,24.0,27.0
houspa,0.017968096,24.0,27.0
eastow,0.010394963,24.0,27.0
rewbla,0.020465123,24.0,27.0
norcar,0.06550192,24.0,27.0
bird1,0.99922764,25.0,28.0
eawpew,0.023100436,25.0,28.0
whevir,0.0128644975,25.0,28.0
reevir1,0.046272445,25.0,28.0
tuftit,0.019083707,25.0,28.0
woowar,0.22652361,25.0,28.0
carwre,0.13590169,25.0,28.0
grycat,0.019524239,25.0,28.0
brnthr,0.015771374,25.0,28.0
normoc,0.061167795,25.0,28.0
easblu,0.9727602,25.0,28.0
misthr1,0.028262516,25.0,28.0
eurbla,0.011538744,25.0,28.0
amerob,0.20163433,25.0,28.0
houspa,0.027003238,25.0,28.0
chispa,0.09209165,25.0,28.0
sonspa,0.012260538,25.0,28.0
rewbla,0.027057156,25.0,28.0
woewar1,0.1358465,25.0,28.0
norcar,0.05935871,25.0,28.0
bird1,0.9999383,26.0,29.0
reevir1,0.1263142,26.0,29.0
carwre,0.013590783,26.0,29.0
normoc,0.012717773,26.0,29.0
easblu,0.9992427,26.0,29.0
misthr1,0.0136758415,26.0,29.0
amerob,0.07412915,26.0,29.0
houspa,0.075431146,26.0,29.0
chispa,0.061701994,26.0,29.0
rewbla,0.05042438,26.0,29.0
woewar1,0.027450824,26.0,29.0
norcar,0.019547902,26.0,29.0
bird1,0.99973786,27.0,30.0
easpho,0.011132647,27.0,30.0
bncfly,0.028471606,27.0,30.0
whevir,0.075340964,27.0,30.0
reevir1,0.6029603,27.0,30.0
houwre,0.011754694,27.0,30.0
carwre,0.0113563435,27.0,30.0
grycat,0.012207616,27.0,30.0
normoc,0.02605599,27.0,30.0
easblu,0.98691326,27.0,30.0
houspa,0.12825137,27.0,30.0
amegfi,0.011349589,27.0,30.0
chispa,0.018777713,27.0,30.0
daejun,0.010895352,27.0,30.0
sonspa,0.0434142,27.0,30.0
rewbla,0.026523266,27.0,30.0
norcar,0.0476966,27.0,30.0
bird1,0.99935645,28.0,31.0
easpho,0.015479133,28.0,31.0
whevir,0.029877253,28.0,31.0
reevir1,0.68367136,28.0,31.0
blujay,0.010115294,28.0,31.0
carwre,0.11367661,28.0,31.0
grycat,0.025113298,28.0,31.0
normoc,0.05339188,28.0,31.0
easblu,0.97689027,28.0,31.0
swathr,0.012391508,28.0,31.0
amerob,0.016996406,28.0,31.0
houspa,0.07299683,28.0,31.0
sonspa,0.047308568,28.0,31.0
eastow,0.0109745655,28.0,31.0
rewbla,0.095838144,28.0,31.0
comyel,0.018170524,28.0,31.0
norcar,0.02712613,28.0,31.0
bird1,0.9988053,29.0,32.0
blkpho,0.064815246,29.0,32.0
easpho,0.018350406,29.0,32.0
bncfly,0.017941425,29.0,32.0
whevir,0.1158671,29.0,32.0
reevir1,0.8504497,29.0,32.0
carchi,0.013024891,29.0,32.0
carwre,0.98616487,29.0,32.0
grycat,0.012685663,29.0,32.0
normoc,0.046875406,29.0,32.0
swathr,0.010588802,29.0,32.0
amerob,0.011395964,29.0,32.0
cedwax,0.017038846,29.0,32.0
houspa,0.27672446,29.0,32.0
houfin,0.017204704,29.0,32.0
whtspa,0.013470747,29.0,32.0
sonspa,0.06463018,29.0,32.0
eastow,0.010703963,29.0,32.0
rewbla,0.031422444,29.0,32.0
comyel,0.022342388,29.0,32.0
yerwar,0.017474204,29.0,32.0
norcar,0.08431182,29.0,32.0
bird1,0.9980944,30.0,33.0
blkpho,0.02273268,30.0,33.0
easpho,0.030382397,30.0,33.0
yetvir,0.015306851,30.0,33.0
buhvir,0.033622306,30.0,33.0
reevir1,0.2248567,30.0,33.0
carwre,0.99223495,30.0,33.0
normoc,0.03157497,30.0,33.0
easblu,0.067230575,30.0,33.0
amerob,0.026414083,30.0,33.0
cedwax,0.013566902,30.0,33.0
houspa,0.14251874,30.0,33.0
houfin,0.021387124,30.0,33.0
rewbla,0.11597768,30.0,33.0
comyel,0.022287147,30.0,33.0
pinwar,0.014713467,30.0,33.0
norcar,0.031611208,30.0,33.0
bird1,0.999708,31.0,34.0
eawpew,0.023471694,31.0,34.0
blkpho,0.030911395,31.0,34.0
easpho,0.04059328,31.0,34.0
grcfly,0.013222977,31.0,34.0
yetvir,0.01326355,31.0,34.0
buhvir,0.010415959,31.0,34.0
reevir1,0.7884854,31.0,34.0
tuftit,0.053508792,31.0,34.0
melwar1,0.013448351,31.0,34.0
houwre,0.018141607,31.0,34.0
carwre,0.9915509,31.0,34.0
easblu,0.8643657,31.0,34.0
amerob,0.024021884,31.0,34.0
cedwax,0.017123342,31.0,34.0
houspa,0.12726068,31.0,34.0
houfin,0.015341401,31.0,34.0
balori,0.01629156,31.0,34.0
rewbla,0.016995853,31.0,34.0
pinwar,0.01036463,31.0,34.0
norcar,0.051041562,31.0,34.0
bird1,0.998325,32.0,35.0
easpho,0.0111155175,32.0,35.0
reevir1,0.9434342,32.0,35.0
tuftit,0.03722184,32.0,35.0
houwre,0.010209873,32.0,35.0
carwre,0.11243443,32.0,35.0
eursta,0.053787027,32.0,35.0
normoc,0.16614145,32.0,35.0
easblu,0.054015197,32.0,35.0
amerob,0.0505416,32.0,35.0
houspa,0.015934197,32.0,35.0
balori,0.024252493,32.0,35.0
rewbla,0.01926483,32.0,35.0
norcar,0.049880274,32.0,35.0
bird1,0.9998079,33.0,36.0
eawpew,0.013901333,33.0,36.0
reevir1,0.9473169,33.0,36.0
tuftit,0.048168026,33.0,36.0
whbnut,0.06819202,33.0,36.0
brnthr,0.03052279,33.0,36.0
normoc,0.5936209,33.0,36.0
easblu,0.75115407,33.0,36.0
amerob,0.01128759,33.0,36.0
houspa,0.016289629,33.0,36.0
sonspa,0.014119672,33.0,36.0
balori,0.022652581,33.0,36.0
rewbla,0.021403996,33.0,36.0
botgra,0.010050532,33.0,36.0
norcar,0.019578118,33.0,36.0
bird1,0.9999835,34.0,37.0
dowwoo,0.9931429,34.0,37.0
eawpew,0.012813004,34.0,37.0
reevir1,0.9215161,34.0,37.0
blujay,0.014916268,34.0,37.0
bkcchi,0.016538056,34.0,37.0
tuftit,0.4370436,34.0,37.0
whbnut,0.024416422,34.0,37.0
normoc,0.021227999,34.0,37.0
easblu,0.28388065,34.0,37.0
misthr1,0.010250789,34.0,37.0
amerob,0.051207498,34.0,37.0
sonspa,0.016875392,34.0,37.0
rewbla,0.019876974,34.0,37.0
norcar,0.03691542,34.0,37.0
bird1,0.99996597,35.0,38.0
brdowl,0.012166641,35.0,38.0
dowwoo,0.9942533,35.0,38.0
eawpew,0.011551118,35.0,38.0
easpho,0.012332965,35.0,38.0
yetvir,0.02820499,35.0,38.0
buhvir,0.010740035,35.0,38.0
reevir1,0.7491781,35.0,38.0
bkcchi,0.014270474,35.0,38.0
tuftit,0.06289095,35.0,38.0
whbnut,0.017383043,35.0,38.0
carwre,0.27236968,35.0,38.0
brnthr,0.0296685,35.0,38.0
normoc,0.047699727,35.0,38.0
easblu,0.29034075,35.0,38.0
amerob,0.16236992,35.0,38.0
cedwax,0.016310196,35.0,38.0
amegfi,0.011735219,35.0,38.0
balori,0.0147619285,35.0,38.0
rewbla,0.030737244,35.0,38.0
yerwar,0.011970017,35.0,38.0
norcar,0.041654404,35.0,38.0
bird1,0.99977154,36.0,39.0
dowwoo,0.9917379,36.0,39.0
easpho,0.012108471,36.0,39.0
reevir1,0.022324912,36.0,39.0
blujay,0.018248387,36.0,39.0
bkcchi,0.016159238,36.0,39.0
tuftit,0.018419944,36.0,39.0
whbnut,0.015149812,36.0,39.0
houwre,0.018946236,36.0,39.0
carwre,0.41345793,36.0,39.0
brnthr,0.019372405,36.0,39.0
easblu,0.1972943,36.0,39.0
eurbla,0.012908687,36.0,39.0
amerob,0.12602854,36.0,39.0
houspa,0.011399521,36.0,39.0
rucspa1,0.010803232,36.0,39.0
sonspa,0.014345503,36.0,39.0
eastow,0.015705874,36.0,39.0
rewbla,0.04312289,36.0,39.0
norcar,0.18890145,36.0,39.0
bird1,0.9990814,37.0,40.0
whwdov,0.010709054,37.0,40.0
dowwoo,0.89141405,37.0,40.0
reevir1,0.8058552,37.0,40.0
carchi,0.010752485,37.0,40.0
tuftit,0.021604745,37.0,40.0
carwre,0.6008337,37.0,40.0
brnthr,0.023019332,37.0,40.0
normoc,0.036359888,37.0,40.0
easblu,0.028314075,37.0,40.0
eurbla,0.021977358,37.0,40.0
amerob,0.053882964,37.0,40.0
eurrob1,0.015609734,37.0,40.0
houspa,0.014445667,37.0,40.0
rewbla,0.01952876,37.0,40.0
norcar,0.20310926,37.0,40.0
bird1,0.9972809,38.0,41.0
bncfly,0.01763336,38.0,41.0
whevir,0.06368927,38.0,41.0
reevir1,0.85882115,38.0,41.0
tuftit,0.03231654,38.0,41.0
carwre,0.045859944,38.0,41.0
cubthr,0.01046554,38.0,41.0
brnthr,0.09734704,38.0,41.0
normoc,0.01988215,38.0,41.0
easblu,0.14212175,38.0,41.0
swathr,0.011899886,38.0,41.0
eurbla,0.01373436,38.0,41.0
amerob,0.022086391,38.0,41.0
rubrob,0.010020513,38.0,41.0
houspa,0.01092763,38.0,41.0
chispa,0.01579097,38.0,41.0
rewbla,0.038419507,38.0,41.0
comyel,0.0108225215,38.0,41.0
norcar,0.18331148,38.0,41.0
robgro,0.019284219,38.0,41.0
bird1,0.9983284,39.0,42.0
whwdov,0.011521272,39.0,42.0
bncfly,0.03776977,39.0,42.0
whevir,0.018955186,39.0,42.0
reevir1,0.9544461,39.0,42.0
carwre,0.1788838,39.0,42.0
grycat,0.021258159,39.0,42.0
normoc,0.09341149,39.0,42.0
swathr,0.044566564,39.0,42.0
amerob,0.041739672,39.0,42.0
houspa,0.01589954,39.0,42.0
chispa,0.01598392,39.0,42.0
rewbla,0.020851903,39.0,42.0
comgra,0.016154585,39.0,42.0
pinwar,0.010513072,39.0,42.0
norcar,0.068574354,39.0,42.0
bird1,0.99351674,40.0,43.0
whevir,0.16709095,40.0,43.0
reevir1,0.9009867,40.0,43.0
yegvir,0.019953312,40.0,43.0
carwre,0.017287536,40.0,43.0
grycat,0.041343916,40.0,43.0
normoc,0.079143524,40.0,43.0
amerob,0.029505013,40.0,43.0
houspa,0.014478384,40.0,43.0
houfin,0.010464374,40.0,43.0
chispa,0.077946566,40.0,43.0
sonspa,0.011482552,40.0,43.0
yebcha,0.013079547,40.0,43.0
rewbla,0.011828192,40.0,43.0
comyel,0.0102871945,40.0,43.0
norcar,0.016265547,40.0,43.0
blugrb1,0.01424956,40.0,43.0
bird1,0.9971212,41.0,44.0
eawpew,0.013460011,41.0,44.0
acafly,0.010212351,41.0,44.0
easpho,0.029238312,41.0,44.0
whevir,0.11965168,41.0,44.0
reevir1,0.7653035,41.0,44.0
carwre,0.11758574,41.0,44.0
grycat,0.017486202,41.0,44.0
normoc,0.1420655,41.0,44.0
easblu,0.36469492,41.0,44.0
amerob,0.06344208,41.0,44.0
houspa,0.022643305,41.0,44.0
comcha,0.01347176,41.0,44.0
daejun,0.012799228,41.0,44.0
eastow,0.013632398,41.0,44.0
norcar,0.024472026,41.0,44.0
bird1,0.9986254,42.0,45.0
chwwid,0.01870544,42.0,45.0
eawpew,0.013219935,42.0,45.0
acafly,0.012627713,42.0,45.0
easpho,0.018722806,42.0,45.0
ducfly,0.012143806,42.0,45.0
trokin,0.0144674,42.0,45.0
whevir,0.20435771,42.0,45.0
yetvir,0.01371837,42.0,45.0
reevir1,0.8568066,42.0,45.0
tuftit,0.018064756,42.0,45.0
carwre,0.025420371,42.0,45.0
grycat,0.017068349,42.0,45.0
brnthr,0.025452923,42.0,45.0
easblu,0.8163452,42.0,45.0
houspa,0.010541423,42.0,45.0
yebcha,0.027152864,42.0,45.0
pinwar,0.012250907,42.0,45.0
norcar,0.027297145,42.0,45.0
bird1,0.99910414,43.0,46.0
eawpew,0.015826004,43.0,46.0
easpho,0.030331882,43.0,46.0
grcfly,0.013066966,43.0,46.0
reevir1,0.6332564,43.0,46.0
tuftit,0.01881687,43.0,46.0
whbnut,0.011232781,43.0,46.0
carwre,0.97906727,43.0,46.0
brnthr,0.0126297055,43.0,46.0
easblu,0.9023511,43.0,46.0
houspa,0.023116332,43.0,46.0
chispa,0.012344417,43.0,46.0
eastow,0.023809886,43.0,46.0
rewbla,0.026228836,43.0,46.0
pinwar,0.02017105,43.0,46.0
norcar,0.124886446,43.0,46.0
bird1,0.999213,44.0,47.0
mallar3,0.09156064,44.0,47.0
grebit1,0.01845582,44.0,47.0
amebit,0.011715536,44.0,47.0
grhowl,0.016747272,44.0,47.0
brdowl,0.015491126,44.0,47.0
reevir1,0.013998709,44.0,47.0
stejay,0.0125808725,44.0,47.0
blujay,0.035856616,44.0,47.0
tuftit,0.011700236,44.0,47.0
houwre,0.012449858,44.0,47.0
carwre,0.993392,44.0,47.0
grycat,0.040663477,44.0,47.0
amerob,0.010525332,44.0,47.0
rucspa1,0.01212608,44.0,47.0
yebcha,0.012205769,44.0,47.0
rewbla,0.04524554,44.0,47.0
comyel,0.018040983,44.0,47.0
pinwar,0.0147435125,44.0,47.0
norcar,0.12838697,44.0,47.0
bird1,0.9996609,45.0,48.0
strfly1,0.020305889,45.0,48.0
whevir,0.010974142,45.0,48.0
reevir1,0.06351963,45.0,48.0
amecro,0.010249781,45.0,48.0
tuftit,0.01580632,45.0,48.0
barswa,0.100347824,45.0,48.0
carwre,0.98898476,45.0,48.0
normoc,0.038522016,45.0,48.0
easblu,0.01638401,45.0,48.0
amerob,0.0130201215,45.0,48.0
cedwax,0.015250999,45.0,48.0
houspa,0.0115709035,45.0,48.0
rewbla,0.079059295,45.0,48.0
bnhcow,0.010751237,45.0,48.0
comyel,0.015028604,45.0,48.0
pinwar,0.019225419,45.0,48.0
sumtan,0.049129978,45.0,48.0
norcar,0.030856198,45.0,48.0
bird1,0.99998695,46.0,49.0
eawpew,0.010706609,46.0,49.0
strfly1,0.012411693,46.0,49.0
warvir,0.02281132,46.0,49.0
reevir1,0.06960005,46.0,49.0
yegvir,0.01582177,46.0,49.0
blujay,0.01301192,46.0,49.0
amecro,0.011482963,46.0,49.0
bkcchi,0.0127377445,46.0,49.0
barswa,0.010304282,46.0,49.0
carwre,0.93402827,46.0,49.0
bewwre,0.04841366,46.0,49.0
normoc,0.010942787,46.0,49.0
easblu,0.9945714,46.0,49.0
misthr1,0.017288936,46.0,49.0
amerob,0.010157934,46.0,49.0
cedwax,0.014924152,46.0,49.0
houspa,0.020796686,46.0,49.0
houfin,0.037842426,46.0,49.0
amegfi,0.010040409,46.0,49.0
