species_code,score,start_offset_sec,end_offset_sec
buggna,0.020505834,3.0,6.0
carwre,0.10327424,3.0,6.0
grycat,0.015973838,3.0,6.0
normoc,0.37259203,3.0,6.0
amerob,0.017348459,3.0,6.0
amegfi,0.0151814185,3.0,6.0
fiespa,0.066208795,3.0,6.0
sonspa,0.034460068,3.0,6.0
rewbla,0.015722204,3.0,6.0
yelwar,0.013078969,3.0,6.0
prawar,0.01445283,3.0,6.0
norcar,0.05771411,3.0,6.0
blugrb1,0.036508776,3.0,6.0
lazbun,0.015825512,3.0,6.0
indbun,0.9780596,3.0,6.0
paibun,0.01944877,3.0,6.0
bird1,0.9998607,4.0,7.0
norbob,0.010872375,4.0,7.0
reevir1,0.024599401,4.0,7.0
purmar,0.012358687,4.0,7.0
buggna,0.018047778,4.0,7.0
carwre,0.21584108,4.0,7.0
normoc,0.5442193,4.0,7.0
amerob,0.012066586,4.0,7.0
amegfi,0.04736012,4.0,7.0
fiespa,0.011577936,4.0,7.0
sonspa,0.08060732,4.0,7.0
yebcha,0.011652725,4.0,7.0
comyel,0.026944567,4.0,7.0
prawar,0.021670513,4.0,7.0
norcar,0.08297573,4.0,7.0
blugrb1,0.035649896,4.0,7.0
indbun,0.9972275,4.0,7.0
paibun,0.07811749,4.0,7.0
bird1,0.9999531,5.0,8.0
acafly,0.010621138,5.0,8.0
yetvir,0.010044263,5.0,8.0
reevir1,0.060430355,5.0,8.0
tuftit,0.028561478,5.0,8.0
buggna,0.137215,5.0,8.0
carwre,0.024024159,5.0,8.0
grycat,0.045808006,5.0,8.0
normoc,0.05071008,5.0,8.0
amerob,0.018738564,5.0,8.0
amegfi,0.013188862,5.0,8.0
sonspa,0.01937735,5.0,8.0
yebcha,0.059847508,5.0,8.0
comyel,0.81969357,5.0,8.0
norcar,0.13352384,5.0,8.0
blugrb1,0.017017992,5.0,8.0
indbun,0.996887,5.0,8.0
bird1,0.9999344,6.0,9.0
whevir,0.019115906,6.0,9.0
reevir1,0.03728524,6.0,9.0
purmar,0.08803694,6.0,9.0
grycat,0.041523416,6.0,9.0
amerob,0.015222038,6.0,9.0
cedwax,0.018504046,6.0,9.0
houspa,0.012321027,6.0,9.0
amegfi,0.08782115,6.0,9.0
fiespa,0.011576467,6.0,9.0
savspa,0.024846299,6.0,9.0
sonspa,0.39396903,6.0,9.0
eastow,0.011141013,6.0,9.0
yebcha,0.021193031,6.0,9.0
boboli,0.0102903405,6.0,9.0
rewbla,0.024263551,6.0,9.0
comyel,0.9771638,6.0,9.0
prawar,0.01379761,6.0,9.0
norcar,0.024422647,6.0,9.0
blugrb1,0.044436138,6.0,9.0
indbun,0.9231567,6.0,9.0
bird1,0.9995946,7.0,10.0
amerob,0.010275802,7.0,10.0
amegfi,0.017969374,7.0,10.0
graspa,0.9419291,7.0,10.0
sonspa,0.04678982,7.0,10.0
rewbla,0.016787812,7.0,10.0
comyel,0.8654936,7.0,10.0
norcar,0.023885384,7.0,10.0
lazbun,0.010287209,7.0,10.0
indbun,0.062875114,7.0,10.0
bird1,0.99993795,8.0,11.0
scrpih1,0.014358907,8.0,11.0
reevir1,0.105140865,8.0,11.0
grycat,0.014497597,8.0,11.0
graspa,0.94938743,8.0,11.0
sonspa,0.029036343,8.0,11.0
rewbla,0.01993178,8.0,11.0
comyel,0.8759963,8.0,11.0
norcar,0.011768034,8.0,11.0
indbun,0.9217603,8.0,11.0
bird1,0.9999966,9.0,12.0
reevir1,0.029986536,9.0,12.0
carwre,0.0119530875,9.0,12.0
grycat,0.010950598,9.0,12.0
graspa,0.9973608,9.0,12.0
fiespa,0.011691539,9.0,12.0
sonspa,0.010148421,9.0,12.0
rewbla,0.0142012555,9.0,12.0
comyel,0.9884075,9.0,12.0
blugrb1,0.011961003,9.0,12.0
indbun,0.9533435,9.0,12.0
bird1,0.99987715,10.0,13.0
warvir,0.014754289,10.0,13.0
reevir1,0.023721121,10.0,13.0
tuftit,0.023334345,10.0,13.0
carwre,0.032385103,10.0,13.0
normoc,0.07078579,10.0,13.0
amerob,0.024806846,10.0,13.0
houfin,0.012408016,10.0,13.0
graspa,0.9783125,10.0,13.0
fiespa,0.012069792,10.0,13.0
henspa,0.039421123,10.0,13.0
sonspa,0.020310486,10.0,13.0
rewbla,0.01632718,10.0,13.0
comyel,0.045884456,10.0,13.0
norcar,0.017055897,10.0,13.0
blugrb1,0.0132997,10.0,13.0
lazbun,0.046599634,10.0,13.0
indbun,0.9295216,10.0,13.0
paibun,0.018857254,10.0,13.0
dickci,0.018737134,10.0,13.0
bird1,0.9997519,11.0,14.0
easpho,0.010817179,11.0,14.0
tuftit,0.011485422,11.0,14.0
carwre,0.011523928,11.0,14.0
normoc,0.09609498,11.0,14.0
amerob,0.3011339,11.0,14.0
graspa,0.76508206,11.0,14.0
chispa,0.025286853,11.0,14.0
henspa,0.02442066,11.0,14.0
sonspa,0.018459855,11.0,14.0
rewbla,0.017356314,11.0,14.0
comyel,0.19445209,11.0,14.0
yelwar,0.02126838,11.0,14.0
norcar,0.015136953,11.0,14.0
lazbun,0.031085689,11.0,14.0
indbun,0.75256,11.0,14.0
dickci,0.018162182,11.0,14.0
yefgra1,0.021177946,11.0,14.0
bird1,0.9995668,12.0,15.0
easkin,0.031282328,12.0,15.0
warvir,0.01670533,12.0,15.0
reevir1,0.23523453,12.0,15.0
mouwre1,0.06972809,12.0,15.0
eursta,0.014646655,12.0,15.0
grycat,0.011003667,12.0,15.0
normoc,0.017397823,12.0,15.0
amerob,0.3348733,12.0,15.0
eurser1,0.015266439,12.0,15.0
amegfi,0.033489227,12.0,15.0
graspa,0.06802428,12.0,15.0
fiespa,0.01837022,12.0,15.0
henspa,0.030284414,12.0,15.0
sonspa,0.037590966,12.0,15.0
rewbla,0.015377459,12.0,15.0
comyel,0.019973552,12.0,15.0
yelwar,0.015817858,12.0,15.0
norcar,0.014052286,12.0,15.0
blugrb1,0.044914417,12.0,15.0
lazbun,0.038335126,12.0,15.0
indbun,0.90432227,12.0,15.0
paibun,0.032394487,12.0,15.0
dickci,0.027852051,12.0,15.0
bird1,0.9995975,13.0,16.0
norbob,0.017730841,13.0,16.0
easkin,0.03902874,13.0,16.0
reevir1,0.5011079,13.0,16.0
tuftit,0.15177594,13.0,16.0
carwre,0.012059227,13.0,16.0
normoc,0.056338698,13.0,16.0
amerob,0.06023484,13.0,16.0
houspa,0.0100170225,13.0,16.0
amegfi,0.023425119,13.0,16.0
fiespa,0.013553981,13.0,16.0
sonspa,0.019505702,13.0,16.0
yebcha,0.011790059,13.0,16.0
rewbla,0.01168206,13.0,16.0
comyel,0.010208164,13.0,16.0
chswar,0.014390639,13.0,16.0
prawar,0.01399936,13.0,16.0
norcar,0.018299855,13.0,16.0
indbun,0.9935901,13.0,16.0
bird1,0.9993905,14.0,17.0
easkin,0.011831766,14.0,17.0
reevir1,0.5910813,14.0,17.0
grycat,0.017951054,14.0,17.0
amerob,0.03146916,14.0,17.0
amegfi,0.020585865,14.0,17.0
clcspa,0.014073754,14.0,17.0
fiespa,0.018045595,14.0,17.0
sonspa,0.03228218,14.0,17.0
boboli,0.010690035,14.0,17.0
rewbla,0.014822748,14.0,17.0
comyel,0.020459196,14.0,17.0
chswar,0.056873597,14.0,17.0
prawar,0.012036779,14.0,17.0
norcar,0.018861117,14.0,17.0
indbun,0.99131644,14.0,17.0
bird1,0.997815,15.0,18.0
norbob,0.014897635,15.0,18.0
easkin,0.019754924,15.0,18.0
warvir,0.014741026,15.0,18.0
reevir1,0.09271148,15.0,18.0
amecro,0.012091919,15.0,18.0
houwre,0.035311848,15.0,18.0
grycat,0.011375177,15.0,18.0
normoc,0.014413152,15.0,18.0
amerob,0.018356549,15.0,18.0
taifly1,0.011380389,15.0,18.0
amegfi,0.023884073,15.0,18.0
clcspa,0.045637235,15.0,18.0
sonspa,0.068841144,15.0,18.0
rewbla,0.029241249,15.0,18.0
comyel,0.013162018,15.0,18.0
norcar,0.022315202,15.0,18.0
blugrb1,0.01968237,15.0,18.0
indbun,0.8657175,15.0,18.0
dickci,0.028930366,15.0,18.0
bird1,0.999734,16.0,19.0
easkin,0.036947004,16.0,19.0
warvir,0.07931053,16.0,19.0
reevir1,0.5314042,16.0,19.0
amecro,0.013516875,16.0,19.0
houwre,0.03580009,16.0,19.0
carwre,0.547907,16.0,19.0
grycat,0.024411103,16.0,19.0
normoc,0.019711498,16.0,19.0
amerob,0.017184133,16.0,19.0
amegfi,0.065150894,16.0,19.0
sonspa,0.13673891,16.0,19.0
balori,0.01875631,16.0,19.0
rewbla,0.019676408,16.0,19.0
comyel,0.036833484,16.0,19.0
norcar,0.024801955,16.0,19.0
blugrb1,0.011441777,16.0,19.0
indbun,0.060215198,16.0,19.0
bird1,0.99855775,17.0,20.0
warvir,0.08654329,17.0,20.0
reevir1,0.34201282,17.0,20.0
logshr,0.047729164,17.0,20.0
blujay,0.012149906,17.0,20.0
amecro,0.010773387,17.0,20.0
houwre,0.015677553,17.0,20.0
carwre,0.14978997,17.0,20.0
bewwre,0.17896266,17.0,20.0
normoc,0.6772014,17.0,20.0
amerob,0.016673028,17.0,20.0
houspa,0.010394155,17.0,20.0
amegfi,0.07534964,17.0,20.0
sonspa,0.026812922,17.0,20.0
norcar,0.016782202,17.0,20.0
blugrb1,0.029378038,17.0,20.0
paibun,0.017570568,17.0,20.0
bird1,0.9990162,18.0,21.0
warvir,0.023498563,18.0,21.0
reevir1,0.40413368,18.0,21.0
chivir1,0.016032321,18.0,21.0
logshr,0.019330988,18.0,21.0
amecro,0.011065603,18.0,21.0
houwre,0.020727629,18.0,21.0
carwre,0.10471826,18.0,21.0
bewwre,0.079417855,18.0,21.0
grycat,0.012223011,18.0,21.0
normoc,0.7585962,18.0,21.0
amerob,0.018333504,18.0,21.0
houspa,0.012830512,18.0,21.0
houfin,0.05492639,18.0,21.0
amegfi,0.20527153,18.0,21.0
sonspa,0.015654646,18.0,21.0
norcar,0.037476502,18.0,21.0
blugrb1,0.017115997,18.0,21.0
bird1,0.99965465,19.0,22.0
whevir,0.01034296,19.0,22.0
reevir1,0.44661972,19.0,22.0
amecro,0.010440942,19.0,22.0
carwre,0.060385417,19.0,22.0
bewwre,0.030690998,19.0,22.0
normoc,0.5774208,19.0,22.0
amerob,0.034399204,19.0,22.0
houfin,0.013813794,19.0,22.0
amegfi,0.2406609,19.0,22.0
clcspa,0.07311357,19.0,22.0
sonspa,0.053413965,19.0,22.0
balori,0.015917711,19.0,22.0
comyel,0.020263247,19.0,22.0
norcar,0.02938825,19.0,22.0
blugrb1,0.011204045,19.0,22.0
lazbun,0.011116225,19.0,22.0
indbun,0.75571984,19.0,22.0
paibun,0.034783404,19.0,22.0
mosfin1,0.019678595,19.0,22.0
bird1,0.9998815,20.0,23.0
whwdov,0.010189735,20.0,23.0
moudov,0.97283447,20.0,23.0
easkin,0.012453442,20.0,23.0
reevir1,0.09592549,20.0,23.0
amecro,0.011763133,20.0,23.0
normoc,0.011236272,20.0,23.0
houfin,0.026018076,20.0,23.0
amegfi,0.31805372,20.0,23.0
graspa,0.9462796,20.0,23.0
clcspa,0.010232831,20.0,23.0
sonspa,0.024233097,20.0,23.0
caltow,0.013500118,20.0,23.0
comyel,0.01567037,20.0,23.0
norcar,0.023925496,20.0,23.0
blugrb1,0.10923099,20.0,23.0
indbun,0.3694568,20.0,23.0
varbun,0.095424265,20.0,23.0
bird1,0.9999865,21.0,24.0
moudov,0.9741376,21.0,24.0
whevir,0.011948454,21.0,24.0
reevir1,0.033185918,21.0,24.0
amerob,0.01184919,21.0,24.0
amegfi,0.014817512,21.0,24.0
graspa,0.98838645,21.0,24.0
sonspa,0.022620717,21.0,24.0
rewbla,0.012333811,21.0,24.0
crcwar,0.020315425,21.0,24.0
comyel,0.7319005,21.0,24.0
norcar,0.02700692,21.0,24.0
blugrb1,0.013034303,21.0,24.0
lazbun,0.010016601,21.0,24.0
indbun,0.66008425,21.0,24.0
dickci,0.021686278,21.0,24.0
bird1,0.99997056,22.0,25.0
moudov,0.9705308,22.0,25.0
allhum,0.0230808,22.0,25.0
easkin,0.015299736,22.0,25.0
amerob,0.010055844,22.0,25.0
amegfi,0.025965106,22.0,25.0
graspa,0.9883479,22.0,25.0
sonspa,0.036707766,22.0,25.0
rewbla,0.022805154,22.0,25.0
comyel,0.4489404,22.0,25.0
norcar,0.02752943,22.0,25.0
blugrb1,0.015368645,22.0,25.0
indbun,0.16485073,22.0,25.0
dickci,0.033341717,22.0,25.0
yefgra1,0.025381312,22.0,25.0
bird1,0.9999719,23.0,26.0
whwdov,0.010828511,23.0,26.0
moudov,0.9157653,23.0,26.0
reevir1,0.37061894,23.0,26.0
taifly1,0.013313748,23.0,26.0
houspa,0.013426695,23.0,26.0
houfin,0.014669202,23.0,26.0
amegfi,0.013788231,23.0,26.0
graspa,0.5628744,23.0,26.0
chispa,0.015479263,23.0,26.0
clcspa,0.04084577,23.0,26.0
sonspa,0.025769584,23.0,26.0
rewbla,0.016252292,23.0,26.0
crcwar,0.051145386,23.0,26.0
comyel,0.8849191,23.0,26.0
norcar,0.011974214,23.0,26.0
blugrb1,0.016007068,23.0,26.0
indbun,0.03775868,23.0,26.0
dickci,0.068234436,23.0,26.0
yefgra1,0.011856757,23.0,26.0
bird1,0.99998456,24.0,27.0
moudov,0.8854166,24.0,27.0
reevir1,0.6049946,24.0,27.0
amerob,0.013939775,24.0,27.0
cedwax,0.017391458,24.0,27.0
amegfi,0.012947965,24.0,27.0
graspa,0.7311082,24.0,27.0
chispa,0.019141873,24.0,27.0
clcspa,0.101457916,24.0,27.0
rucspa1,0.010463585,24.0,27.0
savspa,0.024616614,24.0,27.0
sonspa,0.046962753,24.0,27.0
wesmea,0.012410249,24.0,27.0
rewbla,0.030747479,24.0,27.0
crcwar,0.055620316,24.0,27.0
comyel,0.88497424,24.0,27.0
dickci,0.10406741,24.0,27.0
bird1,0.99999,25.0,28.0
reshaw,0.013922509,25.0,28.0
ocetap1,0.012824366,25.0,28.0
reevir1,0.97497874,25.0,28.0
stejay,0.010117963,25.0,28.0
cintit13,0.014619275,25.0,28.0
carwre,0.09925408,25.0,28.0
lobsun2,0.011303816,25.0,28.0
graspa,0.57653934,25.0,28.0
clcspa,0.04530242,25.0,28.0
sonspa,0.016340012,25.0,28.0
wesmea,0.01315135,25.0,28.0
crcwar,0.059943326,25.0,28.0
comyel,0.87525284,25.0,28.0
refwar,0.025886472,25.0,28.0
norcar,0.090294994,25.0,28.0
indbun,0.0134416865,25.0,28.0
bird1,0.99989605,26.0,29.0
reevir1,0.82243836,26.0,29.0
stejay,0.019481808,26.0,29.0
houwre,0.012595649,26.0,29.0
carwre,0.12524754,26.0,29.0
bewwre,0.013781878,26.0,29.0
grycat,0.015280352,26.0,29.0
brnthr,0.01216836,26.0,29.0
normoc,0.029308839,26.0,29.0
amerob,0.028452385,26.0,29.0
graspa,0.9488245,26.0,29.0
clcspa,0.013551526,26.0,29.0
rucspa1,0.011375139,26.0,29.0
sonspa,0.021049624,26.0,29.0
wesmea,0.022305302,26.0,29.0
crcwar,0.012294573,26.0,29.0
norcar,0.027731383,26.0,29.0
indbun,0.01775975,26.0,29.0
bird1,0.99669546,27.0,30.0
incdov,0.018380657,27.0,30.0
reevir1,0.83035105,27.0,30.0
blujay,0.011801753,27.0,30.0
tuftit,0.012443078,27.0,30.0
carwre,0.6899494,27.0,30.0
grycat,0.024235353,27.0,30.0
normoc,0.021630738,27.0,30.0
amerob,0.080443986,27.0,30.0
amegfi,0.020786585,27.0,30.0
rucspa1,0.010559129,27.0,30.0
sonspa,0.13628827,27.0,30.0
rewbla,0.012616488,27.0,30.0
comyel,0.018063983,27.0,30.0
yelwar,0.02826202,27.0,30.0
norcar,0.043417923,27.0,30.0
indbun,0.039424215,27.0,30.0
bird1,0.9852301,28.0,31.0
killde,0.030594528,28.0,31.0
eawpew,0.012477643,28.0,31.0
carwre,0.053827517,28.0,31.0
grycat,0.029443733,28.0,31.0
normoc,0.025078071,28.0,31.0
amerob,0.67254025,28.0,31.0
houfin,0.02047281,28.0,31.0
amegfi,0.028301908,28.0,31.0
sonspa,0.13994455,28.0,31.0
balori,0.021213604,28.0,31.0
rewbla,0.018050643,28.0,31.0
comyel,0.011843637,28.0,31.0
yelwar,0.012461808,28.0,31.0
norcar,0.015920604,28.0,31.0
indbun,0.04537055,28.0,31.0
bird1,0.535013,29.0,32.0
normoc,0.016367327,29.0,32.0
amegfi,0.0128779,29.0,32.0
sonspa,0.022400282,29.0,32.0
rewbla,0.01414398,29.0,32.0
comyel,0.017727645,29.0,32.0
norcar,0.016851328,29.0,32.0
indbun,0.010084669,29.0,32.0
