species_code,score,start_offset_sec,end_offset_sec
cliswa,0.02938801,9.0,12.0
houwre4,0.017354852,9.0,12.0
eursta,0.015264016,9.0,12.0
lobthr,0.018126369,9.0,12.0
normoc,0.0811979,9.0,12.0
clcrob,0.020990402,9.0,12.0
rucspa1,0.013210596,9.0,12.0
caltow,0.012118543,9.0,12.0
eastow,0.024249632,9.0,12.0
yebcha,0.0634008,9.0,12.0
rewbla,0.014418557,9.0,12.0
grtgra,0.012696656,9.0,12.0
norcar,0.056944177,9.0,12.0
whcsee1,0.041005403,9.0,12.0
bird1,0.99843204,10.0,13.0
normoc,0.014383761,10.0,13.0
yebcha,0.98444366,10.0,13.0
norcar,0.059502717,10.0,13.0
bird1,0.99935544,11.0,14.0
eurmag1,0.011129158,11.0,14.0
yebcha,0.9995398,11.0,14.0
comyel,0.015376896,11.0,14.0
yelwar,0.015673054,11.0,14.0
norcar,0.49673623,11.0,14.0
indbun,0.07153709,11.0,14.0
bird1,0.99934876,12.0,15.0
lesgol,0.010392109,12.0,15.0
amegfi,0.010784527,12.0,15.0
sonspa,0.010228509,12.0,15.0
yebcha,0.999967,12.0,15.0
comyel,0.026302751,12.0,15.0
yelwar,0.01337386,12.0,15.0
norcar,0.05096937,12.0,15.0
lazbun,0.011035869,12.0,15.0
indbun,0.23052587,12.0,15.0
paibun,0.015981356,12.0,15.0
bird1,0.9993419,13.0,16.0
carwre,0.06771912,13.0,16.0
normoc,0.01615964,13.0,16.0
amerob,0.013817062,13.0,16.0
amegfi,0.010033571,13.0,16.0
fiespa,0.010722409,13.0,16.0
yebcha,0.9992937,13.0,16.0
rewbla,0.020318486,13.0,16.0
comyel,0.7251754,13.0,16.0
yelwar,0.010698011,13.0,16.0
norcar,0.26902887,13.0,16.0
bkhgro,0.020502264,13.0,16.0
indbun,0.29197162,13.0,16.0
paibun,0.023386639,13.0,16.0
bird1,0.9997292,14.0,17.0
logshr,0.01747016,14.0,17.0
amecro,0.036087237,14.0,17.0
grycat,0.01633953,14.0,17.0
normoc,0.015338672,14.0,17.0
amegfi,0.014532275,14.0,17.0
fiespa,0.013881495,14.0,17.0
sonspa,0.022197265,14.0,17.0
yebcha,0.999468,14.0,17.0
comyel,0.88291967,14.0,17.0
norcar,0.03557503,14.0,17.0
bkhgro,0.018317377,14.0,17.0
indbun,0.33205384,14.0,17.0
bird1,0.99956685,15.0,18.0
grekis,0.014360574,15.0,18.0
logshr,0.026561664,15.0,18.0
wtmjay1,0.023553746,15.0,18.0
yucjay1,0.01199528,15.0,18.0
amecro,0.021872342,15.0,18.0
grycat,0.056847386,15.0,18.0
normoc,0.045602594,15.0,18.0
clcrob,0.040132925,15.0,18.0
sonspa,0.011252877,15.0,18.0
yebcha,0.9027638,15.0,18.0
comyel,0.87710595,15.0,18.0
norcar,0.50011843,15.0,18.0
indbun,0.02103226,15.0,18.0
whcsee1,0.018571014,15.0,18.0
bird1,0.99923134,16.0,19.0
placha,0.012516034,16.0,19.0
ruscra1,0.035825264,16.0,19.0
rudcra1,0.28767806,16.0,19.0
reevir1,0.017360838,16.0,19.0
amecro,0.07132349,16.0,19.0
comrav,0.016141593,16.0,19.0
bkcdon,0.015533639,16.0,19.0
wlwwar,0.012063266,16.0,19.0
amegfi,0.011863563,16.0,19.0
yebcha,0.07987385,16.0,19.0
rewbla,0.037129417,16.0,19.0
virwar,0.011314651,16.0,19.0
comyel,0.15586126,16.0,19.0
magwar,0.024401706,16.0,19.0
yelwar,0.05338258,16.0,19.0
chswar,0.019775415,16.0,19.0
yerwar,0.04156283,16.0,19.0
yetwar,0.010027965,16.0,19.0
fatwar,0.0119298175,16.0,19.0
refwar,0.033156298,16.0,19.0
norcar,0.17175792,16.0,19.0
indbun,0.011638055,16.0,19.0
whcsee1,0.021178352,16.0,19.0
bird1,0.99309295,17.0,20.0
placha,0.04015752,17.0,20.0
monpar,0.031012146,17.0,20.0
grnpar,0.019057343,17.0,20.0
ducfly,0.01290407,17.0,20.0
bncfly,0.013189981,17.0,20.0
amecro,0.014600316,17.0,20.0
houwre4,0.013130877,17.0,20.0
carwre,0.010950443,17.0,20.0
normoc,0.01441164,17.0,20.0
yebcha,0.05503964,17.0,20.0
rewbla,0.07296659,17.0,20.0
norcar,0.42695275,17.0,20.0
bird1,0.9983794,18.0,21.0
placha,0.040759243,18.0,21.0
monpar,0.07984156,18.0,21.0
bncfly,0.029536474,18.0,21.0
amecro,0.108166255,18.0,21.0
cliswa,0.033686023,18.0,21.0
normoc,0.01248312,18.0,21.0
yebcha,0.58987963,18.0,21.0
rewbla,0.10302048,18.0,21.0
comyel,0.06447974,18.0,21.0
norcar,0.012072458,18.0,21.0
blugrb1,0.0151293855,18.0,21.0
bird1,0.9991968,19.0,22.0
monpar,0.013403742,19.0,22.0
whevir,0.018800266,19.0,22.0
amecro,0.02186776,19.0,22.0
carwre,0.021484485,19.0,22.0
brnthr,0.015829405,19.0,22.0
calthr,0.013941544,19.0,22.0
amegfi,0.0128576225,19.0,22.0
fiespa,0.015272182,19.0,22.0
caltow,0.013677777,19.0,22.0
yebcha,0.9972416,19.0,22.0
comyel,0.17795184,19.0,22.0
norcar,0.17998098,19.0,22.0
blugrb1,0.011166773,19.0,22.0
indbun,0.021134729,19.0,22.0
bird1,0.9984958,20.0,23.0
amecro,0.02685905,20.0,23.0
fiscro,0.015406719,20.0,23.0
carwre,0.04153135,20.0,23.0
brnthr,0.027998142,20.0,23.0
houspa,0.01174517,20.0,23.0
amegfi,0.0197065,20.0,23.0
fiespa,0.022717105,20.0,23.0
yebcha,0.9978336,20.0,23.0
comyel,0.3684398,20.0,23.0
norcar,0.028429125,20.0,23.0
indbun,0.02639428,20.0,23.0
bird1,0.9990119,21.0,24.0
carwre,0.06745437,21.0,24.0
fiespa,0.010264107,21.0,24.0
yebcha,0.9999847,21.0,24.0
comyel,0.031008001,21.0,24.0
norcar,0.026421571,21.0,24.0
indbun,0.031188292,21.0,24.0
bird1,0.98446995,22.0,25.0
whwdov,0.010105244,22.0,25.0
carwre,0.014218911,22.0,25.0
trepip,0.010181112,22.0,25.0
yebcha,0.70447063,22.0,25.0
bkvori,0.034100384,22.0,25.0
comyel,0.010637521,22.0,25.0
norcar,0.014223877,22.0,25.0
bird1,0.9922212,23.0,26.0
varant1,0.02818435,23.0,26.0
bncfly,0.012090353,23.0,26.0
carwre,0.011152078,23.0,26.0
clcrob,0.010451746,23.0,26.0
yebcha,0.97685665,23.0,26.0
rewbla,0.018568963,23.0,26.0
comyel,0.010342706,23.0,26.0
norcar,0.02531866,23.0,26.0
bird1,0.9955118,24.0,27.0
bncfly,0.019663278,24.0,27.0
amecro,0.0154428845,24.0,27.0
carcro1,0.039239235,24.0,27.0
hoocro1,0.034910236,24.0,27.0
grycat,0.015859913,24.0,27.0
yebcha,0.97981966,24.0,27.0
rewbla,0.014355021,24.0,27.0
comyel,0.02262215,24.0,27.0
yelwar,0.062003236,24.0,27.0
norcar,0.097541295,24.0,27.0
indbun,0.02039264,24.0,27.0
bird1,0.99942213,25.0,28.0
amecro,0.15372756,25.0,28.0
fiscro,0.015823884,25.0,28.0
carcro1,0.040686827,25.0,28.0
hoocro1,0.040042784,25.0,28.0
carwre,0.018346397,25.0,28.0
grycat,0.07483494,25.0,28.0
brnthr,0.018807085,25.0,28.0
normoc,0.36479115,25.0,28.0
yebcha,0.99667096,25.0,28.0
comyel,0.039294567,25.0,28.0
yelwar,0.028716581,25.0,28.0
norcar,0.11558548,25.0,28.0
indbun,0.07466758,25.0,28.0
bird1,0.99774903,26.0,29.0
amecro,0.20709182,26.0,29.0
carwre,0.020771332,26.0,29.0
grycat,0.07008267,26.0,29.0
brnthr,0.010720649,26.0,29.0
normoc,0.4460855,26.0,29.0
sonspa,0.016454132,26.0,29.0
yebcha,0.26461855,26.0,29.0
balori,0.05201629,26.0,29.0
rewbla,0.027275693,26.0,29.0
comyel,0.7770698,26.0,29.0
yelwar,0.013781774,26.0,29.0
norcar,0.2151114,26.0,29.0
indbun,0.02436212,26.0,29.0
bird1,0.9998484,27.0,30.0
fragul,0.01048546,27.0,30.0
amecro,0.01869156,27.0,30.0
carwre,0.043919623,27.0,30.0
grycat,0.018239671,27.0,30.0
normoc,0.039881404,27.0,30.0
yebcha,0.99995345,27.0,30.0
rewbla,0.011338701,27.0,30.0
comyel,0.86253697,27.0,30.0
yelwar,0.015307353,27.0,30.0
norcar,0.06755958,27.0,30.0
indbun,0.057715014,27.0,30.0
bird1,0.9998155,28.0,31.0
fragul,0.020289982,28.0,31.0
forela1,0.015850047,28.0,31.0
whevir,0.021848746,28.0,31.0
blujay,0.014399346,28.0,31.0
amecro,0.01558394,28.0,31.0
carwre,0.13912919,28.0,31.0
sonspa,0.010842934,28.0,31.0
yebcha,0.99811333,28.0,31.0
rewbla,0.019696763,28.0,31.0
comyel,0.91867155,28.0,31.0
yelwar,0.0204529,28.0,31.0
norcar,0.024624085,28.0,31.0
indbun,0.025026033,28.0,31.0
bird1,0.99972206,29.0,32.0
wesant1,0.0138675785,29.0,32.0
whevir,0.82654786,29.0,32.0
blujay,0.031560898,29.0,32.0
carwre,0.27429864,29.0,32.0
yebcha,0.9985969,29.0,32.0
rewbla,0.025590044,29.0,32.0
comyel,0.029329479,29.0,32.0
prawar,0.01110827,29.0,32.0
norcar,0.035261728,29.0,32.0
indbun,0.034132488,29.0,32.0
bird1,0.99954593,30.0,33.0
whevir,0.2627924,30.0,33.0
buggna,0.010797701,30.0,33.0
carwre,0.07112515,30.0,33.0
whcspa,0.013010885,30.0,33.0
sonspa,0.011600209,30.0,33.0
yebcha,0.9999108,30.0,33.0
rewbla,0.01033651,30.0,33.0
comyel,0.048296276,30.0,33.0
yelwar,0.011182517,30.0,33.0
norcar,0.03835629,30.0,33.0
indbun,0.044313755,30.0,33.0
bird1,0.9997404,31.0,34.0
whevir,0.12167017,31.0,34.0
carwre,0.27550122,31.0,34.0
whcspa,0.010625929,31.0,34.0
yebcha,0.9999879,31.0,34.0
rewbla,0.026285887,31.0,34.0
comyel,0.05118957,31.0,34.0
norcar,0.029201776,31.0,34.0
indbun,0.06082502,31.0,34.0
bird1,0.99966526,32.0,35.0
nutfly,0.017151998,32.0,35.0
grcfly,0.035143618,32.0,35.0
bncfly,0.01804388,32.0,35.0
blhori1,0.012180677,32.0,35.0
buggna,0.012857277,32.0,35.0
grycat,0.3372678,32.0,35.0
brnthr,0.020103412,32.0,35.0
yebcha,0.91572994,32.0,35.0
gowcac1,0.087194145,32.0,35.0
audori,0.012526027,32.0,35.0
yelwar,0.013614924,32.0,35.0
norcar,0.4247538,32.0,35.0
bird1,0.99961734,33.0,36.0
logshr,0.066428915,33.0,36.0
norshr4,0.012841702,33.0,36.0
ibgshr1,0.012510317,33.0,36.0
amecro,0.016214672,33.0,36.0
wlwwar,0.013701388,33.0,36.0
grycat,0.8394187,33.0,36.0
brnthr,0.022436487,33.0,36.0
normoc,0.11502525,33.0,36.0
eurbla,0.010860269,33.0,36.0
crbthr1,0.01783379,33.0,36.0
comros,0.027721113,33.0,36.0
amegfi,0.011149822,33.0,36.0
rucspa1,0.013089701,33.0,36.0
sonspa,0.013630404,33.0,36.0
eastow,0.011201463,33.0,36.0
yebcha,0.25176716,33.0,36.0
audori,0.01016925,33.0,36.0
comyel,0.027588345,33.0,36.0
norcar,0.47471392,33.0,36.0
bird1,0.9991425,34.0,37.0
cangoo,0.012091194,34.0,37.0
norbob,0.013403276,34.0,37.0
calqua,0.01602053,34.0,37.0
gamqua,0.03148952,34.0,37.0
grcfly,0.010268791,34.0,37.0
logshr,0.2518552,34.0,37.0
grycat,0.28104725,34.0,37.0
brnthr,0.07446325,34.0,37.0
lecthr,0.012782888,34.0,37.0
normoc,0.14163087,34.0,37.0
eastow,0.024953268,34.0,37.0
yebcha,0.06249648,34.0,37.0
rewbla,0.011068328,34.0,37.0
norcar,0.43361643,34.0,37.0
bird1,0.9992614,35.0,38.0
gamqua,0.027402999,35.0,38.0
ruscra1,0.011295543,35.0,38.0
rudcra1,0.015362572,35.0,38.0
varant1,0.033889,35.0,38.0
logshr,0.18973395,35.0,38.0
bkcdon,0.019688586,35.0,38.0
carwre,0.024308998,35.0,38.0
normoc,0.08119248,35.0,38.0
rubthr1,0.012353671,35.0,38.0
crbthr1,0.02687523,35.0,38.0
botspa,0.017850218,35.0,38.0
rucspa1,0.014762587,35.0,38.0
sonspa,0.02018169,35.0,38.0
eastow,0.012216658,35.0,38.0
yebcha,0.7753218,35.0,38.0
rewbla,0.022484308,35.0,38.0
comyel,0.010053228,35.0,38.0
yelwar,0.011716464,35.0,38.0
norcar,0.020767877,35.0,38.0
indbun,0.012049125,35.0,38.0
bird1,0.99070615,36.0,39.0
sonspa,0.023300909,36.0,39.0
yebcha,0.9805669,36.0,39.0
rewbla,0.13608344,36.0,39.0
comyel,0.0764233,36.0,39.0
yelwar,0.04340083,36.0,39.0
norcar,0.01236229,36.0,39.0
indbun,0.026931854,36.0,39.0
bird1,0.9810764,37.0,40.0
sonspa,0.02093132,37.0,40.0
yebcha,0.74589354,37.0,40.0
rewbla,0.24138647,37.0,40.0
comyel,0.015469558,37.0,40.0
yelwar,0.09910617,37.0,40.0
indbun,0.017138733,37.0,40.0
bird1,0.9769904,38.0,41.0
sonspa,0.026577806,38.0,41.0
yebcha,0.93835855,38.0,41.0
rewbla,0.076701574,38.0,41.0
comyel,0.017522711,38.0,41.0
yelwar,0.02084461,38.0,41.0
norcar,0.010532088,38.0,41.0
indbun,0.027508853,38.0,41.0
bird1,0.4368346,39.0,42.0
