species_code,score,start_offset_sec,end_offset_sec
bkbcuc,0.015734999,7.0,10.0
pibgre,0.035155956,7.0,10.0
pilwoo,0.011213346,7.0,10.0
reevir1,0.013183992,7.0,10.0
whbnut,0.7875258,7.0,10.0
eursta,0.011033313,7.0,10.0
grycat,0.054778297,7.0,10.0
normoc,0.010949782,7.0,10.0
veery,0.426612,7.0,10.0
amerob,0.049674843,7.0,10.0
whtspa,0.034145072,7.0,10.0
sonspa,0.047219295,7.0,10.0
rewbla,0.71046305,7.0,10.0
comgra,0.025751995,7.0,10.0
norcar,0.02243403,7.0,10.0
bird1,0.9876141,8.0,11.0
wiltur,0.03114867,8.0,11.0
yebcuc,0.049885415,8.0,11.0
bkbcuc,0.060726393,8.0,11.0
pibgre,0.11274198,8.0,11.0
leabit,0.010285495,8.0,11.0
warvir,0.0244125,8.0,11.0
reevir1,0.010977781,8.0,11.0
blujay,0.011595662,8.0,11.0
amecro,0.0104097,8.0,11.0
blackc1,0.016646689,8.0,11.0
whbnut,0.946159,8.0,11.0
carwre,0.012826418,8.0,11.0
amerob,0.024078438,8.0,11.0
sonspa,0.010199178,8.0,11.0
rewbla,0.6391153,8.0,11.0
bnhcow,0.011721616,8.0,11.0
norcar,0.025926525,8.0,11.0
bird1,0.7613843,9.0,12.0
taibap1,0.01922825,9.0,12.0
blabul1,0.01829234,9.0,12.0
swiwhe1,0.019578952,9.0,12.0
bkcsta1,0.016237294,9.0,12.0
amerob,0.015001551,9.0,12.0
houspa,0.056643765,9.0,12.0
norcar,0.01196191,9.0,12.0
