species_code,score,start_offset_sec,end_offset_sec
uswowl1,0.0107741505,16.0,19.0
gybspi1,0.011546258,16.0,19.0
acafly,0.995622,16.0,19.0
yetvir,0.010774515,16.0,19.0
reevir1,0.2937869,16.0,19.0
chivir1,0.043566145,16.0,19.0
woothr,0.014125369,16.0,19.0
amerob,0.054703142,16.0,19.0
rucspa1,0.010586709,16.0,19.0
norcar,0.019746218,16.0,19.0
bird1,0.99987674,17.0,20.0
acafly,0.9918551,17.0,20.0
grcfly,0.012069485,17.0,20.0
reevir1,0.029582305,17.0,20.0
carwre,0.022953553,17.0,20.0
woothr,0.021545103,17.0,20.0
amerob,0.4459052,17.0,20.0
rewbla,0.016223399,17.0,20.0
scatan,0.036560524,17.0,20.0
norcar,0.019972647,17.0,20.0
robgro,0.010377331,17.0,20.0
bird1,0.99970084,18.0,21.0
acafly,0.9744322,18.0,21.0
reevir1,0.28448436,18.0,21.0
carwre,0.02303097,18.0,21.0
amerob,0.014015469,18.0,21.0
norcar,0.016283877,18.0,21.0
bird1,0.99306923,19.0,22.0
reevir1,0.7798479,19.0,22.0
bkcchi,0.017831068,19.0,22.0
herthr,0.011138304,19.0,22.0
whcspa,0.019010032,19.0,22.0
sonspa,0.029306905,19.0,22.0
btnwar,0.02656958,19.0,22.0
bird1,0.993177,20.0,23.0
reevir1,0.8674712,20.0,23.0
woothr,0.6466837,20.0,23.0
eurbla,0.010334472,20.0,23.0
amerob,0.046358194,20.0,23.0
sonspa,0.18266888,20.0,23.0
ovenbi1,0.016963746,20.0,23.0
yetwar,0.014099541,20.0,23.0
btnwar,0.04427427,20.0,23.0
norcar,0.012725703,20.0,23.0
bird1,0.9996136,21.0,24.0
brwhaw,0.01963158,21.0,24.0
uswowl1,0.011269251,21.0,24.0
acafly,0.9937704,21.0,24.0
yetvir,0.0133799715,21.0,24.0
reevir1,0.06632726,21.0,24.0
bkcchi,0.0122112725,21.0,24.0
carwre,0.06250627,21.0,24.0
woothr,0.123818085,21.0,24.0
amerob,0.08612593,21.0,24.0
fiespa,0.02027559,21.0,24.0
rucspa1,0.012123893,21.0,24.0
whtspa,0.023987887,21.0,24.0
sonspa,0.03423093,21.0,24.0
btnwar,0.013640216,21.0,24.0
scatan,0.01165406,21.0,24.0
norcar,0.012839756,21.0,24.0
bird1,0.9996927,22.0,25.0
uswowl1,0.016781382,22.0,25.0
acafly,0.9941933,22.0,25.0
reevir1,0.035354972,22.0,25.0
amecro,0.012100152,22.0,25.0
carwre,0.42423052,22.0,25.0
woothr,0.014743028,22.0,25.0
eurbla,0.010671025,22.0,25.0
amerob,0.34341502,22.0,25.0
sonspa,0.054957382,22.0,25.0
rewbla,0.012157617,22.0,25.0
norcar,0.016884714,22.0,25.0
bird1,0.999852,23.0,26.0
acafly,0.9855504,23.0,26.0
reevir1,0.11380081,23.0,26.0
amecro,0.02217503,23.0,26.0
tuftit,0.032259908,23.0,26.0
rufwar1,0.015987677,23.0,26.0
carwre,0.7569731,23.0,26.0
grycat,0.024858067,23.0,26.0
amerob,0.025892297,23.0,26.0
rucspa1,0.012533231,23.0,26.0
sonspa,0.07881692,23.0,26.0
rewbla,0.029629078,23.0,26.0
scatan,0.011851261,23.0,26.0
norcar,0.0163653,23.0,26.0
bird1,0.9998454,24.0,27.0
scaant1,0.105454944,24.0,27.0
acafly,0.99181104,24.0,27.0
yetvir,0.0101921465,24.0,27.0
reevir1,0.62299514,24.0,27.0
chivir1,0.021111442,24.0,27.0
amecro,0.018906632,24.0,27.0
tuftit,0.055003475,24.0,27.0
buggna,0.11670477,24.0,27.0
carwre,0.4900971,24.0,27.0
amerob,0.015608837,24.0,27.0
rucspa1,0.010882929,24.0,27.0
sonspa,0.014772883,24.0,27.0
norcar,0.018625036,24.0,27.0
bird1,0.9999308,25.0,28.0
dowwoo,0.010105372,25.0,28.0
acafly,0.99672246,25.0,28.0
reevir1,0.37953556,25.0,28.0
blujay,0.017968366,25.0,28.0
tuftit,0.04405922,25.0,28.0
buggna,0.085277826,25.0,28.0
carwre,0.10071528,25.0,28.0
woothr,0.017707055,25.0,28.0
eurbla,0.010932176,25.0,28.0
amerob,0.16188906,25.0,28.0
rucspa1,0.010656451,25.0,28.0
eastow,0.021986017,25.0,28.0
norcar,0.018705266,25.0,28.0
bird1,0.99988043,26.0,29.0
yebcuc,0.01254664,26.0,29.0
acafly,0.9937895,26.0,29.0
reevir1,0.88483274,26.0,29.0
buggna,0.08660623,26.0,29.0
norcar,0.013799848,26.0,29.0
bird1,0.9963173,27.0,30.0
whwdov,0.022194132,27.0,30.0
yebcuc,0.01633304,27.0,30.0
leafly,0.011199867,27.0,30.0
yetvir,0.011378229,27.0,30.0
reevir1,0.891514,27.0,30.0
buggna,0.010029352,27.0,30.0
amerob,0.010635729,27.0,30.0
sonspa,0.014627309,27.0,30.0
yebcha,0.011147387,27.0,30.0
tenwar,0.01088661,27.0,30.0
naswar,0.01059039,27.0,30.0
comyel,0.010148436,27.0,30.0
amered,0.02539926,27.0,30.0
cerwar,0.075698934,27.0,30.0
norpar,0.01653048,27.0,30.0
magwar,0.083554946,27.0,30.0
bkbwar,0.019637976,27.0,30.0
yelwar,0.061847482,27.0,30.0
chswar,0.01564473,27.0,30.0
btbwar,0.019463873,27.0,30.0
yetwar,0.03326599,27.0,30.0
canwar,0.012767503,27.0,30.0
wlswar,0.01272333,27.0,30.0
sltred,0.012060192,27.0,30.0
norcar,0.012712578,27.0,30.0
indbun,0.018828858,27.0,30.0
bird1,0.9998993,28.0,31.0
yebcuc,0.034732547,28.0,31.0
grnher,0.010223323,28.0,31.0
acafly,0.9877275,28.0,31.0
leafly,0.020144783,28.0,31.0
reevir1,0.8574682,28.0,31.0
carwre,0.011334953,28.0,31.0
norcar,0.018936232,28.0,31.0
bird1,0.99998087,29.0,32.0
eawpew,0.42166588,29.0,32.0
acafly,0.98586875,29.0,32.0
reevir1,0.9745784,29.0,32.0
amecro,0.011614406,29.0,32.0
bkcchi,0.010110363,29.0,32.0
brncre,0.2520048,29.0,32.0
norcar,0.011423707,29.0,32.0
bird1,0.999972,30.0,33.0
eawpew,0.41640285,30.0,33.0
acafly,0.97795135,30.0,33.0
reevir1,0.9456372,30.0,33.0
brncre,0.08867649,30.0,33.0
buggna,0.017887916,30.0,33.0
bird1,0.99994516,31.0,34.0
eucdov,0.010828766,31.0,34.0
whtdov,0.01324039,31.0,34.0
moudov,0.10052709,31.0,34.0
eawpew,0.50025344,31.0,34.0
acafly,0.96599823,31.0,34.0
reevir1,0.77787316,31.0,34.0
tuftit,0.015972301,31.0,34.0
brncre,0.06274752,31.0,34.0
buggna,0.061532605,31.0,34.0
amerob,0.010231967,31.0,34.0
eurrob1,0.012710664,31.0,34.0
babwar,0.022770522,31.0,34.0
bird1,0.9998874,32.0,35.0
moudov,0.020005343,32.0,35.0
acafly,0.99766254,32.0,35.0
reevir1,0.20684327,32.0,35.0
yegvir,0.010436208,32.0,35.0
tuftit,0.029894788,32.0,35.0
buggna,0.2648285,32.0,35.0
carwre,0.010241451,32.0,35.0
woothr,0.09902009,32.0,35.0
amerob,0.08388808,32.0,35.0
rewbla,0.010077154,32.0,35.0
kenwar,0.017730063,32.0,35.0
scatan,0.011374946,32.0,35.0
norcar,0.01665847,32.0,35.0
bird1,0.9985954,33.0,36.0
acafly,0.990694,33.0,36.0
grsvir1,0.024501283,33.0,36.0
reevir1,0.011064728,33.0,36.0
tuftit,0.013313292,33.0,36.0
buggna,0.010303962,33.0,36.0
carwre,0.010335457,33.0,36.0
woothr,0.10576124,33.0,36.0
norcar,0.01484872,33.0,36.0
bird1,0.952192,34.0,37.0
ornfly1,0.034842215,34.0,37.0
acafly,0.095501475,34.0,37.0
verfly,0.031878937,34.0,37.0
reevir1,0.44559067,34.0,37.0
chivir1,0.019329965,34.0,37.0
tuftit,0.011913136,34.0,37.0
houwre4,0.010191791,34.0,37.0
normoc,0.018995684,34.0,37.0
herthr,0.029662583,34.0,37.0
woothr,0.024115968,34.0,37.0
rucspa1,0.012575276,34.0,37.0
sonspa,0.010571271,34.0,37.0
btnwar,0.031355128,34.0,37.0
norcar,0.019511318,34.0,37.0
bird1,0.9997527,35.0,38.0
brwhaw,0.012208949,35.0,38.0
acafly,0.99311006,35.0,38.0
reevir1,0.35734543,35.0,38.0
chivir1,0.012826962,35.0,38.0
rufwar1,0.01122183,35.0,38.0
rucspa1,0.011820866,35.0,38.0
btnwar,0.040636834,35.0,38.0
bird1,0.99988467,36.0,39.0
brwhaw,0.0142119685,36.0,39.0
acafly,0.98393315,36.0,39.0
reevir1,0.9701317,36.0,39.0
whtspa,0.0100545185,36.0,39.0
sonspa,0.046505097,36.0,39.0
btnwar,0.040884815,36.0,39.0
bird1,0.99918836,37.0,40.0
brwhaw,0.029798103,37.0,40.0
acafly,0.8701133,37.0,40.0
leafly,0.011659706,37.0,40.0
reevir1,0.85174334,37.0,40.0
amecro,0.010539444,37.0,40.0
rufwar1,0.011020798,37.0,40.0
sonspa,0.036725793,37.0,40.0
btnwar,0.031449232,37.0,40.0
bird1,0.9635994,38.0,41.0
reevir1,0.9148463,38.0,41.0
amecro,0.02065301,38.0,41.0
sonspa,0.23505716,38.0,41.0
