species_code,score,start_offset_sec,end_offset_sec
carwre,0.03342667,16.0,19.0
normoc,0.11377117,16.0,19.0
amerob,0.034339294,16.0,19.0
sonspa,0.1733309,16.0,19.0
yebcha,0.9955665,16.0,19.0
rewbla,0.024765128,16.0,19.0
comyel,0.60117453,16.0,19.0
norcar,0.014777213,16.0,19.0
indbun,0.021118857,16.0,19.0
bird1,0.9981052,17.0,20.0
belvir,0.014084892,17.0,20.0
normoc,0.040404912,17.0,20.0
amerob,0.026282964,17.0,20.0
amegfi,0.015577467,17.0,20.0
whcspa,0.010194229,17.0,20.0
sonspa,0.131149,17.0,20.0
yebcha,0.9956002,17.0,20.0
rewbla,0.014961625,17.0,20.0
comyel,0.31016514,17.0,20.0
norcar,0.012688817,17.0,20.0
indbun,0.023032617,17.0,20.0
bird1,0.99136436,18.0,21.0
mallar3,0.035308637,18.0,21.0
whfibi,0.030064005,18.0,21.0
eursta,0.01591483,18.0,21.0
normoc,0.37148774,18.0,21.0
amerob,0.07285859,18.0,21.0
amegfi,0.019779185,18.0,21.0
fiespa,0.022047881,18.0,21.0
sonspa,0.1259567,18.0,21.0
yebcha,0.65748936,18.0,21.0
rewbla,0.020621344,18.0,21.0
comyel,0.021143658,18.0,21.0
bird1,0.9948918,19.0,22.0
mallar3,0.060220342,19.0,22.0
whfibi,0.103774615,19.0,22.0
purmar,0.026513333,19.0,22.0
normoc,0.2167445,19.0,22.0
amerob,0.01515986,19.0,22.0
amegfi,0.014359918,19.0,22.0
yebcha,0.7455172,19.0,22.0
rewbla,0.012262684,19.0,22.0
comyel,0.01028571,19.0,22.0
bird1,0.99285775,20.0,23.0
mallar3,0.2359337,20.0,23.0
whfibi,0.12672018,20.0,23.0
normoc,0.20940715,20.0,23.0
eurbla,0.010545254,20.0,23.0
rubthr1,0.016843555,20.0,23.0
amerob,0.016383264,20.0,23.0
crbthr1,0.01716419,20.0,23.0
amegfi,0.0147142215,20.0,23.0
yebcha,0.44967747,20.0,23.0
rewbla,0.015821064,20.0,23.0
saffin,0.027470428,20.0,23.0
bird1,0.46877182,21.0,24.0
