species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999844,12.0,15.0
amhgul1,0.01889058,12.0,15.0
glwgul,0.022159003,12.0,15.0
sonspa,0.9980315,12.0,15.0
swaspa,0.033358485,12.0,15.0
rewbla,0.01169204,12.0,15.0
bird1,0.9999851,13.0,16.0
amerob,0.016408943,13.0,16.0
houfin,0.051988333,13.0,16.0
sonspa,0.999281,13.0,16.0
swaspa,0.019850545,13.0,16.0
yebcha,0.085446306,13.0,16.0
rewbla,0.016061278,13.0,16.0
bird1,0.9999835,14.0,17.0
amecro,0.030049222,14.0,17.0
amerob,0.014319831,14.0,17.0
houspa,0.020356508,14.0,17.0
houfin,0.044620793,14.0,17.0
sonspa,0.9984277,14.0,17.0
swaspa,0.016411835,14.0,17.0
yebcha,0.010607759,14.0,17.0
rewbla,0.019446371,14.0,17.0
norcar,0.64819324,14.0,17.0
bird1,0.9999914,15.0,18.0
amerob,0.013699925,15.0,18.0
inbrob1,0.013708174,15.0,18.0
houfin,0.014264035,15.0,18.0
sonspa,0.99780625,15.0,18.0
yebcha,0.0146894725,15.0,18.0
rewbla,0.022269733,15.0,18.0
norcar,0.96114665,15.0,18.0
bird1,0.9992996,16.0,19.0
blutit,0.014588458,16.0,19.0
gretit1,0.010213056,16.0,19.0
shttre1,0.011392951,16.0,19.0
normoc,0.011709001,16.0,19.0
amerob,0.010728004,16.0,19.0
houspa,0.013405129,16.0,19.0
houfin,0.01911396,16.0,19.0
sonspa,0.38104352,16.0,19.0
orcori,0.042108152,16.0,19.0
rewbla,0.024716811,16.0,19.0
norcar,0.9326533,16.0,19.0
bird1,0.9998661,17.0,20.0
cangoo,0.01027202,17.0,20.0
blutit,0.011818237,17.0,20.0
lblwar1,0.012016705,17.0,20.0
normoc,0.014279115,17.0,20.0
casspa,0.028964143,17.0,20.0
fiespa,0.012286381,17.0,20.0
whtspa,0.010738855,17.0,20.0
sonspa,0.16064614,17.0,20.0
rewbla,0.013954123,17.0,20.0
prawar,0.07997649,17.0,20.0
gchwar,0.03773249,17.0,20.0
btnwar,0.020079575,17.0,20.0
norcar,0.99593765,17.0,20.0
bird1,0.9998424,18.0,21.0
blujay,0.013001863,18.0,21.0
amecro,0.012613755,18.0,21.0
carchi,0.011846192,18.0,21.0
normoc,0.013236748,18.0,21.0
blueth,0.011373686,18.0,21.0
houspa,0.01002877,18.0,21.0
fiespa,0.01647528,18.0,21.0
sonspa,0.43220603,18.0,21.0
rewbla,0.03909571,18.0,21.0
norcar,0.99691725,18.0,21.0
bird1,0.9999748,19.0,22.0
bkcchi,0.18341388,19.0,22.0
normoc,0.015309912,19.0,22.0
amerob,0.015268477,19.0,22.0
sonspa,0.94235224,19.0,22.0
rewbla,0.010177293,19.0,22.0
norcar,0.99162054,19.0,22.0
bird1,0.99991596,20.0,23.0
sonspa,0.9980615,20.0,23.0
rewbla,0.014313304,20.0,23.0
bird1,0.9999847,21.0,24.0
bkcchi,0.026801651,21.0,24.0
sonspa,0.99781907,21.0,24.0
rewbla,0.0112711685,21.0,24.0
norcar,0.20380068,21.0,24.0
bird1,0.999994,22.0,25.0
bkcchi,0.24474728,22.0,25.0
sonspa,0.9990385,22.0,25.0
rewbla,0.013339267,22.0,25.0
norcar,0.2360722,22.0,25.0
bird1,0.9999909,23.0,26.0
rubpep1,0.012430534,23.0,26.0
bkcchi,0.06756694,23.0,26.0
tuftit,0.012179248,23.0,26.0
amerob,0.012642805,23.0,26.0
sonspa,0.99693847,23.0,26.0
rewbla,0.020974329,23.0,26.0
norcar,0.21773186,23.0,26.0
bird1,0.999984,24.0,27.0
whcbar1,0.010567257,24.0,27.0
ocftap1,0.010272983,24.0,27.0
rubpep1,0.012218776,24.0,27.0
bkcchi,0.16368121,24.0,27.0
tuftit,0.011479853,24.0,27.0
amerob,0.022612406,24.0,27.0
sonspa,0.9974179,24.0,27.0
eastow,0.021020154,24.0,27.0
yebcha,0.03161013,24.0,27.0
rewbla,0.024430113,24.0,27.0
norcar,0.07752335,24.0,27.0
bird1,0.99999654,25.0,28.0
amerob,0.016998522,25.0,28.0
sonspa,0.99956,25.0,28.0
yebcha,0.026498904,25.0,28.0
rewbla,0.019973118,25.0,28.0
norcar,0.050345436,25.0,28.0
bird1,0.9999959,26.0,29.0
afbtit2,0.010315074,26.0,29.0
normoc,0.010172595,26.0,29.0
amerob,0.010224349,26.0,29.0
sonspa,0.9971011,26.0,29.0
swaspa,0.23880225,26.0,29.0
norcar,0.085761756,26.0,29.0
bird1,0.99998915,27.0,30.0
normoc,0.016037708,27.0,30.0
amerob,0.03275253,27.0,30.0
fiespa,0.010884007,27.0,30.0
sonspa,0.9982634,27.0,30.0
swaspa,0.03745298,27.0,30.0
yebcha,0.07092103,27.0,30.0
rewbla,0.027803497,27.0,30.0
norcar,0.34883,27.0,30.0
bird1,0.9999921,28.0,31.0
amerob,0.023350095,28.0,31.0
redcro,0.04534866,28.0,31.0
fiespa,0.013557941,28.0,31.0
whtspa,0.021470767,28.0,31.0
sonspa,0.99351406,28.0,31.0
swaspa,0.04341702,28.0,31.0
yebcha,0.02411041,28.0,31.0
rewbla,0.026859565,28.0,31.0
norcar,0.93181795,28.0,31.0
bird1,0.9998834,29.0,32.0
normoc,0.015513011,29.0,32.0
amerob,0.023051722,29.0,32.0
fiespa,0.04098613,29.0,32.0
whtspa,0.021439612,29.0,32.0
sonspa,0.98645157,29.0,32.0
yebcha,0.06442497,29.0,32.0
rewbla,0.027901351,29.0,32.0
norcar,0.19967525,29.0,32.0
bird1,0.9989563,30.0,33.0
ruckin,0.14357689,30.0,33.0
carwre,0.01857098,30.0,33.0
normoc,0.039664634,30.0,33.0
herthr,0.0858207,30.0,33.0
amerob,0.019020349,30.0,33.0
redcro,0.0828444,30.0,33.0
fiespa,0.011327887,30.0,33.0
whtspa,0.014839287,30.0,33.0
sonspa,0.07301733,30.0,33.0
towwar,0.03889602,30.0,33.0
gchwar,0.0149910785,30.0,33.0
btnwar,0.09051689,30.0,33.0
norcar,0.9035012,30.0,33.0
bird1,0.9839886,31.0,34.0
gretit1,0.012035123,31.0,34.0
blackc1,0.013065538,31.0,34.0
ruckin,0.061512563,31.0,34.0
carwre,0.0139629105,31.0,34.0
grycat,0.0151876155,31.0,34.0
houfin,0.015735472,31.0,34.0
purfin,0.04444678,31.0,34.0
rucspa1,0.013911415,31.0,34.0
sonspa,0.04146251,31.0,34.0
rewbla,0.018006992,31.0,34.0
towwar,0.03737071,31.0,34.0
btnwar,0.013056221,31.0,34.0
norcar,0.0330609,31.0,34.0
bkhgro,0.011773498,31.0,34.0
bird1,0.9045415,32.0,35.0
relpar1,0.013614962,32.0,35.0
haiwoo,0.015166882,32.0,35.0
dusant1,0.010432453,32.0,35.0
ruckin,0.015295413,32.0,35.0
rucspa1,0.013978393,32.0,35.0
sonspa,0.030864025,32.0,35.0
rewbla,0.021334894,32.0,35.0
towwar,0.01214863,32.0,35.0
bird1,0.9258406,33.0,36.0
killde,0.018590176,33.0,36.0
forter,0.011050794,33.0,36.0
shikra1,0.014853877,33.0,36.0
haiwoo,0.016419051,33.0,36.0
eugwoo2,0.017870737,33.0,36.0
gilfli,0.010033117,33.0,36.0
yecpar,0.010785046,33.0,36.0
weskin,0.010560584,33.0,36.0
bulori,0.010270545,33.0,36.0
rewbla,0.06753944,33.0,36.0
bird1,0.710357,34.0,37.0
rewbla,0.0120740635,34.0,37.0
bird1,0.9570836,35.0,38.0
cangoo,0.06993243,35.0,38.0
gryfly,0.0118008135,35.0,38.0
dusfly,0.012403863,35.0,38.0
weskin,0.013863016,35.0,38.0
gretit1,0.02827837,35.0,38.0
darwar1,0.015532759,35.0,38.0
sonspa,0.37697086,35.0,38.0
spotow,0.08144162,35.0,38.0
rewbla,0.07550835,35.0,38.0
bird1,0.99989265,36.0,39.0
cangoo,0.08984768,36.0,39.0
comgal1,0.0100120725,36.0,39.0
amecro,0.026328553,36.0,39.0
brnthr,0.014188851,36.0,39.0
sonspa,0.9931595,36.0,39.0
rewbla,0.025931226,36.0,39.0
norcar,0.74853104,36.0,39.0
bird1,0.99963665,37.0,40.0
cangoo,0.05108142,37.0,40.0
amecro,0.015124683,37.0,40.0
brnthr,0.021977497,37.0,40.0
amerob,0.010031303,37.0,40.0
sonspa,0.9753239,37.0,40.0
rewbla,0.60029,37.0,40.0
yelwar,0.013415191,37.0,40.0
norcar,0.35770622,37.0,40.0
bird1,0.9999712,38.0,41.0
rufwar1,0.012174328,38.0,41.0
amerob,0.015550617,38.0,41.0
sonspa,0.9967222,38.0,41.0
rewbla,0.03956466,38.0,41.0
norcar,0.56916445,38.0,41.0
bird1,0.99995565,39.0,42.0
blujay,0.026492909,39.0,42.0
tuftit,0.30018952,39.0,42.0
amerob,0.011434282,39.0,42.0
sonspa,0.99913764,39.0,42.0
yebcha,0.023340544,39.0,42.0
rewbla,0.014088522,39.0,42.0
norcar,0.09468843,39.0,42.0
bird1,0.9999117,40.0,43.0
rebwoo,0.035086006,40.0,43.0
bkcchi,0.012425073,40.0,43.0
tuftit,0.15648463,40.0,43.0
rucbab1,0.010044878,40.0,43.0
amerob,0.084441684,40.0,43.0
amegfi,0.01084339,40.0,43.0
sonspa,0.99507153,40.0,43.0
rewbla,0.025041394,40.0,43.0
norcar,0.1533014,40.0,43.0
bird1,0.9999805,41.0,44.0
rebwoo,0.012774242,41.0,44.0
blujay,0.0124384025,41.0,44.0
bkcchi,0.061812766,41.0,44.0
tuftit,0.5570914,41.0,44.0
gretit1,0.0117719835,41.0,44.0
amerob,0.073488556,41.0,44.0
amegfi,0.015965017,41.0,44.0
sonspa,0.99958813,41.0,44.0
rewbla,0.015453791,41.0,44.0
norcar,0.026149394,41.0,44.0
bird1,0.9999931,42.0,45.0
amerob,0.010217501,42.0,45.0
sonspa,0.99980634,42.0,45.0
rewbla,0.013992938,42.0,45.0
bird1,0.999787,43.0,46.0
chivir1,0.010022929,43.0,46.0
bkcchi,0.030797947,43.0,46.0
amerob,0.010940511,43.0,46.0
houspa,0.022372873,43.0,46.0
daejun,0.051319476,43.0,46.0
yeejun,0.028081998,43.0,46.0
rucspa1,0.017330172,43.0,46.0
sonspa,0.96338874,43.0,46.0
gnttow,0.011040586,43.0,46.0
spotow,0.12968034,43.0,46.0
rewbla,0.036583625,43.0,46.0
norcar,0.013639523,43.0,46.0
lazbun,0.07458159,43.0,46.0
indbun,0.025698869,43.0,46.0
bird1,0.99999475,44.0,47.0
bkcchi,0.016483204,44.0,47.0
houspa,0.012282164,44.0,47.0
amegfi,0.010504559,44.0,47.0
sonspa,0.9982295,44.0,47.0
rewbla,0.021707881,44.0,47.0
norcar,0.018159363,44.0,47.0
bird1,0.9999589,45.0,48.0
sonspa,0.99615234,45.0,48.0
rewbla,0.10791873,45.0,48.0
norcar,0.19510059,45.0,48.0
bird1,0.99999183,46.0,49.0
amecro,0.010776411,46.0,49.0
amerob,0.012856956,46.0,49.0
sonspa,0.9828307,46.0,49.0
swaspa,0.012408689,46.0,49.0
rewbla,0.024251498,46.0,49.0
norcar,0.93192947,46.0,49.0
bird1,0.9998666,47.0,50.0
osprey,0.010672963,47.0,50.0
plwant1,0.015571144,47.0,50.0
mocant1,0.012540846,47.0,50.0
gretit1,0.14508298,47.0,50.0
pywbab1,0.011795516,47.0,50.0
eurbla,0.0102690235,47.0,50.0
amerob,0.0100769205,47.0,50.0
houspa,0.013628238,47.0,50.0
houfin,0.013302572,47.0,50.0
yellow2,0.028750507,47.0,50.0
sonspa,0.097743906,47.0,50.0
eastow,0.012008302,47.0,50.0
rewbla,0.25122252,47.0,50.0
norcar,0.9572977,47.0,50.0
bird1,0.9999472,48.0,51.0
cangoo,0.37372047,48.0,51.0
yebcuc,0.01070158,48.0,51.0
blujay,0.012788056,48.0,51.0
amecro,0.011037426,48.0,51.0
amerob,0.015534765,48.0,51.0
houfin,0.0128262555,48.0,51.0
sonspa,0.99017614,48.0,51.0
rewbla,0.029323649,48.0,51.0
norcar,0.97618383,48.0,51.0
bird1,0.99983174,49.0,52.0
cangoo,0.5016366,49.0,52.0
moudov,0.011043294,49.0,52.0
amecro,0.010302318,49.0,52.0
amerob,0.021495895,49.0,52.0
sonspa,0.9680996,49.0,52.0
rewbla,0.07968004,49.0,52.0
norcar,0.94988275,49.0,52.0
bird1,0.9995996,50.0,53.0
cangoo,0.2840593,50.0,53.0
grbfir1,0.013496207,50.0,53.0
elfowl,0.032807343,50.0,53.0
blhtro1,0.014163269,50.0,53.0
bkttro4,0.010985778,50.0,53.0
bthhue1,0.011248639,50.0,53.0
chutap1,0.49549913,50.0,53.0
ocftap1,0.024670674,50.0,53.0
magtap1,0.014779325,50.0,53.0
thtray1,0.040953472,50.0,53.0
demwir1,0.013845928,50.0,53.0
whcela1,0.04461591,50.0,53.0
amerob,0.010577054,50.0,53.0
sonspa,0.80961007,50.0,53.0
spotow,0.06701567,50.0,53.0
rewbla,0.3470231,50.0,53.0
norcar,0.2754625,50.0,53.0
pasfin1,0.013387091,50.0,53.0
bird1,0.99939716,51.0,54.0
bewwre,0.010668579,51.0,54.0
slcsol1,0.07520937,51.0,54.0
daejun,0.016793141,51.0,54.0
sonspa,0.927546,51.0,54.0
spotow,0.010414692,51.0,54.0
rewbla,0.020994727,51.0,54.0
bird1,0.9997788,52.0,55.0
amecro,0.011369477,52.0,55.0
normoc,0.018729605,52.0,55.0
slcsol1,0.03362062,52.0,55.0
amerob,0.04300996,52.0,55.0
sonspa,0.9763086,52.0,55.0
spotow,0.010822915,52.0,55.0
rewbla,0.039109986,52.0,55.0
norcar,0.014078889,52.0,55.0
bird1,0.99996895,53.0,56.0
amecro,0.019788716,53.0,56.0
bkcchi,0.01934198,53.0,56.0
tuftit,0.018730367,53.0,56.0
normoc,0.021163812,53.0,56.0
amerob,0.017854799,53.0,56.0
whtspa,0.0107892435,53.0,56.0
sonspa,0.99697137,53.0,56.0
rewbla,0.02152693,53.0,56.0
norcar,0.0872056,53.0,56.0
bird1,0.9999434,54.0,57.0
purmar,0.014999685,54.0,57.0
normoc,0.02159605,54.0,57.0
amerob,0.038170036,54.0,57.0
thrnig1,0.03177534,54.0,57.0
comnig1,0.012022679,54.0,57.0
purfin,0.011238084,54.0,57.0
fiespa,0.074140914,54.0,57.0
whtspa,0.015954519,54.0,57.0
sonspa,0.99108386,54.0,57.0
rewbla,0.037419446,54.0,57.0
norcar,0.6307845,54.0,57.0
bird1,0.9999919,55.0,58.0
amerob,0.018187275,55.0,58.0
vesspa,0.049619615,55.0,58.0
seaspa,0.023265805,55.0,58.0
sonspa,0.9964445,55.0,58.0
rewbla,0.07094978,55.0,58.0
norcar,0.9525324,55.0,58.0
bird1,0.9995441,56.0,59.0
blujay,0.0146582965,56.0,59.0
bkcchi,0.03563905,56.0,59.0
moublu,0.012953214,56.0,59.0
brbsol1,0.011101605,56.0,59.0
slcsol1,0.017456595,56.0,59.0
amerob,0.014538912,56.0,59.0
fiespa,0.020174228,56.0,59.0
whtspa,0.04947098,56.0,59.0
sonspa,0.11413435,56.0,59.0
rewbla,0.26047298,56.0,59.0
norcar,0.93535686,56.0,59.0
bird1,0.999938,57.0,60.0
yebcuc,0.013761678,57.0,60.0
amerob,0.021282643,57.0,60.0
sonspa,0.95123404,57.0,60.0
rewbla,0.019633273,57.0,60.0
norcar,0.89784104,57.0,60.0
bird1,0.9999985,58.0,61.0
norbob,0.024224179,58.0,61.0
whwdov,0.016590904,58.0,61.0
yebcuc,0.047004085,58.0,61.0
gilwoo,0.07136241,58.0,61.0
bncfly,0.029509155,58.0,61.0
verdin,0.011365775,58.0,61.0
amerob,0.014791563,58.0,61.0
houfin,0.014045608,58.0,61.0
ruwspa,0.010776834,58.0,61.0
whcspa,0.016549459,58.0,61.0
sonspa,0.9433808,58.0,61.0
abetow,0.012407227,58.0,61.0
rewbla,0.0439943,58.0,61.0
norcar,0.92072093,58.0,61.0
pyrrhu,0.013383225,58.0,61.0
bird1,0.99999547,59.0,62.0
norbob,0.23375016,59.0,62.0
crebob2,0.02359317,59.0,62.0
whwdov,0.014981851,59.0,62.0
yebcuc,0.19245744,59.0,62.0
clarai11,0.016107913,59.0,62.0
spored,0.011710922,59.0,62.0
gilwoo,0.33140907,59.0,62.0
gofwoo,0.023375656,59.0,62.0
wooscj2,0.017688263,59.0,62.0
amecro,0.025062947,59.0,62.0
amerob,0.012802073,59.0,62.0
houfin,0.014662381,59.0,62.0
amegfi,0.047335416,59.0,62.0
sonspa,0.9927554,59.0,62.0
abetow,0.014743581,59.0,62.0
yebcha,0.0152013935,59.0,62.0
rewbla,0.022479283,59.0,62.0
norcar,0.1846075,59.0,62.0
bird1,0.9999773,60.0,63.0
sonspa,0.9972082,60.0,63.0
rewbla,0.040239345,60.0,63.0
norcar,0.020619655,60.0,63.0
bird1,0.9999141,61.0,64.0
whcbar1,0.043554313,61.0,64.0
tuftit,0.010196679,61.0,64.0
amerob,0.0141197,61.0,64.0
sonspa,0.99421567,61.0,64.0
rewbla,0.03829564,61.0,64.0
norcar,0.013764641,61.0,64.0
bird1,0.9999106,62.0,65.0
gretit1,0.32917213,62.0,65.0
yellow2,0.01674008,62.0,65.0
casspa,0.010590536,62.0,65.0
sonspa,0.9730291,62.0,65.0
rewbla,0.05642623,62.0,65.0
norcar,0.01023075,62.0,65.0
bird1,0.9999582,63.0,66.0
whcbar1,0.042749207,63.0,66.0
amecro,0.010337042,63.0,66.0
carcro1,0.028898133,63.0,66.0
tuftit,0.030902818,63.0,66.0
gretit1,0.1000628,63.0,66.0
sonspa,0.995002,63.0,66.0
rewbla,0.08148028,63.0,66.0
norcar,0.018571468,63.0,66.0
bird1,0.99991655,64.0,67.0
blujay,0.01066221,64.0,67.0
tuftit,0.02093176,64.0,67.0
gretit1,0.14771858,64.0,67.0
rucbab1,0.0143100135,64.0,67.0
slcsol1,0.011540666,64.0,67.0
amerob,0.01075485,64.0,67.0
sonspa,0.9673247,64.0,67.0
rewbla,0.023651728,64.0,67.0
norcar,0.032566905,64.0,67.0
bird1,0.99989355,65.0,68.0
bkcchi,0.011537021,65.0,68.0
tuftit,0.03786489,65.0,68.0
amerob,0.018450147,65.0,68.0
sonspa,0.99499124,65.0,68.0
swaspa,0.010362297,65.0,68.0
rewbla,0.015432021,65.0,68.0
norcar,0.03837767,65.0,68.0
bird1,0.9999795,66.0,69.0
sonspa,0.9998194,66.0,69.0
rewbla,0.016559193,66.0,69.0
norcar,0.057256527,66.0,69.0
bird1,0.9999938,67.0,70.0
amerob,0.011847353,67.0,70.0
savspa,0.0319707,67.0,70.0
sonspa,0.99886465,67.0,70.0
rewbla,0.021142142,67.0,70.0
norcar,0.9584735,67.0,70.0
bird1,0.9999458,68.0,71.0
whimbr,0.010259893,68.0,71.0
greyel,0.058063127,68.0,71.0
rebwoo,0.02727696,68.0,71.0
tuftit,0.033250682,68.0,71.0
amerob,0.017358249,68.0,71.0
purfin,0.014023299,68.0,71.0
redcro,0.016547488,68.0,71.0
sonspa,0.93932974,68.0,71.0
rewbla,0.03812257,68.0,71.0
norcar,0.96176755,68.0,71.0
bird1,0.9998871,69.0,72.0
mastro1,0.01317319,69.0,72.0
blujay,0.025349133,69.0,72.0
amecro,0.043930802,69.0,72.0
comrav,0.0630994,69.0,72.0
daejun,0.02528096,69.0,72.0
sonspa,0.03241896,69.0,72.0
rewbla,0.018857263,69.0,72.0
norcar,0.9937644,69.0,72.0
bird1,0.9997491,70.0,73.0
blujay,0.025291584,70.0,73.0
amecro,0.10131924,70.0,73.0
fiscro,0.011117933,70.0,73.0
comrav,0.07871001,70.0,73.0
bkcchi,0.32262018,70.0,73.0
brnthr,0.04124915,70.0,73.0
redcro,0.013689503,70.0,73.0
fiespa,0.092662334,70.0,73.0
daejun,0.035606943,70.0,73.0
whtspa,0.015011695,70.0,73.0
sonspa,0.19115894,70.0,73.0
rewbla,0.019447789,70.0,73.0
norcar,0.9819794,70.0,73.0
bird1,0.9978717,71.0,74.0
blujay,0.024413845,71.0,74.0
amecro,0.10593706,71.0,74.0
fiscro,0.023530742,71.0,74.0
comrav,0.05042389,71.0,74.0
bkcchi,0.2945236,71.0,74.0
grycat,0.012131594,71.0,74.0
lesgol,0.018975649,71.0,74.0
amegfi,0.015855879,71.0,74.0
daejun,0.011971595,71.0,74.0
whtspa,0.015101949,71.0,74.0
sonspa,0.08694033,71.0,74.0
rewbla,0.023409875,71.0,74.0
norcar,0.95577615,71.0,74.0
bird1,0.90192676,72.0,75.0
bkcchi,0.11162033,72.0,75.0
purmar,0.010089529,72.0,75.0
amerob,0.011245389,72.0,75.0
houspa,0.01359205,72.0,75.0
comcha,0.017267134,72.0,75.0
houfin,0.01357291,72.0,75.0
amegfi,0.10731958,72.0,75.0
whtspa,0.021316092,72.0,75.0
sonspa,0.029562362,72.0,75.0
rewbla,0.026587924,72.0,75.0
norcar,0.025292737,72.0,75.0
bird1,0.8421583,73.0,76.0
buthum,0.12334954,73.0,76.0
rufhum,0.02652713,73.0,76.0
wrlrus1,0.012084436,73.0,76.0
brncre,0.01404405,73.0,76.0
bnhcow,0.015065628,73.0,76.0
bird1,0.99941653,74.0,77.0
bkcchi,0.13858071,74.0,77.0
sonspa,0.9742973,74.0,77.0
rewbla,0.0349224,74.0,77.0
bird1,0.9999477,75.0,78.0
wrlrus1,0.022094443,75.0,78.0
bkcchi,0.049493752,75.0,78.0
marwre,0.016280867,75.0,78.0
amerob,0.01322113,75.0,78.0
amegfi,0.013101836,75.0,78.0
sonspa,0.99379224,75.0,78.0
yebcha,0.019642003,75.0,78.0
rewbla,0.029095095,75.0,78.0
norcar,0.012464789,75.0,78.0
bird1,0.999954,76.0,79.0
wiltur,0.01740195,76.0,79.0
bkcchi,0.06838744,76.0,79.0
amerob,0.0109107895,76.0,79.0
sonspa,0.9929576,76.0,79.0
yebcha,0.012631526,76.0,79.0
rewbla,0.024168229,76.0,79.0
norcar,0.03762455,76.0,79.0
bird1,0.9998002,77.0,80.0
wiltur,0.022955485,77.0,80.0
blujay,0.0113470685,77.0,80.0
bkcchi,0.03889051,77.0,80.0
tuftit,0.017058056,77.0,80.0
amerob,0.01881422,77.0,80.0
sonspa,0.98073643,77.0,80.0
yebcha,0.0127197495,77.0,80.0
rewbla,0.011747728,77.0,80.0
norcar,0.08750305,77.0,80.0
bird1,0.9996666,78.0,81.0
bkcchi,0.017924404,78.0,81.0
tuftit,0.034683164,78.0,81.0
amegfi,0.010321414,78.0,81.0
sonspa,0.9970515,78.0,81.0
swaspa,0.01472142,78.0,81.0
rewbla,0.017546123,78.0,81.0
norcar,0.04081673,78.0,81.0
bird1,0.99996626,79.0,82.0
sonspa,0.99884343,79.0,82.0
rewbla,0.027714765,79.0,82.0
norcar,0.015523903,79.0,82.0
bird1,0.9997847,80.0,83.0
virrai,0.05715277,80.0,83.0
reevir1,0.017740162,80.0,83.0
amerob,0.015781656,80.0,83.0
houspa,0.011396394,80.0,83.0
whtspa,0.013039199,80.0,83.0
sonspa,0.97805125,80.0,83.0
spotow,0.021634568,80.0,83.0
rewbla,0.03769409,80.0,83.0
norcar,0.013991096,80.0,83.0
bird1,0.99975985,81.0,84.0
virrai,0.23365405,81.0,84.0
gretit1,0.018839665,81.0,84.0
veery,0.010576504,81.0,84.0
eurbla,0.011062313,81.0,84.0
amerob,0.013273737,81.0,84.0
sonspa,0.9858945,81.0,84.0
rewbla,0.030433273,81.0,84.0
yelwar,0.012954104,81.0,84.0
norcar,0.01098345,81.0,84.0
bird1,0.96979034,82.0,85.0
eurnig1,0.0102109,82.0,85.0
carcro1,0.012691596,82.0,85.0
hoocro1,0.013732294,82.0,85.0
gretit1,0.81230307,82.0,85.0
whbbul2,0.022895727,82.0,85.0
misthr1,0.017688122,82.0,85.0
eurbla,0.115907684,82.0,85.0
fieldf,0.051867623,82.0,85.0
eurrob1,0.010742102,82.0,85.0
comcha,0.010369561,82.0,85.0
whtspa,0.026318217,82.0,85.0
sonspa,0.021577977,82.0,85.0
rewbla,0.02520086,82.0,85.0
bird1,0.7868255,83.0,86.0
carchi,0.011634128,83.0,86.0
bkcchi,0.29236016,83.0,86.0
gretit1,0.013964012,83.0,86.0
lesgol,0.01949678,83.0,86.0
whtspa,0.020051034,83.0,86.0
sonspa,0.03712225,83.0,86.0
rewbla,0.023256414,83.0,86.0
norcar,0.0142958835,83.0,86.0
