species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011639855,6.0,9.0
norcar,0.01796818,6.0,9.0
bird1,0.99252886,7.0,10.0
osprey,0.025247155,7.0,10.0
blujay,0.010235179,7.0,10.0
amecro,0.011937948,7.0,10.0
tuftit,0.013267931,7.0,10.0
horlar,0.035877075,7.0,10.0
houwre,0.01660835,7.0,10.0
carwre,0.022105718,7.0,10.0
amerob,0.014554567,7.0,10.0
norwhe,0.010408698,7.0,10.0
amegfi,0.025794992,7.0,10.0
sonspa,0.01756931,7.0,10.0
eastow,0.058723897,7.0,10.0
rewbla,0.013358698,7.0,10.0
norcar,0.046370476,7.0,10.0
bird1,0.9818435,8.0,11.0
haiwoo,0.017052798,8.0,11.0
blujay,0.010003889,8.0,11.0
amecro,0.0109237945,8.0,11.0
horlar,0.019565377,8.0,11.0
houwre,0.01578642,8.0,11.0
carwre,0.022063376,8.0,11.0
amerob,0.015181747,8.0,11.0
norwhe,0.040707543,8.0,11.0
houspa,0.014071776,8.0,11.0
amegfi,0.029775657,8.0,11.0
rucspa1,0.0103578875,8.0,11.0
sonspa,0.012507015,8.0,11.0
rewbla,0.010848453,8.0,11.0
norcar,0.029451003,8.0,11.0
bird1,0.9975917,9.0,12.0
lobcur,0.023391988,9.0,12.0
amecro,0.011659301,9.0,12.0
bkcchi,0.049011473,9.0,12.0
horlar,0.7641002,9.0,12.0
amerob,0.01813427,9.0,12.0
norwhe,0.02627945,9.0,12.0
houspa,0.011668629,9.0,12.0
amegfi,0.02234472,9.0,12.0
laplon,0.015632624,9.0,12.0
mcclon,0.010407721,9.0,12.0
whtspa,0.020464726,9.0,12.0
sonspa,0.0150981555,9.0,12.0
norcar,0.02718581,9.0,12.0
bird1,0.9991854,10.0,13.0
lobcur,0.0133062955,10.0,13.0
bkcchi,0.020169362,10.0,13.0
jerbus2,0.010251321,10.0,13.0
horlar,0.92421216,10.0,13.0
amerob,0.010717914,10.0,13.0
houspa,0.0103879515,10.0,13.0
amegfi,0.013707826,10.0,13.0
laplon,0.0983723,10.0,13.0
norcar,0.07649477,10.0,13.0
masflo1,0.010837033,10.0,13.0
banana,0.019046074,10.0,13.0
bird1,0.9987224,11.0,14.0
baisan,0.08258344,11.0,14.0
semsan,0.021034911,11.0,14.0
horlar,0.70103043,11.0,14.0
carwre,0.029711153,11.0,14.0
houspa,0.013463474,11.0,14.0
amegfi,0.017257772,11.0,14.0
laplon,0.08835576,11.0,14.0
whtspa,0.01526882,11.0,14.0
sonspa,0.010911274,11.0,14.0
norcar,0.120147526,11.0,14.0
bird1,0.99878496,12.0,15.0
amecro,0.010777447,12.0,15.0
horlar,0.8874773,12.0,15.0
amerob,0.010138161,12.0,15.0
laplon,0.08536546,12.0,15.0
norcar,0.021436246,12.0,15.0
bird1,0.999434,13.0,16.0
horlar,0.9729576,13.0,16.0
amerob,0.013581881,13.0,16.0
amegfi,0.020141406,13.0,16.0
laplon,0.05640596,13.0,16.0
norcar,0.011478488,13.0,16.0
bird1,0.9998712,14.0,17.0
horlar,0.9959099,14.0,17.0
laplon,0.08737824,14.0,17.0
norcar,0.022047628,14.0,17.0
bird1,0.99979335,15.0,18.0
moudov,0.01414158,15.0,18.0
lobcur,0.010277247,15.0,18.0
amecro,0.010870699,15.0,18.0
horlar,0.9680943,15.0,18.0
houspa,0.013532595,15.0,18.0
amegfi,0.013356567,15.0,18.0
laplon,0.09157147,15.0,18.0
mcclon,0.012514642,15.0,18.0
norcar,0.022957906,15.0,18.0
bird1,0.9945426,16.0,19.0
baisan,0.0618628,16.0,19.0
leasan,0.012321363,16.0,19.0
pecsan,0.014125662,16.0,19.0
blujay,0.010334886,16.0,19.0
amecro,0.014102492,16.0,19.0
horlar,0.38679704,16.0,19.0
ibechi2,0.013185997,16.0,19.0
amerob,0.02049067,16.0,19.0
houfin,0.017541569,16.0,19.0
amegfi,0.15440337,16.0,19.0
laplon,0.01153508,16.0,19.0
sonspa,0.016989084,16.0,19.0
eastow,0.020528432,16.0,19.0
rewbla,0.01264845,16.0,19.0
norcar,0.018310646,16.0,19.0
bird1,0.9939369,17.0,20.0
amecro,0.011715072,17.0,20.0
horlar,0.86561924,17.0,20.0
treswa,0.011544201,17.0,20.0
ibechi2,0.017041737,17.0,20.0
carwre,0.012924878,17.0,20.0
amerob,0.011461036,17.0,20.0
laplon,0.04389847,17.0,20.0
rewbla,0.011551662,17.0,20.0
norcar,0.0241277,17.0,20.0
bird1,0.9947377,18.0,21.0
horlar,0.6605131,18.0,21.0
carwre,0.019400219,18.0,21.0
grycat,0.010805434,18.0,21.0
amerob,0.0110027315,18.0,21.0
amegfi,0.035383306,18.0,21.0
laplon,0.010841559,18.0,21.0
eastow,0.014050746,18.0,21.0
rewbla,0.011281588,18.0,21.0
norcar,0.018922213,18.0,21.0
bird1,0.7681026,19.0,22.0
rewbla,0.010277576,19.0,22.0
norcar,0.0106168,19.0,22.0
bird1,0.8215626,20.0,23.0
amecro,0.011610503,20.0,23.0
carwre,0.012671558,20.0,23.0
amerob,0.011535781,20.0,23.0
amegfi,0.01618299,20.0,23.0
sonspa,0.011306738,20.0,23.0
rewbla,0.01286932,20.0,23.0
norcar,0.01950447,20.0,23.0
bird1,0.9750317,21.0,24.0
horlar,0.3484589,21.0,24.0
amegfi,0.0457884,21.0,24.0
laplon,0.07416561,21.0,24.0
easmea,0.016684555,21.0,24.0
norcar,0.015941504,21.0,24.0
paibun,0.0108821895,21.0,24.0
bird1,0.90314853,22.0,25.0
horlar,0.13682713,22.0,25.0
amegfi,0.03397796,22.0,25.0
laplon,0.02130022,22.0,25.0
easmea,0.013422521,22.0,25.0
norcar,0.01204976,22.0,25.0
bird1,0.88701487,23.0,26.0
horlar,0.05790465,23.0,26.0
amegfi,0.03244808,23.0,26.0
laplon,0.050237928,23.0,26.0
whtspa,0.011607188,23.0,26.0
wesmea,0.010002709,23.0,26.0
norcar,0.010904986,23.0,26.0
bird1,0.59557134,24.0,27.0
bird1,0.46037412,25.0,28.0
