species_code,score,start_offset_sec,end_offset_sec
eawpew,0.10037439,4.0,7.0
yebfly,0.012320988,4.0,7.0
amecro,0.097445115,4.0,7.0
eursta,0.016805207,4.0,7.0
grycat,0.016536303,4.0,7.0
normoc,0.082794204,4.0,7.0
amegfi,0.022475176,4.0,7.0
fiespa,0.034505013,4.0,7.0
rucspa1,0.01102427,4.0,7.0
whtspa,0.054526024,4.0,7.0
sonspa,0.014737543,4.0,7.0
eastow,0.017097061,4.0,7.0
yebcha,0.9991393,4.0,7.0
rewbla,0.012736946,4.0,7.0
comyel,0.0447791,4.0,7.0
prawar,0.01776083,4.0,7.0
norcar,0.019897606,4.0,7.0
indbun,0.99080855,4.0,7.0
bird1,0.99962837,5.0,8.0
eawpew,0.05862761,5.0,8.0
amecro,0.022234108,5.0,8.0
houwre,0.017189441,5.0,8.0
houwre4,0.015475637,5.0,8.0
bewwre,0.016000804,5.0,8.0
grycat,0.016400272,5.0,8.0
comcha,0.01023272,5.0,8.0
amegfi,0.013945123,5.0,8.0
fiespa,0.025190284,5.0,8.0
whtspa,0.010258581,5.0,8.0
savspa,0.029690258,5.0,8.0
sonspa,0.01648101,5.0,8.0
eastow,0.11064687,5.0,8.0
yebcha,0.8710615,5.0,8.0
rewbla,0.2499326,5.0,8.0
comgra,0.02167855,5.0,8.0
comyel,0.023338603,5.0,8.0
rucwar1,0.010647417,5.0,8.0
indbun,0.9212768,5.0,8.0
bird1,0.9999115,6.0,9.0
amecro,0.03497285,6.0,9.0
houwre,0.010797568,6.0,9.0
carwre,0.014712893,6.0,9.0
grycat,0.03224133,6.0,9.0
normoc,0.014604742,6.0,9.0
chispa,0.013396177,6.0,9.0
fiespa,0.09684492,6.0,9.0
rucspa1,0.011141034,6.0,9.0
whtspa,0.013243233,6.0,9.0
savspa,0.06720108,6.0,9.0
sonspa,0.021712616,6.0,9.0
eastow,0.5535466,6.0,9.0
yebcha,0.92399746,6.0,9.0
orcori,0.013874044,6.0,9.0
rewbla,0.017476032,6.0,9.0
comyel,0.070856504,6.0,9.0
yelwar,0.013226368,6.0,9.0
prawar,0.016986487,6.0,9.0
norcar,0.028868206,6.0,9.0
indbun,0.96790975,6.0,9.0
bird1,0.9991394,7.0,10.0
ictwar1,0.014674331,7.0,10.0
carwre,0.016994389,7.0,10.0
bewwre,0.022502586,7.0,10.0
grycat,0.070546426,7.0,10.0
normoc,0.018299391,7.0,10.0
brbsol1,0.011528302,7.0,10.0
woothr,0.027952326,7.0,10.0
lesgol,0.011460004,7.0,10.0
amegfi,0.012882714,7.0,10.0
fiespa,0.027027303,7.0,10.0
foxspa,0.018336887,7.0,10.0
whtspa,0.013811307,7.0,10.0
sonspa,0.06661293,7.0,10.0
spotow,0.013972644,7.0,10.0
eastow,0.5113558,7.0,10.0
yebcha,0.9822354,7.0,10.0
orcori,0.021134285,7.0,10.0
rewbla,0.01905074,7.0,10.0
comgra,0.010229712,7.0,10.0
comyel,0.024069902,7.0,10.0
yelwar,0.046040438,7.0,10.0
norcar,0.018374316,7.0,10.0
indbun,0.13998269,7.0,10.0
bird1,0.99881846,8.0,11.0
houwre4,0.02837564,8.0,11.0
normoc,0.056919932,8.0,11.0
brbsol1,0.012585518,8.0,11.0
amerob,0.016718574,8.0,11.0
cedwax,0.01231967,8.0,11.0
houspa,0.011080585,8.0,11.0
amegfi,0.015671423,8.0,11.0
fiespa,0.0192356,8.0,11.0
foxspa,0.19940214,8.0,11.0
rucspa1,0.021294545,8.0,11.0
sonspa,0.04810651,8.0,11.0
linspa,0.013557321,8.0,11.0
rewbla,0.016006902,8.0,11.0
ovenbi1,0.04602383,8.0,11.0
orcwar,0.073883206,8.0,11.0
comyel,0.03930799,8.0,11.0
yelwar,0.022862824,8.0,11.0
rucwar4,0.014213671,8.0,11.0
wlswar,0.01390219,8.0,11.0
norcar,0.0135058975,8.0,11.0
indbun,0.032200076,8.0,11.0
bird1,0.99970204,9.0,12.0
warvir,0.017276334,9.0,12.0
reevir1,0.013952115,9.0,12.0
grrwar1,0.026581468,9.0,12.0
houwre4,0.010907753,9.0,12.0
carwre,0.014977241,9.0,12.0
normoc,0.061033446,9.0,12.0
brbsol1,0.011793415,9.0,12.0
rubthr1,0.16707441,9.0,12.0
clcrob,0.013582903,9.0,12.0
amerob,0.013093397,9.0,12.0
eutspa,0.011146273,9.0,12.0
lesgol,0.015848916,9.0,12.0
amegfi,0.014832506,9.0,12.0
foxspa,0.011896555,9.0,12.0
rucspa1,0.014738879,9.0,12.0
sonspa,0.011675401,9.0,12.0
yebcha,0.9061083,9.0,12.0
rewbla,0.011957334,9.0,12.0
orcwar,0.13347623,9.0,12.0
comyel,0.043453835,9.0,12.0
yelwar,0.03786265,9.0,12.0
rucwar4,0.0136224115,9.0,12.0
gcrwar,0.016333293,9.0,12.0
norcar,0.013454407,9.0,12.0
bkhgro,0.010669833,9.0,12.0
indbun,0.034029495,9.0,12.0
yebsee1,0.013614225,9.0,12.0
banana,0.013360395,9.0,12.0
bird1,0.99867624,10.0,13.0
whwdov,0.011701923,10.0,13.0
grekis,0.010835797,10.0,13.0
reevir1,0.016468477,10.0,13.0
blujay,0.01893849,10.0,13.0
blctit4,0.01243298,10.0,13.0
houwre,0.010136136,10.0,13.0
carwre,0.014261453,10.0,13.0
bewwre,0.013353332,10.0,13.0
normoc,0.025158381,10.0,13.0
rubthr1,0.02324003,10.0,13.0
houspa,0.016195212,10.0,13.0
eutspa,0.018265609,10.0,13.0
amegfi,0.011487149,10.0,13.0
chispa,0.012688016,10.0,13.0
fiespa,0.70173925,10.0,13.0
sonspa,0.20584214,10.0,13.0
eastow,0.023401935,10.0,13.0
yebcha,0.87105674,10.0,13.0
ovenbi1,0.025284745,10.0,13.0
orcwar,0.13693734,10.0,13.0
comyel,0.24127525,10.0,13.0
pinwar,0.021169435,10.0,13.0
prawar,0.10421731,10.0,13.0
btnwar,0.02430599,10.0,13.0
norcar,0.02064285,10.0,13.0
indbun,0.012692276,10.0,13.0
bird1,0.99940735,11.0,14.0
uplsan,0.017236961,11.0,14.0
smbela1,0.022946415,11.0,14.0
yebfly,0.011424121,11.0,14.0
aldfly,0.012650046,11.0,14.0
grekis,0.012881803,11.0,14.0
reevir1,0.11622288,11.0,14.0
buggna,0.012459389,11.0,14.0
houwre4,0.033028983,11.0,14.0
grycat,0.020130914,11.0,14.0
rubthr1,0.12453339,11.0,14.0
amerob,0.021649988,11.0,14.0
houspa,0.010027194,11.0,14.0
amegfi,0.010497904,11.0,14.0
fiespa,0.3608554,11.0,14.0
daejun,0.014111591,11.0,14.0
rucspa1,0.02724369,11.0,14.0
sonspa,0.06881947,11.0,14.0
eastow,0.18055253,11.0,14.0
yebcha,0.11559991,11.0,14.0
boboli,0.022218369,11.0,14.0
rewbla,0.011269856,11.0,14.0
orcwar,0.033087693,11.0,14.0
comyel,0.09041262,11.0,14.0
yelwar,0.010593604,11.0,14.0
pinwar,0.017464997,11.0,14.0
prawar,0.018961072,11.0,14.0
norcar,0.012565653,11.0,14.0
indbun,0.016273165,11.0,14.0
mosfin1,0.12262143,11.0,14.0
bird1,0.999702,12.0,15.0
uplsan,0.7147266,12.0,15.0
yebfly,0.027145043,12.0,15.0
whevir,0.013889063,12.0,15.0
reevir1,0.023550164,12.0,15.0
blctit4,0.014465564,12.0,15.0
whbnut,0.010219439,12.0,15.0
buggna,0.010314369,12.0,15.0
grycat,0.017136747,12.0,15.0
amerob,0.012033858,12.0,15.0
amegfi,0.011450032,12.0,15.0
fiespa,0.66623175,12.0,15.0
whtspa,0.029236916,12.0,15.0
savspa,0.021457957,12.0,15.0
sonspa,0.12832098,12.0,15.0
eastow,0.26181498,12.0,15.0
yebcha,0.4824845,12.0,15.0
rewbla,0.014418456,12.0,15.0
orcwar,0.023765434,12.0,15.0
comyel,0.9778182,12.0,15.0
pinwar,0.0109926695,12.0,15.0
prawar,0.031602453,12.0,15.0
norcar,0.012216779,12.0,15.0
indbun,0.018449532,12.0,15.0
bird1,0.99974734,13.0,16.0
uplsan,0.114213005,13.0,16.0
reevir1,0.15698399,13.0,16.0
buggna,0.023061344,13.0,16.0
bewwre,0.015365197,13.0,16.0
grycat,0.26343027,13.0,16.0
amegfi,0.021342808,13.0,16.0
fiespa,0.14142594,13.0,16.0
daejun,0.014529939,13.0,16.0
whtspa,0.025564687,13.0,16.0
sonspa,0.04847607,13.0,16.0
spotow,0.011979155,13.0,16.0
eastow,0.36624178,13.0,16.0
yebcha,0.031107211,13.0,16.0
rewbla,0.013942343,13.0,16.0
ausbla1,0.021427445,13.0,16.0
comyel,0.98251814,13.0,16.0
yelwar,0.013822932,13.0,16.0
norcar,0.028148448,13.0,16.0
indbun,0.015730746,13.0,16.0
bird1,0.99991554,14.0,17.0
reevir1,0.13131386,14.0,17.0
carwre,0.018225815,14.0,17.0
grycat,0.025049254,14.0,17.0
amegfi,0.013494765,14.0,17.0
fiespa,0.011952603,14.0,17.0
sonspa,0.01760721,14.0,17.0
yebcha,0.99061614,14.0,17.0
comyel,0.980646,14.0,17.0
yelwar,0.010636201,14.0,17.0
norcar,0.047032174,14.0,17.0
indbun,0.02448724,14.0,17.0
bird1,0.9993254,15.0,18.0
whwdov,0.01200307,15.0,18.0
chivir1,0.010113261,15.0,18.0
carwre,0.014445951,15.0,18.0
normoc,0.060592625,15.0,18.0
clcrob,0.019346435,15.0,18.0
eutspa,0.0137947155,15.0,18.0
lesgol,0.016811015,15.0,18.0
amegfi,0.020823115,15.0,18.0
rucspa1,0.023564473,15.0,18.0
yebcha,0.9851999,15.0,18.0
bkvori,0.017516466,15.0,18.0
comyel,0.07845515,15.0,18.0
yelwar,0.017099513,15.0,18.0
norcar,0.018241942,15.0,18.0
bkhgro,0.01132918,15.0,18.0
blugrb1,0.010992379,15.0,18.0
indbun,0.01241047,15.0,18.0
paibun,0.010812119,15.0,18.0
yebsee1,0.012663972,15.0,18.0
banana,0.017069878,15.0,18.0
bird1,0.9400677,16.0,19.0
rubthr1,0.19718106,16.0,19.0
houspa,0.010259433,16.0,19.0
yebcha,0.01331269,16.0,19.0
gowcac1,0.010595049,16.0,19.0
bkvori,0.081708,16.0,19.0
rewbla,0.02571927,16.0,19.0
