species_code,score,start_offset_sec,end_offset_sec
chispa,0.015361713,4.0,7.0
orcori,0.010177788,4.0,7.0
rewbla,0.0154843945,4.0,7.0
ovenbi1,0.011896926,4.0,7.0
bkbwar,0.9252502,4.0,7.0
bird1,0.99998695,5.0,8.0
yebcuc,0.010525947,5.0,8.0
bkbcuc,0.04140767,5.0,8.0
grynig2,0.011758112,5.0,8.0
wesowl1,0.013873156,5.0,8.0
nopowl,0.010626777,5.0,8.0
elfowl,0.11938333,5.0,8.0
blhtro1,0.011142211,5.0,8.0
eletro,0.011011608,5.0,8.0
taibar2,0.014072079,5.0,8.0
greant1,0.022011202,5.0,8.0
reevir1,0.98300534,5.0,8.0
amecro,0.011199523,5.0,8.0
bkcchi,0.027292581,5.0,8.0
gockin,0.017994124,5.0,8.0
brncre,0.9343701,5.0,8.0
herthr,0.010877109,5.0,8.0
amerob,0.013127263,5.0,8.0
redcro,0.011042684,5.0,8.0
amegfi,0.014441472,5.0,8.0
ovenbi1,0.039217137,5.0,8.0
comyel,0.018146573,5.0,8.0
bkbwar,0.7878984,5.0,8.0
chswar,0.012304622,5.0,8.0
bird1,0.9999575,6.0,9.0
yebcuc,0.014013612,6.0,9.0
bkbcuc,0.020988379,6.0,9.0
wesowl1,0.038583964,6.0,9.0
nopowl,0.010858478,6.0,9.0
elfowl,0.33292508,6.0,9.0
blhtro1,0.064807095,6.0,9.0
greant1,0.02018926,6.0,9.0
reevir1,0.94553554,6.0,9.0
amecro,0.010430016,6.0,9.0
bkcchi,0.023250574,6.0,9.0
eurtre1,0.0134311365,6.0,9.0
brncre,0.8324464,6.0,9.0
amerob,0.011489061,6.0,9.0
redcro,0.3126253,6.0,9.0
bkbwar,0.08964774,6.0,9.0
chswar,0.01044832,6.0,9.0
bird1,0.9996554,7.0,10.0
reevir1,0.017074721,7.0,10.0
bkcchi,0.012279341,7.0,10.0
oaktit,0.017853262,7.0,10.0
comtai1,0.01166604,7.0,10.0
brncre,0.17737946,7.0,10.0
carwre,0.010165233,7.0,10.0
amerob,0.012283343,7.0,10.0
comnig1,0.014136948,7.0,10.0
comcha,0.029992534,7.0,10.0
eurgol,0.10695103,7.0,10.0
chispa,0.16143918,7.0,10.0
larspa,0.017390488,7.0,10.0
amtspa,0.49896514,7.0,10.0
daejun,0.047826298,7.0,10.0
yeejun,0.034275588,7.0,10.0
savspa,0.018114915,7.0,10.0
bnhcow,0.0118675325,7.0,10.0
conwar,0.15875489,7.0,10.0
pinwar,0.011304657,7.0,10.0
bird1,0.99978673,8.0,11.0
buhvir,0.0137953,8.0,11.0
reevir1,0.88771904,8.0,11.0
bkcchi,0.012839158,8.0,11.0
blctit4,0.01071573,8.0,11.0
brncre,0.092195444,8.0,11.0
amerob,0.019680059,8.0,11.0
eurgol,0.088111915,8.0,11.0
cirbun1,0.032219872,8.0,11.0
chispa,0.079732426,8.0,11.0
larspa,0.010437244,8.0,11.0
amtspa,0.09734204,8.0,11.0
daejun,0.072372444,8.0,11.0
yeejun,0.015591726,8.0,11.0
savspa,0.011219803,8.0,11.0
sonspa,0.023060702,8.0,11.0
bnhcow,0.015200686,8.0,11.0
ovenbi1,0.01237866,8.0,11.0
bawwar,0.02479076,8.0,11.0
amered,0.011976024,8.0,11.0
bkbwar,0.37135455,8.0,11.0
pinwar,0.05413116,8.0,11.0
norcar,0.011879606,8.0,11.0
bird1,0.999911,9.0,12.0
ribgul,0.01072246,9.0,12.0
eawpew,0.015251665,9.0,12.0
reevir1,0.94976944,9.0,12.0
bkcchi,0.010506814,9.0,12.0
amegfi,0.010601294,9.0,12.0
chispa,0.052312355,9.0,12.0
amtspa,0.010555039,9.0,12.0
daejun,0.038487893,9.0,12.0
yeejun,0.06072633,9.0,12.0
sonspa,0.0155319115,9.0,12.0
rewbla,0.0141328415,9.0,12.0
ovenbi1,0.021480627,9.0,12.0
bawwar,0.03924888,9.0,12.0
amered,0.039579146,9.0,12.0
babwar,0.016594097,9.0,12.0
bkbwar,0.97500473,9.0,12.0
chswar,0.012601207,9.0,12.0
pinwar,0.011728363,9.0,12.0
yerwar,0.011869317,9.0,12.0
yetwar,0.010209734,9.0,12.0
indbun,0.019516734,9.0,12.0
bird1,0.99992293,10.0,13.0
reevir1,0.8471265,10.0,13.0
bkcchi,0.017034719,10.0,13.0
winwre3,0.023490254,10.0,13.0
houspa,0.010861602,10.0,13.0
houfin,0.010247804,10.0,13.0
redcro,0.60217017,10.0,13.0
daejun,0.013003209,10.0,13.0
sonspa,0.012439205,10.0,13.0
ovenbi1,0.045508068,10.0,13.0
bawwar,0.08435658,10.0,13.0
amered,0.035036042,10.0,13.0
babwar,0.010710328,10.0,13.0
bkbwar,0.8987704,10.0,13.0
blcwar2,0.01495734,10.0,13.0
norcar,0.011670978,10.0,13.0
bird1,0.9999712,11.0,14.0
buhvir,0.019370522,11.0,14.0
reevir1,0.76984674,11.0,14.0
bkcchi,0.019515818,11.0,14.0
winwre3,0.012166811,11.0,14.0
amerob,0.012169231,11.0,14.0
redcro,0.22413085,11.0,14.0
orbspa1,0.022028042,11.0,14.0
ccbfin,0.01919778,11.0,14.0
daejun,0.012522075,11.0,14.0
ovenbi1,0.98024386,11.0,14.0
bawwar,0.083920926,11.0,14.0
hoowar,0.010867617,11.0,14.0
amered,0.014683456,11.0,14.0
bkbwar,0.82859844,11.0,14.0
banana,0.039135814,11.0,14.0
bird1,0.99995947,12.0,15.0
reevir1,0.9436782,12.0,15.0
bkcchi,0.011267678,12.0,15.0
horlar,0.018244209,12.0,15.0
houspa,0.01504643,12.0,15.0
comcha,0.012216732,12.0,15.0
houfin,0.012932324,12.0,15.0
redcro,0.04152087,12.0,15.0
pinsis,0.011838737,12.0,15.0
amegfi,0.026260147,12.0,15.0
chispa,0.011329707,12.0,15.0
daejun,0.014571715,12.0,15.0
rucspa1,0.012961587,12.0,15.0
sonspa,0.019231709,12.0,15.0
ovenbi1,0.97254884,12.0,15.0
pinwar,0.01080655,12.0,15.0
yerwar,0.012830131,12.0,15.0
blcwar2,0.015555561,12.0,15.0
bird1,0.9999147,13.0,16.0
buhvir,0.014476935,13.0,16.0
reevir1,0.9296695,13.0,16.0
bkcchi,0.010811552,13.0,16.0
gretit1,0.019694114,13.0,16.0
houwre4,0.012734585,13.0,16.0
redcro,0.014746173,13.0,16.0
chispa,0.029557228,13.0,16.0
daejun,0.013335597,13.0,16.0
rucspa1,0.0385021,13.0,16.0
ovenbi1,0.9983762,13.0,16.0
woewar1,0.021917824,13.0,16.0
bkbwar,0.018747738,13.0,16.0
pinwar,0.015279398,13.0,16.0
bird1,0.99999684,14.0,17.0
buhvir,0.21151073,14.0,17.0
reevir1,0.83462876,14.0,17.0
bkcchi,0.028961683,14.0,17.0
gockin,0.048334725,14.0,17.0
rebnut,0.018733744,14.0,17.0
winwre3,0.0107301455,14.0,17.0
amerob,0.018018574,14.0,17.0
redcro,0.4891246,14.0,17.0
whwcro,0.010050898,14.0,17.0
amegfi,0.015787037,14.0,17.0
daejun,0.02768845,14.0,17.0
ovenbi1,0.9998024,14.0,17.0
bawwar,0.010068444,14.0,17.0
bkbwar,0.9887968,14.0,17.0
yerwar,0.012867047,14.0,17.0
btnwar,0.017172877,14.0,17.0
bird1,0.99996525,15.0,18.0
buhvir,0.1836921,15.0,18.0
reevir1,0.49504182,15.0,18.0
bkcchi,0.02408418,15.0,18.0
gockin,0.042519864,15.0,18.0
rebnut,0.024261039,15.0,18.0
brncre,0.01276674,15.0,18.0
winwre3,0.018834002,15.0,18.0
veery,0.0101191625,15.0,18.0
herthr,0.0137995435,15.0,18.0
amerob,0.025989361,15.0,18.0
cedwax,0.29970643,15.0,18.0
houfin,0.012613785,15.0,18.0
purfin,0.015481961,15.0,18.0
redcro,0.21991797,15.0,18.0
whwcro,0.011657092,15.0,18.0
pinsis,0.014412433,15.0,18.0
amegfi,0.08533784,15.0,18.0
chispa,0.013356525,15.0,18.0
sthbrf8,0.010140688,15.0,18.0
daejun,0.064438194,15.0,18.0
ovenbi1,0.9815026,15.0,18.0
naswar,0.029171228,15.0,18.0
bkbwar,0.99537927,15.0,18.0
pinwar,0.018724227,15.0,18.0
yerwar,0.031454813,15.0,18.0
btnwar,0.015190106,15.0,18.0
bird1,0.9999646,16.0,19.0
buhvir,0.23276712,16.0,19.0
reevir1,0.23927478,16.0,19.0
bkcchi,0.013858759,16.0,19.0
ruckin,0.011700484,16.0,19.0
gockin,0.047459036,16.0,19.0
winwre3,0.013983672,16.0,19.0
carwre,0.019772632,16.0,19.0
amerob,0.016739706,16.0,19.0
cedwax,0.33631223,16.0,19.0
redcro,0.44833806,16.0,19.0
comcan,0.5711872,16.0,19.0
pinsis,0.0117465705,16.0,19.0
amegfi,0.022745166,16.0,19.0
ovenbi1,0.1715645,16.0,19.0
bkbwar,0.9781683,16.0,19.0
yerwar,0.04439967,16.0,19.0
norcar,0.010334173,16.0,19.0
bird1,0.9957408,17.0,20.0
leafly,0.010997021,17.0,20.0
buhvir,0.011971303,17.0,20.0
reevir1,0.051511213,17.0,20.0
goldcr1,0.013413644,17.0,20.0
amerob,0.043415103,17.0,20.0
cedwax,0.6562448,17.0,20.0
houspa,0.018754546,17.0,20.0
redcro,0.0192937,17.0,20.0
comcan,0.28691712,17.0,20.0
amegfi,0.010282423,17.0,20.0
rucspa1,0.0102530625,17.0,20.0
ovenbi1,0.109194726,17.0,20.0
bkbwar,0.06247155,17.0,20.0
westan,0.026255373,17.0,20.0
bird1,0.99854845,18.0,21.0
reevir1,0.053381063,18.0,21.0
martit2,0.01895214,18.0,21.0
bkcchi,0.013581064,18.0,21.0
amerob,0.046859756,18.0,21.0
cedwax,0.05124753,18.0,21.0
houspa,0.01144436,18.0,21.0
redcro,0.029097475,18.0,21.0
comcan,0.15180379,18.0,21.0
amegfi,0.072341,18.0,21.0
daejun,0.08492994,18.0,21.0
sonspa,0.064175576,18.0,21.0
swaspa,0.022290144,18.0,21.0
balori,0.053424597,18.0,21.0
ovenbi1,0.62941384,18.0,21.0
babwar,0.013449801,18.0,21.0
bkbwar,0.7775696,18.0,21.0
scatan,0.042915896,18.0,21.0
westan,0.016901676,18.0,21.0
norcar,0.011433949,18.0,21.0
bird1,0.9992013,19.0,22.0
reevir1,0.3084912,19.0,22.0
whtfan1,0.018303538,19.0,22.0
bkcchi,0.011207928,19.0,22.0
rufpri2,0.0126963705,19.0,22.0
winwre3,0.03676809,19.0,22.0
normoc,0.011889999,19.0,22.0
amerob,0.044760317,19.0,22.0
grybus1,0.013558872,19.0,22.0
cedwax,0.025858024,19.0,22.0
houspa,0.011669711,19.0,22.0
houfin,0.010280244,19.0,22.0
redcro,0.026900044,19.0,22.0
amegfi,0.013686839,19.0,22.0
chispa,0.061488632,19.0,22.0
daejun,0.052286785,19.0,22.0
sonspa,0.027199982,19.0,22.0
balori,0.011164452,19.0,22.0
bnhcow,0.01205558,19.0,22.0
ovenbi1,0.15261784,19.0,22.0
babwar,0.012485942,19.0,22.0
bkbwar,0.8935634,19.0,22.0
scatan,0.023234218,19.0,22.0
westan,0.019605514,19.0,22.0
bird1,0.9990447,20.0,23.0
alpswi1,0.010528819,20.0,23.0
grcgre1,0.010217996,20.0,23.0
buhvir,0.042805705,20.0,23.0
reevir1,0.22537391,20.0,23.0
martit2,0.033787273,20.0,23.0
bkcchi,0.013452908,20.0,23.0
tuftit,0.020441975,20.0,23.0
gretit1,0.09642561,20.0,23.0
winwre3,0.01168938,20.0,23.0
amerob,0.012656801,20.0,23.0
houspa,0.018993206,20.0,23.0
redcro,0.38096842,20.0,23.0
comcan,0.052123863,20.0,23.0
amegfi,0.012685191,20.0,23.0
chispa,0.085095145,20.0,23.0
amtspa,0.011063861,20.0,23.0
daejun,0.015414409,20.0,23.0
rucspa1,0.028103417,20.0,23.0
sonspa,0.01716734,20.0,23.0
bnhcow,0.010294523,20.0,23.0
ovenbi1,0.06016396,20.0,23.0
woewar1,0.02696138,20.0,23.0
tenwar,0.010622826,20.0,23.0
amered,0.0120451,20.0,23.0
babwar,0.017588234,20.0,23.0
bkbwar,0.57185054,20.0,23.0
norcar,0.01428969,20.0,23.0
bird1,0.9980143,21.0,24.0
buhvir,0.012453488,21.0,24.0
reevir1,0.22262049,21.0,24.0
bkcchi,0.011500308,21.0,24.0
tuftit,0.018593533,21.0,24.0
gretit1,0.044060197,21.0,24.0
horlar,0.018427303,21.0,24.0
winwre3,0.010227337,21.0,24.0
amerob,0.027785778,21.0,24.0
houfin,0.024449166,21.0,24.0
redcro,0.8363313,21.0,24.0
redcro9,0.010494922,21.0,24.0
comcan,0.02556381,21.0,24.0
amegfi,0.022017969,21.0,24.0
chispa,0.112917855,21.0,24.0
daejun,0.013564396,21.0,24.0
belspa2,0.010290088,21.0,24.0
sonspa,0.024347821,21.0,24.0
ovenbi1,0.01617498,21.0,24.0
woewar1,0.01021898,21.0,24.0
comyel,0.049547542,21.0,24.0
hoowar,0.010733077,21.0,24.0
norcar,0.010039499,21.0,24.0
bird1,0.9948704,22.0,25.0
reevir1,0.012902702,22.0,25.0
gretit1,0.01618741,22.0,25.0
amerob,0.015919369,22.0,25.0
redcro,0.70532054,22.0,25.0
comcan,0.28311083,22.0,25.0
lawgol,0.02567746,22.0,25.0
chispa,0.45950383,22.0,25.0
amtspa,0.014047834,22.0,25.0
bird1,0.9989706,23.0,26.0
reevir1,0.03135383,23.0,26.0
tuftit,0.012158946,23.0,26.0
ruckin,0.011451798,23.0,26.0
amerob,0.05921046,23.0,26.0
houspa,0.010446042,23.0,26.0
houfin,0.02025533,23.0,26.0
redcro,0.59795386,23.0,26.0
amegfi,0.027533764,23.0,26.0
chispa,0.98086625,23.0,26.0
daejun,0.040005445,23.0,26.0
sonspa,0.019382736,23.0,26.0
rewbla,0.014472303,23.0,26.0
pinwar,0.016035903,23.0,26.0
norcar,0.13607657,23.0,26.0
bird1,0.99920964,24.0,27.0
belvir,0.021781508,24.0,27.0
reevir1,0.01325605,24.0,27.0
normoc,0.0125636,24.0,27.0
amerob,0.07769844,24.0,27.0
comcha,0.016181178,24.0,27.0
houfin,0.019948915,24.0,27.0
chispa,0.9953488,24.0,27.0
daejun,0.013219109,24.0,27.0
sonspa,0.010531392,24.0,27.0
orcori,0.011534461,24.0,27.0
rewbla,0.022877492,24.0,27.0
norcar,0.010401627,24.0,27.0
blugrb1,0.019221894,24.0,27.0
bird1,0.999981,25.0,28.0
buhvir,0.010306253,25.0,28.0
reevir1,0.039776213,25.0,28.0
winwre3,0.011325558,25.0,28.0
normoc,0.025424408,25.0,28.0
amerob,0.04627313,25.0,28.0
houspa,0.010005429,25.0,28.0
comcha,0.016150553,25.0,28.0
houfin,0.07231929,25.0,28.0
amegfi,0.047123954,25.0,28.0
chispa,0.95592976,25.0,28.0
foxspa,0.02076373,25.0,28.0
daejun,0.15380341,25.0,28.0
sonspa,0.01355505,25.0,28.0
rewbla,0.016504971,25.0,28.0
ovenbi1,0.042662937,25.0,28.0
bkbwar,0.9775086,25.0,28.0
norcar,0.023239598,25.0,28.0
blugrb1,0.032797027,25.0,28.0
bird1,0.99995095,26.0,29.0
ribgul,0.011792453,26.0,29.0
buhvir,0.018379366,26.0,29.0
reevir1,0.8511356,26.0,29.0
bkcchi,0.01433846,26.0,29.0
tuftit,0.013560197,26.0,29.0
winwre3,0.01535257,26.0,29.0
herthr,0.011802048,26.0,29.0
amerob,0.031289496,26.0,29.0
houspa,0.010036069,26.0,29.0
houfin,0.013497229,26.0,29.0
amegfi,0.06341239,26.0,29.0
chispa,0.21710254,26.0,29.0
daejun,0.5508463,26.0,29.0
sonspa,0.011241582,26.0,29.0
rewbla,0.014009903,26.0,29.0
ovenbi1,0.04451116,26.0,29.0
comyel,0.04562355,26.0,29.0
norpar,0.010190718,26.0,29.0
bkbwar,0.9316374,26.0,29.0
pinwar,0.10104847,26.0,29.0
yerwar,0.030199425,26.0,29.0
bird1,0.9999301,27.0,30.0
buhvir,0.043646354,27.0,30.0
reevir1,0.86742747,27.0,30.0
rebnut,0.010300855,27.0,30.0
winwre3,0.021496829,27.0,30.0
veery,0.014268098,27.0,30.0
herthr,0.040185764,27.0,30.0
amerob,0.02386837,27.0,30.0
cedwax,0.013007298,27.0,30.0
amegfi,0.30204508,27.0,30.0
chispa,0.14254855,27.0,30.0
daejun,0.6817742,27.0,30.0
eastow,0.010889778,27.0,30.0
ovenbi1,0.050404254,27.0,30.0
naswar,0.02085787,27.0,30.0
comyel,0.023806328,27.0,30.0
cerwar,0.014949206,27.0,30.0
norpar,0.022355946,27.0,30.0
bkbwar,0.99188393,27.0,30.0
pinwar,0.14311694,27.0,30.0
yerwar,0.05323903,27.0,30.0
btnwar,0.02149395,27.0,30.0
bird1,0.99996,28.0,31.0
buhvir,0.036980495,28.0,31.0
reevir1,0.95061785,28.0,31.0
bkcchi,0.017563181,28.0,31.0
tuftit,0.010000556,28.0,31.0
skylar,0.036953263,28.0,31.0
orisky1,0.010086425,28.0,31.0
gockin,0.01088376,28.0,31.0
buggna,0.012860394,28.0,31.0
winwre3,0.012264556,28.0,31.0
herthr,0.01662578,28.0,31.0
woothr,0.011042788,28.0,31.0
amepip,0.022581924,28.0,31.0
redcro,0.11573073,28.0,31.0
whwcro,0.012628962,28.0,31.0
amegfi,0.01796065,28.0,31.0
ccbfin,0.02311248,28.0,31.0
daejun,0.013597735,28.0,31.0
ovenbi1,0.041197453,28.0,31.0
bawwar,0.023753162,28.0,31.0
comyel,0.037304655,28.0,31.0
amered,0.010377594,28.0,31.0
cerwar,0.041554227,28.0,31.0
norpar,0.015148908,28.0,31.0
bkbwar,0.9422917,28.0,31.0
btbwar,0.010771924,28.0,31.0
pinwar,0.03249779,28.0,31.0
yerwar,0.016943466,28.0,31.0
btnwar,0.023743097,28.0,31.0
bird1,0.9999766,29.0,32.0
easpho,0.010362649,29.0,32.0
buhvir,0.034011144,29.0,32.0
reevir1,0.27545556,29.0,32.0
bkcchi,0.022891814,29.0,32.0
tuftit,0.013533619,29.0,32.0
skylar,0.013480985,29.0,32.0
gockin,0.010002624,29.0,32.0
whbnut,0.011168289,29.0,32.0
rebnut,0.017060423,29.0,32.0
eurtre1,0.01024391,29.0,32.0
brncre,0.83607334,29.0,32.0
winwre3,0.014759813,29.0,32.0
herthr,0.012352651,29.0,32.0
amerob,0.064470075,29.0,32.0
amepip,0.023721082,29.0,32.0
redcro,0.08154486,29.0,32.0
amegfi,0.07711436,29.0,32.0
daejun,0.012928515,29.0,32.0
swaspa,0.021581613,29.0,32.0
rewbla,0.010831306,29.0,32.0
ovenbi1,0.07003488,29.0,32.0
bawwar,0.018674493,29.0,32.0
norpar,0.012722665,29.0,32.0
bkbwar,0.86440456,29.0,32.0
pinwar,0.012892364,29.0,32.0
yerwar,0.084899455,29.0,32.0
btnwar,0.015743716,29.0,32.0
norcar,0.014158064,29.0,32.0
indbun,0.010547274,29.0,32.0
bird1,0.9999408,30.0,33.0
buhvir,0.036293082,30.0,33.0
reevir1,0.15965235,30.0,33.0
bkcchi,0.022144163,30.0,33.0
tuftit,0.05682305,30.0,33.0
ruckin,0.010211222,30.0,33.0
gockin,0.010555464,30.0,33.0
whbnut,0.011248134,30.0,33.0
rebnut,0.014826919,30.0,33.0
eurtre1,0.010407052,30.0,33.0
brncre,0.94145757,30.0,33.0
houwre,0.013526282,30.0,33.0
winwre3,0.016485378,30.0,33.0
carwre,0.03710852,30.0,33.0
herthr,0.027517043,30.0,33.0
amerob,0.030918458,30.0,33.0
comcha,0.010670239,30.0,33.0
redcro,0.010011004,30.0,33.0
amegfi,0.017425494,30.0,33.0
ccbfin,0.014181577,30.0,33.0
daejun,0.013600689,30.0,33.0
whtspa,0.093696386,30.0,33.0
sonspa,0.01763897,30.0,33.0
rewbla,0.013667829,30.0,33.0
bnhcow,0.021880196,30.0,33.0
ovenbi1,0.31432128,30.0,33.0
bawwar,0.021046143,30.0,33.0
conwar,0.012555639,30.0,33.0
comyel,0.02856413,30.0,33.0
babwar,0.028157378,30.0,33.0
bkbwar,0.82893145,30.0,33.0
pinwar,0.012931377,30.0,33.0
yerwar,0.022514513,30.0,33.0
yetwar,0.010128581,30.0,33.0
towwar,0.011583809,30.0,33.0
btnwar,0.022888107,30.0,33.0
norcar,0.046574637,30.0,33.0
banana,0.01656864,30.0,33.0
bird1,0.9992424,31.0,34.0
reevir1,0.016665258,31.0,34.0
bkcchi,0.011969876,31.0,34.0
brncre,0.8045352,31.0,34.0
shttre1,0.013650279,31.0,34.0
winwre3,0.013743129,31.0,34.0
amerob,0.021401558,31.0,34.0
redcro,0.011502341,31.0,34.0
eurgol,0.012252629,31.0,34.0
lawgol,0.021697758,31.0,34.0
amegfi,0.023279393,31.0,34.0
daejun,0.01123693,31.0,34.0
whtspa,0.20915948,31.0,34.0
sonspa,0.12821329,31.0,34.0
swaspa,0.010476978,31.0,34.0
rewbla,0.011675455,31.0,34.0
ovenbi1,0.011648805,31.0,34.0
comyel,0.026272759,31.0,34.0
yerwar,0.037682667,31.0,34.0
towwar,0.016006315,31.0,34.0
norcar,0.021289036,31.0,34.0
bird1,0.9992998,32.0,35.0
hutvir,0.07719594,32.0,35.0
buhvir,0.014971692,32.0,35.0
reevir1,0.086475186,32.0,35.0
yegvir,0.1066055,32.0,35.0
bkcchi,0.015089174,32.0,35.0
caichi1,0.040876746,32.0,35.0
gockin,0.08379814,32.0,35.0
goldcr1,0.04011798,32.0,35.0
brncre,0.6635346,32.0,35.0
shttre1,0.014142417,32.0,35.0
winwre3,0.013218244,32.0,35.0
eurbla,0.015106525,32.0,35.0
amerob,0.022381203,32.0,35.0
houspa,0.045326762,32.0,35.0
spaspa1,0.025836077,32.0,35.0
comcan,0.21506107,32.0,35.0
amegfi,0.014338196,32.0,35.0
amtspa,0.010135453,32.0,35.0
daejun,0.011219306,32.0,35.0
rucspa1,0.010548189,32.0,35.0
whtspa,0.08866401,32.0,35.0
sonspa,0.046710905,32.0,35.0
masyel5,0.029527562,32.0,35.0
yerwar,0.018978892,32.0,35.0
norcar,0.014203765,32.0,35.0
varbun,0.017585678,32.0,35.0
bird1,0.99525833,33.0,36.0
hutvir,0.021202676,33.0,36.0
casvir,0.016601862,33.0,36.0
reevir1,0.020950729,33.0,36.0
indbus2,0.015919326,33.0,36.0
caichi1,0.022926314,33.0,36.0
gockin,0.0105006,33.0,36.0
houwre,0.2426967,33.0,36.0
houwre4,0.075224966,33.0,36.0
swathr,0.052714594,33.0,36.0
amerob,0.015932985,33.0,36.0
houspa,0.18040892,33.0,36.0
spaspa1,0.014867198,33.0,36.0
comcha,0.059401065,33.0,36.0
comcan,0.24543098,33.0,36.0
rucspa1,0.011649333,33.0,36.0
sonspa,0.011845091,33.0,36.0
masyel5,0.010989233,33.0,36.0
macwar,0.015712371,33.0,36.0
cerwar,0.0109637445,33.0,36.0
magwar,0.02366993,33.0,36.0
yerwar,0.03358684,33.0,36.0
yetwar,0.02100232,33.0,36.0
sltred,0.01347914,33.0,36.0
norcar,0.012538236,33.0,36.0
indbun,0.014042868,33.0,36.0
masflo1,0.010363916,33.0,36.0
bird1,0.9949996,34.0,37.0
solsan,0.015476211,34.0,37.0
tuffly,0.011887444,34.0,37.0
hamfly,0.022658251,34.0,37.0
hutvir,0.032344803,34.0,37.0
yetvir,0.015039783,34.0,37.0
warvir,0.01041477,34.0,37.0
reevir1,0.018308919,34.0,37.0
caichi1,0.013553999,34.0,37.0
goldcr1,0.017887264,34.0,37.0
pygnut,0.019359121,34.0,37.0
houwre,0.14766738,34.0,37.0
houwre4,0.13305117,34.0,37.0
carwre,0.01737244,34.0,37.0
