species_code,score,start_offset_sec,end_offset_sec
sonspa,0.8033085,10.0,13.0
swaspa,0.011708879,10.0,13.0
rewbla,0.021548755,10.0,13.0
comyel,0.010700944,10.0,13.0
bird1,0.9999332,11.0,14.0
rinduc,0.011060481,11.0,14.0
bknsti,0.18003334,11.0,14.0
bkbplo,0.013018431,11.0,14.0
bktgod,0.03687379,11.0,14.0
wilsni1,0.19178379,11.0,14.0
lesyel,0.017591093,11.0,14.0
willet1,0.02627401,11.0,14.0
eleter1,0.047445513,11.0,14.0
gofwoo,0.039673522,11.0,14.0
blkpho,0.013903562,11.0,14.0
amerob,0.016158413,11.0,14.0
sonspa,0.9955948,11.0,14.0
rewbla,0.037979145,11.0,14.0
norcar,0.011247398,11.0,14.0
bird1,0.99986666,12.0,15.0
whbwat1,0.015929202,12.0,15.0
bknsti,0.7048052,12.0,15.0
wilsni1,0.1512792,12.0,15.0
lesyel,0.039335437,12.0,15.0
gubter2,0.011436579,12.0,15.0
barswa,0.021611907,12.0,15.0
houwre,0.011407504,12.0,15.0
amerob,0.01623313,12.0,15.0
savspa,0.0136430785,12.0,15.0
sonspa,0.99061316,12.0,15.0
rewbla,0.09524303,12.0,15.0
bird1,0.9993589,13.0,16.0
phecuc1,0.01404541,13.0,16.0
bkwsti,0.03339239,13.0,16.0
bknsti,0.29549864,13.0,16.0
bkbplo,0.028055383,13.0,16.0
bktgod,0.04998089,13.0,16.0
comsni,0.07544625,13.0,16.0
wilsni1,0.08189958,13.0,16.0
comred1,0.01577059,13.0,16.0
lesyel,0.18641008,13.0,16.0
willet1,0.012643556,13.0,16.0
spored,0.05756318,13.0,16.0
comgre,0.019225616,13.0,16.0
gubter2,0.0192036,13.0,16.0
grhowl,0.017011715,13.0,16.0
amecro,0.01909263,13.0,16.0
barswa,0.07709868,13.0,16.0
amerob,0.020489506,13.0,16.0
savspa,0.026841853,13.0,16.0
sonspa,0.77462566,13.0,16.0
rewbla,0.019187039,13.0,16.0
bird1,0.97692186,14.0,17.0
bkwsti,0.010089797,14.0,17.0
bktgod,0.017823268,14.0,17.0
comsni,0.3080466,14.0,17.0
wilsni1,0.022400653,14.0,17.0
comred1,0.10152964,14.0,17.0
lesyel,0.047979306,14.0,17.0
spored,0.058018077,14.0,17.0
comgre,0.028941534,14.0,17.0
leafly,0.011217296,14.0,17.0
blutit,0.010560867,14.0,17.0
barswa,0.03361679,14.0,17.0
amerob,0.011980443,14.0,17.0
bird1,0.9395411,15.0,18.0
bknsti,0.015361049,15.0,18.0
comsni,0.01099306,15.0,18.0
comred1,0.028497806,15.0,18.0
lesyel,0.041251935,15.0,18.0
spored,0.017630594,15.0,18.0
comgre,0.013699977,15.0,18.0
comloo,0.010932547,15.0,18.0
bkcchi,0.010286796,15.0,18.0
blutit,0.017973227,15.0,18.0
amerob,0.044544995,15.0,18.0
houspa,0.011247075,15.0,18.0
norcar,0.0107916705,15.0,18.0
bird1,0.8558155,16.0,19.0
amerob,0.011153103,16.0,19.0
nstspa,0.028417228,16.0,19.0
spotow,0.03837251,16.0,19.0
bird1,0.96886146,17.0,20.0
bkwsti,0.010537519,17.0,20.0
bknsti,0.15692624,17.0,20.0
soulap1,0.03718949,17.0,20.0
bktgod,0.028707517,17.0,20.0
comsni,0.02129222,17.0,20.0
houwre4,0.011160695,17.0,20.0
houspa,0.04263844,17.0,20.0
rewbla,0.010379514,17.0,20.0
norcar,0.012494465,17.0,20.0
bird1,0.957121,18.0,21.0
bknsti,0.7405293,18.0,21.0
soulap1,0.017583266,18.0,21.0
houspa,0.0377567,18.0,21.0
rewbla,0.01063983,18.0,21.0
bird1,0.9649427,19.0,22.0
bknsti,0.7907931,19.0,22.0
comsni,0.010297652,19.0,22.0
wilsni1,0.011710242,19.0,22.0
rewbla,0.01163686,19.0,22.0
bird1,0.6356232,20.0,23.0
bknsti,0.027106889,20.0,23.0
plapri1,0.018459124,20.0,23.0
bird1,0.78356844,21.0,24.0
spodov,0.010347003,21.0,24.0
yebcuc,0.012672424,21.0,24.0
bknsti,0.42834234,21.0,24.0
soulap1,0.016703662,21.0,24.0
houspa,0.010217528,21.0,24.0
rewbla,0.0150240455,21.0,24.0
