species_code,score,start_offset_sec,end_offset_sec
reevir1,0.4077644,5.0,8.0
tuftit,0.019284192,5.0,8.0
buggna,0.011493073,5.0,8.0
bewwre,0.010326583,5.0,8.0
amerob,0.0455197,5.0,8.0
chispa,0.024131585,5.0,8.0
daejun,0.0497324,5.0,8.0
eastow,0.99468803,5.0,8.0
pinwar,0.013844918,5.0,8.0
norcar,0.01893736,5.0,8.0
indbun,0.011873567,5.0,8.0
bird1,0.9996693,6.0,9.0
grepew,0.016428038,6.0,9.0
yetvir,0.025856039,6.0,9.0
buhvir,0.013112587,6.0,9.0
reevir1,0.062151182,6.0,9.0
tuftit,0.020693593,6.0,9.0
buggna,0.14385743,6.0,9.0
carwre,0.015874252,6.0,9.0
bewwre,0.015528317,6.0,9.0
amerob,0.012195177,6.0,9.0
chispa,0.012720216,6.0,9.0
daejun,0.02112996,6.0,9.0
eastow,0.9932647,6.0,9.0
pinwar,0.010273852,6.0,9.0
norcar,0.033490382,6.0,9.0
bird1,0.9999502,7.0,10.0
cangoo,0.018299693,7.0,10.0
moudov,0.067169435,7.0,10.0
warvir,0.01006089,7.0,10.0
reevir1,0.5150446,7.0,10.0
blujay,0.01055159,7.0,10.0
tuftit,0.011972797,7.0,10.0
buggna,0.16748607,7.0,10.0
houwre,0.011164884,7.0,10.0
carwre,0.012620439,7.0,10.0
bewwre,0.033745795,7.0,10.0
grycat,0.011095565,7.0,10.0
amerob,0.021035314,7.0,10.0
chispa,0.013566246,7.0,10.0
fiespa,0.010964442,7.0,10.0
eastow,0.9929586,7.0,10.0
ovenbi1,0.014454489,7.0,10.0
comyel,0.032764293,7.0,10.0
prawar,0.011714514,7.0,10.0
norcar,0.012489405,7.0,10.0
indbun,0.050889947,7.0,10.0
bird1,0.9997991,8.0,11.0
cangoo,0.010251185,8.0,11.0
moudov,0.41038066,8.0,11.0
eawpew,0.010501739,8.0,11.0
easpho,0.022346383,8.0,11.0
easkin,0.017347373,8.0,11.0
reevir1,0.2103268,8.0,11.0
blujay,0.023588283,8.0,11.0
carchi,0.013238841,8.0,11.0
tuftit,0.031001939,8.0,11.0
barswa,0.033998046,8.0,11.0
buggna,0.30875018,8.0,11.0
houwre,0.017934848,8.0,11.0
carwre,0.016623514,8.0,11.0
chispa,0.011921867,8.0,11.0
fiespa,0.010078581,8.0,11.0
eastow,0.9917984,8.0,11.0
rewbla,0.010418594,8.0,11.0
norcar,0.014624175,8.0,11.0
indbun,0.012218867,8.0,11.0
bird1,0.9998358,9.0,12.0
moudov,0.58357,9.0,12.0
eawpew,0.012543273,9.0,12.0
easkin,0.10225324,9.0,12.0
reevir1,0.08929417,9.0,12.0
tuftit,0.04931787,9.0,12.0
buggna,0.34201556,9.0,12.0
houwre,0.08467906,9.0,12.0
woothr,0.023229232,9.0,12.0
amerob,0.07299972,9.0,12.0
comcha,0.010940552,9.0,12.0
amegfi,0.013219711,9.0,12.0
chispa,0.02246727,9.0,12.0
fiespa,0.024733616,9.0,12.0
sonspa,0.013418581,9.0,12.0
eastow,0.99382997,9.0,12.0
orcori,0.043169063,9.0,12.0
rewbla,0.011297386,9.0,12.0
pinwar,0.033231646,9.0,12.0
scatan,0.649818,9.0,12.0
norcar,0.012708138,9.0,12.0
robgro,0.017947441,9.0,12.0
indbun,0.018911636,9.0,12.0
bird1,0.99964046,10.0,13.0
cangoo,0.013878741,10.0,13.0
moudov,0.28590214,10.0,13.0
grepew,0.01169031,10.0,13.0
warvir,0.013108206,10.0,13.0
reevir1,0.06011178,10.0,13.0
tuftit,0.029708698,10.0,13.0
buggna,0.26488945,10.0,13.0
houwre,0.24509136,10.0,13.0
carwre,0.010933042,10.0,13.0
grycat,0.012845952,10.0,13.0
amerob,0.1181813,10.0,13.0
amegfi,0.012020249,10.0,13.0
chispa,0.011043772,10.0,13.0
fiespa,0.013544472,10.0,13.0
whtspa,0.014853801,10.0,13.0
eastow,0.9913844,10.0,13.0
rewbla,0.01933548,10.0,13.0
ovenbi1,0.010452995,10.0,13.0
pinwar,0.022604376,10.0,13.0
scatan,0.01216327,10.0,13.0
norcar,0.013504755,10.0,13.0
indbun,0.010908597,10.0,13.0
bird1,0.99977165,11.0,14.0
moudov,0.02347206,11.0,14.0
reevir1,0.477144,11.0,14.0
tuftit,0.014910046,11.0,14.0
buggna,0.7391484,11.0,14.0
houwre,0.030114813,11.0,14.0
amerob,0.046831843,11.0,14.0
fiespa,0.016294008,11.0,14.0
eastow,0.99859405,11.0,14.0
pinwar,0.041138846,11.0,14.0
prawar,0.0125965215,11.0,14.0
scatan,0.030231372,11.0,14.0
norcar,0.0131976465,11.0,14.0
bird1,0.99981993,12.0,15.0
reevir1,0.6920346,12.0,15.0
buggna,0.22427107,12.0,15.0
amerob,0.039958246,12.0,15.0
eastow,0.9954661,12.0,15.0
bird1,0.9785087,13.0,16.0
yetvir,0.015928859,13.0,16.0
reevir1,0.5329405,13.0,16.0
gycful1,0.016391488,13.0,16.0
buggna,0.6453419,13.0,16.0
veery,0.015726492,13.0,16.0
amerob,0.025264177,13.0,16.0
houfin,0.01465709,13.0,16.0
amegfi,0.016523559,13.0,16.0
fiespa,0.013743122,13.0,16.0
eastow,0.033532817,13.0,16.0
scatan,0.03912602,13.0,16.0
norcar,0.010392256,13.0,16.0
