species_code,score,start_offset_sec,end_offset_sec
horlar,0.99748385,17.0,20.0
houspa,0.01056623,17.0,20.0
wesmea,0.010939427,17.0,20.0
norcar,0.010857187,17.0,20.0
bird1,0.99962825,18.0,21.0
horlar,0.999447,18.0,21.0
bird1,0.9997381,19.0,22.0
scaqua,0.010381562,19.0,22.0
ridrai1,0.020446654,19.0,22.0
clarai11,0.013948618,19.0,22.0
rufgna3,0.0714238,19.0,22.0
bbfgle1,0.029915448,19.0,22.0
whbman1,0.061617114,19.0,22.0
horlar,0.9994361,19.0,22.0
marwre,0.011536804,19.0,22.0
brebla,0.015920917,19.0,22.0
bird1,0.99962217,20.0,23.0
rufgna3,0.018647173,20.0,23.0
bbfgle1,0.011471003,20.0,23.0
whbman1,0.04408556,20.0,23.0
horlar,0.9982484,20.0,23.0
abbwar1,0.0351789,20.0,23.0
leswhi4,0.011418942,20.0,23.0
wesmea,0.011080172,20.0,23.0
bird1,0.9991205,21.0,24.0
horlar,0.9739676,21.0,24.0
shttre1,0.08432852,21.0,24.0
meapip1,0.06216645,21.0,24.0
bird1,0.9986379,22.0,25.0
horlar,0.98804826,22.0,25.0
sarwar1,0.02439898,22.0,25.0
shttre1,0.11797741,22.0,25.0
amerob,0.01019716,22.0,25.0
houspa,0.017577542,22.0,25.0
eutspa,0.0122057535,22.0,25.0
meapip1,0.018858295,22.0,25.0
bird1,0.99826914,23.0,26.0
gretit1,0.010094494,23.0,26.0
horlar,0.94503087,23.0,26.0
shttre1,0.3301461,23.0,26.0
meapip1,0.10484779,23.0,26.0
blhsal1,0.010183641,23.0,26.0
bird1,0.9991169,24.0,27.0
horlar,0.99941903,24.0,27.0
wesmea,0.015633198,24.0,27.0
norcar,0.012848601,24.0,27.0
bird1,0.997759,25.0,28.0
soulap1,0.012892675,25.0,28.0
horlar,0.99781173,25.0,28.0
wesmea,0.0144800795,25.0,28.0
norcar,0.010563953,25.0,28.0
bird1,0.9993571,26.0,29.0
soulap1,0.05567029,26.0,29.0
horlar,0.9993679,26.0,29.0
normoc,0.01367552,26.0,29.0
wesmea,0.014054082,26.0,29.0
norcar,0.015848879,26.0,29.0
bird1,0.99842143,27.0,30.0
soulap1,0.036317576,27.0,30.0
horlar,0.99803054,27.0,30.0
normoc,0.021481333,27.0,30.0
wesmea,0.025380075,27.0,30.0
norcar,0.016034646,27.0,30.0
bird1,0.99935085,28.0,31.0
grpchi,0.011389918,28.0,31.0
soulap1,0.010948759,28.0,31.0
lobcur,0.017246876,28.0,31.0
horlar,0.9998395,28.0,31.0
wesmea,0.04295322,28.0,31.0
norcar,0.011032705,28.0,31.0
bird1,0.9945951,29.0,32.0
horlar,0.977877,29.0,32.0
wesmea,0.012146358,29.0,32.0
bird1,0.997495,30.0,33.0
horlar,0.9955089,30.0,33.0
wesmea,0.012634475,30.0,33.0
norcar,0.012638908,30.0,33.0
bird1,0.99648327,31.0,34.0
horlar,0.97860056,31.0,34.0
bird1,0.99827456,32.0,35.0
horlar,0.992726,32.0,35.0
bird1,0.99627876,33.0,36.0
horlar,0.93849826,33.0,36.0
mouchi2,0.05151035,33.0,36.0
houspa,0.012729683,33.0,36.0
rucspa1,0.011295591,33.0,36.0
bird1,0.9821986,34.0,37.0
lobcur,0.019854724,34.0,37.0
horlar,0.6753908,34.0,37.0
shttre1,0.015513781,34.0,37.0
houspa,0.012714847,34.0,37.0
rucspa1,0.012491336,34.0,37.0
wesmea,0.011452337,34.0,37.0
bird1,0.7645783,35.0,38.0
bird1,0.91816336,36.0,39.0
woolar1,0.017526448,36.0,39.0
blabul1,0.018947955,36.0,39.0
houfin,0.011781494,36.0,39.0
bkcspa,0.012698605,36.0,39.0
rucspa1,0.064309925,36.0,39.0
cargra1,0.03216382,36.0,39.0
bird1,0.96269757,37.0,40.0
woolar1,0.032811146,37.0,40.0
treswa,0.26029694,37.0,40.0
wrenti,0.02632918,37.0,40.0
rucspa1,0.03887538,37.0,40.0
bird1,0.87407005,38.0,41.0
whcswi,0.011903591,38.0,41.0
rufhor2,0.010543085,38.0,41.0
woolar1,0.025232501,38.0,41.0
treswa,0.13625443,38.0,41.0
wrenti,0.01324016,38.0,41.0
rucspa1,0.01406856,38.0,41.0
bird1,0.76340914,39.0,42.0
treswa,0.055530615,39.0,42.0
houfin,0.0128672905,39.0,42.0
rucspa1,0.017859383,39.0,42.0
