species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011340191,13.0,16.0
blujay,0.022036944,13.0,16.0
tuftit,0.16141231,13.0,16.0
carwre,0.97814834,13.0,16.0
normoc,0.010486277,13.0,16.0
herthr,0.012146724,13.0,16.0
eurbla,0.015257652,13.0,16.0
clcrob,0.011433424,13.0,16.0
amerob,0.07082316,13.0,16.0
balori,0.010551823,13.0,16.0
rewbla,0.010546089,13.0,16.0
norpar,0.9771334,13.0,16.0
yerwar,0.011687336,13.0,16.0
yetwar,0.01008312,13.0,16.0
norcar,0.062876165,13.0,16.0
bird1,0.99991715,14.0,17.0
rebwoo,0.0105911,14.0,17.0
eawpew,0.016479263,14.0,17.0
yetvir,0.010114205,14.0,17.0
reevir1,0.011059548,14.0,17.0
blujay,0.016931286,14.0,17.0
carchi,0.021767745,14.0,17.0
bkcchi,0.01298985,14.0,17.0
tuftit,0.07423979,14.0,17.0
carwre,0.99058676,14.0,17.0
herthr,0.027380476,14.0,17.0
amerob,0.2731053,14.0,17.0
rewbla,0.013828502,14.0,17.0
norpar,0.9885076,14.0,17.0
pinwar,0.013379575,14.0,17.0
norcar,0.12501772,14.0,17.0
bird1,0.9998409,15.0,18.0
buhvir,0.010392594,15.0,18.0
carchi,0.020339053,15.0,18.0
tuftit,0.022529205,15.0,18.0
carwre,0.97441894,15.0,18.0
veery,0.06816721,15.0,18.0
herthr,0.018652841,15.0,18.0
amerob,0.048234485,15.0,18.0
norpar,0.9766008,15.0,18.0
norcar,0.057521112,15.0,18.0
bird1,0.99627495,16.0,19.0
bkcchi,0.01795215,16.0,19.0
tuftit,0.011576555,16.0,19.0
winwre4,0.01740663,16.0,19.0
pacwre1,0.010971388,16.0,19.0
veery,0.5756281,16.0,19.0
eurbla,0.015391804,16.0,19.0
amerob,0.13779268,16.0,19.0
eurrob1,0.028702492,16.0,19.0
amered,0.074299626,16.0,19.0
norpar,0.8536421,16.0,19.0
tropar,0.030622482,16.0,19.0
yelwar,0.011509538,16.0,19.0
norcar,0.04012898,16.0,19.0
bird1,0.84045076,17.0,20.0
lesgre1,0.032183334,17.0,20.0
rufwar1,0.017020272,17.0,20.0
taiyuh1,0.013923358,17.0,20.0
whesib1,0.021127364,17.0,20.0
stelio1,0.028978718,17.0,20.0
whbsho6,0.11094506,17.0,20.0
whtrob2,0.04400655,17.0,20.0
bird1,0.43716004,18.0,21.0
