species_code,score,start_offset_sec,end_offset_sec
buggna,0.8566376,11.0,14.0
carwre,0.02304451,11.0,14.0
grycat,0.013297654,11.0,14.0
amerob,0.078014694,11.0,14.0
rewbla,0.018603103,11.0,14.0
comyel,0.83025694,11.0,14.0
magwar,0.01992147,11.0,14.0
norcar,0.058113568,11.0,14.0
paibun,0.049482,11.0,14.0
bird1,0.99988234,12.0,15.0
reevir1,0.1170708,12.0,15.0
tuftit,0.076572224,12.0,15.0
buggna,0.9356927,12.0,15.0
carwre,0.04431745,12.0,15.0
grycat,0.010019424,12.0,15.0
amerob,0.028663129,12.0,15.0
yebcha,0.010776706,12.0,15.0
rewbla,0.015081438,12.0,15.0
comyel,0.851515,12.0,15.0
magwar,0.013058009,12.0,15.0
norcar,0.06838614,12.0,15.0
indbun,0.013714946,12.0,15.0
paibun,0.04031573,12.0,15.0
bird1,0.9918408,13.0,16.0
osprey,0.011407778,13.0,16.0
reevir1,0.062702864,13.0,16.0
tuftit,0.04014416,13.0,16.0
carwre,0.011523396,13.0,16.0
amerob,0.03319357,13.0,16.0
crbthr1,0.01346635,13.0,16.0
yebcha,0.011437473,13.0,16.0
orcori,0.010394002,13.0,16.0
balori,0.07656787,13.0,16.0
rewbla,0.38721025,13.0,16.0
comyel,0.5708063,13.0,16.0
norcar,0.03592293,13.0,16.0
blugrb1,0.01086276,13.0,16.0
indbun,0.018185617,13.0,16.0
paibun,0.52509797,13.0,16.0
bird1,0.9975722,14.0,17.0
osprey,0.05918207,14.0,17.0
blujay,0.016228378,14.0,17.0
tuftit,0.08738328,14.0,17.0
eursta,0.04275694,14.0,17.0
veery,0.01335494,14.0,17.0
amerob,0.022806047,14.0,17.0
houspa,0.013205474,14.0,17.0
eurbul,0.079861306,14.0,17.0
sonspa,0.015663914,14.0,17.0
balori,0.1570596,14.0,17.0
rewbla,0.8031141,14.0,17.0
yelwar,0.011093782,14.0,17.0
norcar,0.024141967,14.0,17.0
bird1,0.99681515,15.0,18.0
osprey,0.015050665,15.0,18.0
reevir1,0.011288181,15.0,18.0
amecro,0.39705536,15.0,18.0
tuftit,0.0511768,15.0,18.0
carwre,0.021795755,15.0,18.0
eursta,0.02899836,15.0,18.0
normoc,0.019958446,15.0,18.0
veery,0.015429724,15.0,18.0
amerob,0.09740444,15.0,18.0
houspa,0.017568043,15.0,18.0
sonspa,0.012382805,15.0,18.0
balori,0.0801664,15.0,18.0
rewbla,0.72396463,15.0,18.0
norcar,0.026012506,15.0,18.0
bird1,0.93538374,16.0,19.0
reevir1,0.043778807,16.0,19.0
amecro,0.4557001,16.0,19.0
tuftit,0.015277505,16.0,19.0
carwre,0.2065065,16.0,19.0
grycat,0.010943824,16.0,19.0
normoc,0.017230572,16.0,19.0
amerob,0.016313117,16.0,19.0
houspa,0.017958067,16.0,19.0
eastow,0.01786094,16.0,19.0
rewbla,0.017863005,16.0,19.0
comyel,0.018647008,16.0,19.0
pinwar,0.019722087,16.0,19.0
norcar,0.038719226,16.0,19.0
bird1,0.9495057,17.0,20.0
redjun,0.019103426,17.0,20.0
compoo,0.013258696,17.0,20.0
amecro,0.392851,17.0,20.0
fiscro,0.012868441,17.0,20.0
tuftit,0.012193284,17.0,20.0
carwre,0.2258527,17.0,20.0
normoc,0.011236898,17.0,20.0
amerob,0.018652387,17.0,20.0
rewbla,0.010012398,17.0,20.0
norcar,0.025632482,17.0,20.0
bird1,0.98674893,18.0,21.0
cangoo,0.017785337,18.0,21.0
easkin,0.63613,18.0,21.0
amecro,0.39520273,18.0,21.0
fiscro,0.023806142,18.0,21.0
houspa,0.012934822,18.0,21.0
eaywag,0.038159456,18.0,21.0
rewbla,0.013739354,18.0,21.0
norcar,0.014918188,18.0,21.0
bird1,0.9910757,19.0,22.0
cangoo,0.024821742,19.0,22.0
kinrai4,0.0103437705,19.0,22.0
easkin,0.59732646,19.0,22.0
amecro,0.5274312,19.0,22.0
fiscro,0.030121004,19.0,22.0
houspa,0.011228793,19.0,22.0
eaywag,0.012760996,19.0,22.0
rewbla,0.012185493,19.0,22.0
norcar,0.0104529355,19.0,22.0
bird1,0.98567206,20.0,23.0
cangoo,0.013378259,20.0,23.0
easkin,0.25992277,20.0,23.0
amecro,0.7907833,20.0,23.0
eursta,0.013823067,20.0,23.0
houspa,0.024207706,20.0,23.0
eaywag,0.022341628,20.0,23.0
norcar,0.014826947,20.0,23.0
bird1,0.3770342,21.0,24.0
