species_code,score,start_offset_sec,end_offset_sec
norcar,0.106617786,6.0,9.0
bird1,0.8564603,7.0,10.0
redjun,0.011387302,7.0,10.0
rudpig,0.015612972,7.0,10.0
whtdov,0.012876858,7.0,10.0
grfdov1,0.049618065,7.0,10.0
moudov,0.011438072,7.0,10.0
carchi,0.02944866,7.0,10.0
blfsol1,0.0104819285,7.0,10.0
obnthr1,0.0101628965,7.0,10.0
sonspa,0.026871158,7.0,10.0
eastow,0.022116655,7.0,10.0
rewbla,0.018356737,7.0,10.0
norcar,0.019710658,7.0,10.0
bird1,0.9280156,8.0,11.0
wooduc,0.010302114,8.0,11.0
norsho,0.062476028,8.0,11.0
rinduc,0.019076865,8.0,11.0
wiltur,0.018831853,8.0,11.0
moudov,0.025163604,8.0,11.0
amecro,0.017595755,8.0,11.0
carchi,0.11086321,8.0,11.0
carwre,0.14883645,8.0,11.0
amerob,0.01503342,8.0,11.0
sonspa,0.07967555,8.0,11.0
eastow,0.019128282,8.0,11.0
rewbla,0.12658556,8.0,11.0
norcar,0.098905295,8.0,11.0
bird1,0.99354136,9.0,12.0
norsho,0.032082014,9.0,12.0
wiltur,0.019355161,9.0,12.0
cohcuc1,0.010649461,9.0,12.0
whevir,0.021336693,9.0,12.0
blujay,0.020506386,9.0,12.0
carchi,0.013992905,9.0,12.0
tuftit,0.04921599,9.0,12.0
carwre,0.73869777,9.0,12.0
eurbla,0.017320698,9.0,12.0
amerob,0.011049627,9.0,12.0
eurrob1,0.011133719,9.0,12.0
rewbla,0.013436052,9.0,12.0
norcar,0.52790403,9.0,12.0
bird1,0.96871716,10.0,13.0
carwre,0.18443286,10.0,13.0
normoc,0.01054399,10.0,13.0
obnthr1,0.015535537,10.0,13.0
clcrob,0.31390533,10.0,13.0
amerob,0.01001515,10.0,13.0
eurrob1,0.012741469,10.0,13.0
audori,0.021267075,10.0,13.0
rewbla,0.037398934,10.0,13.0
norcar,0.40523657,10.0,13.0
bird1,0.97539,11.0,14.0
spodov,0.01190426,11.0,14.0
carwre,0.03698835,11.0,14.0
wbwwre1,0.019065456,11.0,14.0
clcrob,0.7910712,11.0,14.0
altori,0.013787914,11.0,14.0
audori,0.013992194,11.0,14.0
rewbla,0.025018703,11.0,14.0
melbla1,0.041630495,11.0,14.0
norcar,0.052397355,11.0,14.0
bird1,0.9791459,12.0,15.0
norbob,0.019197613,12.0,15.0
dowwoo,0.031073147,12.0,15.0
goftyr1,0.014786276,12.0,15.0
carwre,0.028633943,12.0,15.0
wbwwre1,0.011083408,12.0,15.0
obnthr1,0.016148364,12.0,15.0
clcrob,0.72527635,12.0,15.0
sonspa,0.015663493,12.0,15.0
rewbla,0.05126985,12.0,15.0
melbla1,0.14136608,12.0,15.0
norcar,0.13581952,12.0,15.0
bird1,0.89428157,13.0,16.0
whtdov,0.013992498,13.0,16.0
grfdov1,0.010864352,13.0,16.0
moudov,0.010661621,13.0,16.0
dowwoo,0.017401068,13.0,16.0
carchi,0.018512003,13.0,16.0
tuftit,0.011636476,13.0,16.0
buggna,0.022933494,13.0,16.0
carwre,0.012747343,13.0,16.0
amerob,0.012671427,13.0,16.0
sonspa,0.04389856,13.0,16.0
eastow,0.013781618,13.0,16.0
rewbla,0.078507066,13.0,16.0
rusbla,0.01726253,13.0,16.0
btbwar,0.019597434,13.0,16.0
prawar,0.017981704,13.0,16.0
norcar,0.12706703,13.0,16.0
blhsal1,0.0119047025,13.0,16.0
bird1,0.99174756,14.0,17.0
norsho,0.013240304,14.0,17.0
moudov,0.023572028,14.0,17.0
bkmtou1,0.010635719,14.0,17.0
blujay,0.012119034,14.0,17.0
carchi,0.020228,14.0,17.0
tuftit,0.012218901,14.0,17.0
carwre,0.018579645,14.0,17.0
gbwwre1,0.011899437,14.0,17.0
amerob,0.011751433,14.0,17.0
fiespa,0.011808051,14.0,17.0
rewbla,0.043532368,14.0,17.0
norcar,0.7483865,14.0,17.0
bird1,0.9822982,15.0,18.0
buggna,0.010170459,15.0,18.0
bubwre1,0.014700049,15.0,18.0
wbwwre1,0.0137343155,15.0,18.0
clcrob,0.011685744,15.0,18.0
rewbla,0.015873061,15.0,18.0
louwat,0.02947621,15.0,18.0
gcrwar,0.010562687,15.0,18.0
burwar1,0.022924239,15.0,18.0
norcar,0.031716187,15.0,18.0
butsal1,0.028925221,15.0,18.0
bird1,0.9991207,16.0,19.0
tuftit,0.018374728,16.0,19.0
carwre,0.018668715,16.0,19.0
louwat,0.7566873,16.0,19.0
norwat,0.109054826,16.0,19.0
swawar,0.016861238,16.0,19.0
norcar,0.46250132,16.0,19.0
bird1,0.9999345,17.0,20.0
carchi,0.013162247,17.0,20.0
tuftit,0.013173798,17.0,20.0
carwre,0.028877886,17.0,20.0
comnig1,0.017616335,17.0,20.0
louwat,0.9540734,17.0,20.0
norwat,0.014435704,17.0,20.0
swawar,0.02099293,17.0,20.0
norcar,0.9895675,17.0,20.0
bird1,0.99977684,18.0,21.0
gamqua,0.017715966,18.0,21.0
bucnig,0.015765617,18.0,21.0
whevir,0.01961845,18.0,21.0
tuftit,0.011964412,18.0,21.0
carwre,0.031097895,18.0,21.0
eurbla,0.013171033,18.0,21.0
comnig1,0.09990309,18.0,21.0
louwat,0.7984173,18.0,21.0
swawar,0.09572061,18.0,21.0
norcar,0.936179,18.0,21.0
bird1,0.99850017,19.0,22.0
brhbar1,0.017928272,19.0,22.0
carwre,0.033656612,19.0,22.0
woothr,0.012909811,19.0,22.0
comnig1,0.035593174,19.0,22.0
whbwag1,0.011102652,19.0,22.0
cantow,0.0131054055,19.0,22.0
rewbla,0.029452782,19.0,22.0
ovenbi1,0.04390969,19.0,22.0
louwat,0.14254956,19.0,22.0
norwat,0.12670894,19.0,22.0
swawar,0.17189337,19.0,22.0
yelwar,0.015274893,19.0,22.0
blfgro1,0.029364355,19.0,22.0
yeggro1,0.043785386,19.0,22.0
norcar,0.6073578,19.0,22.0
whcsee1,0.018670512,19.0,22.0
bird1,0.98637503,20.0,23.0
whevir,0.013125299,20.0,23.0
yetvir,0.09807996,20.0,23.0
buhvir,0.038086332,20.0,23.0
reevir1,0.032249864,20.0,23.0
carwre,0.07544664,20.0,23.0
rubwre1,0.010976434,20.0,23.0
wbwwre1,0.029409679,20.0,23.0
grycat,0.019739926,20.0,23.0
andsol1,0.023332644,20.0,23.0
obnthr1,0.014598828,20.0,23.0
woothr,0.03362289,20.0,23.0
amerob,0.024772204,20.0,23.0
eurrob1,0.013321956,20.0,23.0
houspa,0.011278009,20.0,23.0
houfin,0.011245589,20.0,23.0
sonspa,0.011401176,20.0,23.0
eastow,0.015677176,20.0,23.0
rewbla,0.055864926,20.0,23.0
ovenbi1,0.012753622,20.0,23.0
kenwar,0.021442028,20.0,23.0
yelwar,0.014487695,20.0,23.0
norcar,0.21898025,20.0,23.0
bird1,0.9935054,21.0,24.0
orheag1,0.0491353,21.0,24.0
carwre,0.010269795,21.0,24.0
eurbla,0.011343694,21.0,24.0
eurrob1,0.024845367,21.0,24.0
thrnig1,0.19556944,21.0,24.0
rewbla,0.014197084,21.0,24.0
norcar,0.15277247,21.0,24.0
bird1,0.9968927,22.0,25.0
tuftit,0.012914338,22.0,25.0
carwre,0.017233778,22.0,25.0
eurbla,0.010723289,22.0,25.0
thrnig1,0.022220882,22.0,25.0
louwat,0.21458708,22.0,25.0
swawar,0.72558093,22.0,25.0
flawar1,0.010920668,22.0,25.0
norcar,0.05143791,22.0,25.0
bird1,0.9994682,23.0,26.0
tuftit,0.014647259,23.0,26.0
carwre,0.026430625,23.0,26.0
louwat,0.602626,23.0,26.0
norwat,0.023722723,23.0,26.0
swawar,0.2257394,23.0,26.0
hoowar,0.016281279,23.0,26.0
flawar1,0.01322299,23.0,26.0
norcar,0.9029066,23.0,26.0
bird1,0.999836,24.0,27.0
norbob,0.027521819,24.0,27.0
whevir,0.0102385655,24.0,27.0
blujay,0.038082357,24.0,27.0
tuftit,0.014343972,24.0,27.0
carwre,0.030924525,24.0,27.0
louwat,0.55638736,24.0,27.0
swawar,0.68204963,24.0,27.0
hoowar,0.025203729,24.0,27.0
flawar1,0.029735178,24.0,27.0
norcar,0.87286395,24.0,27.0
bird1,0.9998999,25.0,28.0
gamqua,0.03604966,25.0,28.0
larhac2,0.15516649,25.0,28.0
swafly1,0.011841772,25.0,28.0
blujay,0.019728612,25.0,28.0
tuftit,0.0109526375,25.0,28.0
eurbla,0.01183326,25.0,28.0
amerob,0.012226317,25.0,28.0
amegfi,0.0124617955,25.0,28.0
louwat,0.1520063,25.0,28.0
norwat,0.7790662,25.0,28.0
conwar,0.034035835,25.0,28.0
norcar,0.74988157,25.0,28.0
bird1,0.9961759,26.0,29.0
spigua1,0.029070335,26.0,29.0
silant1,0.11933019,26.0,29.0
bkcdon,0.014453353,26.0,29.0
comnig1,0.03658135,26.0,29.0
norcar,0.8259645,26.0,29.0
bird1,0.99444693,27.0,30.0
norsho,0.08647863,27.0,30.0
spigua1,0.0165239,27.0,30.0
carchi,0.01043774,27.0,30.0
carwre,0.8979712,27.0,30.0
rewbla,0.02386333,27.0,30.0
louwat,0.08857782,27.0,30.0
norwat,0.059096884,27.0,30.0
norcar,0.73794746,27.0,30.0
bird1,0.99723697,28.0,31.0
norsho,0.031629074,28.0,31.0
spigua1,0.016627712,28.0,31.0
incdov,0.011723411,28.0,31.0
brhbar1,0.02483655,28.0,31.0
carchi,0.011733448,28.0,31.0
carwre,0.8831184,28.0,31.0
rewbla,0.02109445,28.0,31.0
louwat,0.2880899,28.0,31.0
norwat,0.16632673,28.0,31.0
norcar,0.15532544,28.0,31.0
bird1,0.9991503,29.0,32.0
norsho,0.026379855,29.0,32.0
cohcuc1,0.030739078,29.0,32.0
stbkin1,0.022112165,29.0,32.0
brhbar1,0.038837366,29.0,32.0
gycful1,0.020707414,29.0,32.0
carwre,0.6297094,29.0,32.0
rubwre1,0.027113266,29.0,32.0
spbwre1,0.04145207,29.0,32.0
wbwwre1,0.021594903,29.0,32.0
clcrob,0.017760422,29.0,32.0
spofly1,0.05436939,29.0,32.0
rewbla,0.010192618,29.0,32.0
louwat,0.03479965,29.0,32.0
flawar1,0.01236336,29.0,32.0
norcar,0.01779692,29.0,32.0
bird1,0.99949116,30.0,33.0
cohcuc1,0.05224675,30.0,33.0
stbkin1,0.018885806,30.0,33.0
brhbar1,0.013562303,30.0,33.0
whcbar1,0.0227682,30.0,33.0
carwre,0.010937622,30.0,33.0
eurbla,0.016549459,30.0,33.0
spofly1,0.05753612,30.0,33.0
louwat,0.11059396,30.0,33.0
swawar,0.2663472,30.0,33.0
flawar1,0.061900795,30.0,33.0
burwar1,0.010690505,30.0,33.0
norcar,0.0399131,30.0,33.0
bird1,0.99934083,31.0,34.0
grekis,0.010703837,31.0,34.0
carwre,0.014065519,31.0,34.0
rewbla,0.012083281,31.0,34.0
louwat,0.3075678,31.0,34.0
norwat,0.5755802,31.0,34.0
swawar,0.025206285,31.0,34.0
flawar1,0.055342313,31.0,34.0
norcar,0.7379152,31.0,34.0
bird1,0.9999447,32.0,35.0
carwre,0.013392125,32.0,35.0
rewbla,0.012312895,32.0,35.0
louwat,0.14411218,32.0,35.0
norwat,0.2760822,32.0,35.0
swawar,0.048225183,32.0,35.0
hoowar,0.022496436,32.0,35.0
flawar1,0.038783945,32.0,35.0
norcar,0.99183196,32.0,35.0
bird1,0.9996372,33.0,36.0
ducfly,0.012494858,33.0,36.0
houwre,0.013131376,33.0,36.0
carwre,0.0101476405,33.0,36.0
normoc,0.012036058,33.0,36.0
eurbla,0.012919086,33.0,36.0
yebcha,0.021895768,33.0,36.0
easmea,0.019263286,33.0,36.0
rewbla,0.050270732,33.0,36.0
ovenbi1,0.03514261,33.0,36.0
louwat,0.03339717,33.0,36.0
norwat,0.18233843,33.0,36.0
swawar,0.0772341,33.0,36.0
chswar,0.028726403,33.0,36.0
flawar1,0.010021406,33.0,36.0
norcar,0.9166551,33.0,36.0
bird1,0.9987531,34.0,37.0
ruscra1,0.013607792,34.0,37.0
dutant1,0.014868865,34.0,37.0
siftap1,0.015650736,34.0,37.0
carwre,0.018559143,34.0,37.0
rewbla,0.013425475,34.0,37.0
norwat,0.010568669,34.0,37.0
colwar,0.028111614,34.0,37.0
lucwar,0.011114192,34.0,37.0
comyel,0.0114320945,34.0,37.0
yelwar,0.012526453,34.0,37.0
yerwar,0.019762145,34.0,37.0
gcrwar,0.012130844,34.0,37.0
sltred,0.010560519,34.0,37.0
norcar,0.89365953,34.0,37.0
bird1,0.9971086,35.0,38.0
ruscra1,0.108590566,35.0,38.0
rudcra1,0.012393995,35.0,38.0
strgra1,0.015684953,35.0,38.0
bkcdon,0.024789007,35.0,38.0
norcar,0.63841397,35.0,38.0
bird1,0.98569024,36.0,39.0
ruscra1,0.31290358,36.0,39.0
whtcra1,0.010460761,36.0,39.0
grbcra1,0.19522887,36.0,39.0
silant1,0.02690882,36.0,39.0
grekis,0.010383306,36.0,39.0
rubpep1,0.02102307,36.0,39.0
tuftit,0.019426772,36.0,39.0
clcrob,0.03504262,36.0,39.0
norcar,0.010894797,36.0,39.0
bird1,0.99949497,37.0,40.0
tuftit,0.01076137,37.0,40.0
carwre,0.013857933,37.0,40.0
obnthr1,0.017648632,37.0,40.0
eurbla,0.024587756,37.0,40.0
clcrob,0.3377047,37.0,40.0
amerob,0.02135286,37.0,40.0
blbthr1,0.028009422,37.0,40.0
rucspa1,0.038132515,37.0,40.0
wnbfin1,0.016724993,37.0,40.0
louwat,0.08540452,37.0,40.0
swawar,0.6711445,37.0,40.0
norcar,0.09564705,37.0,40.0
robgro,0.012976223,37.0,40.0
bkhgro,0.024082258,37.0,40.0
bird1,0.9987725,38.0,41.0
redjun,0.010908093,38.0,41.0
grfdov1,0.011814273,38.0,41.0
taibar2,0.012797066,38.0,41.0
grekis,0.010205489,38.0,41.0
tuftit,0.010208187,38.0,41.0
taihwa1,0.013432196,38.0,41.0
eurbla,0.022331866,38.0,41.0
clcrob,0.115820825,38.0,41.0
amerob,0.016221369,38.0,41.0
blbthr1,0.015827615,38.0,41.0
rucspa1,0.010730024,38.0,41.0
audori,0.01357063,38.0,41.0
rewbla,0.012004575,38.0,41.0
louwat,0.08927697,38.0,41.0
norwat,0.14013775,38.0,41.0
swawar,0.027443761,38.0,41.0
flawar1,0.03201908,38.0,41.0
norcar,0.047823213,38.0,41.0
bird1,0.99935824,39.0,42.0
redjun,0.013714932,39.0,42.0
spodov,0.011463068,39.0,42.0
incdov,0.012549499,39.0,42.0
foosco1,0.020488841,39.0,42.0
bkmtou1,0.011734471,39.0,42.0
whttou1,0.014990051,39.0,42.0
batbel1,0.017170673,39.0,42.0
eurbla,0.010021349,39.0,42.0
amerob,0.012185016,39.0,42.0
sonspa,0.015612018,39.0,42.0
orcori,0.017603977,39.0,42.0
rewbla,0.019184604,39.0,42.0
louwat,0.18945734,39.0,42.0
norwat,0.062198162,39.0,42.0
swawar,0.019317552,39.0,42.0
conwar,0.010998016,39.0,42.0
norcar,0.60885686,39.0,42.0
bird1,0.9997675,40.0,43.0
sonspa,0.011719374,40.0,43.0
orcori,0.023208281,40.0,43.0
rewbla,0.011548778,40.0,43.0
norwat,0.76773643,40.0,43.0
conwar,0.14153415,40.0,43.0
norcar,0.85098,40.0,43.0
indbun,0.011135956,40.0,43.0
bird1,0.9992532,41.0,44.0
tunswa,0.011604382,41.0,44.0
calqua,0.019242184,41.0,44.0
gamqua,0.02102845,41.0,44.0
incdov,0.048061725,41.0,44.0
houfin,0.012755045,41.0,44.0
rewbla,0.033076845,41.0,44.0
norcar,0.9426552,41.0,44.0
bird1,0.9959905,42.0,45.0
rufsco1,0.011128895,42.0,45.0
rubpep1,0.010378241,42.0,45.0
carwre,0.13487303,42.0,45.0
normoc,0.022195721,42.0,45.0
eurbla,0.010331759,42.0,45.0
norcar,0.92062926,42.0,45.0
bird1,0.9932914,43.0,46.0
bkcdon,0.027842766,43.0,46.0
carwre,0.7099526,43.0,46.0
amerob,0.013253193,43.0,46.0
rewbla,0.013810716,43.0,46.0
norcar,0.8163967,43.0,46.0
bird1,0.99318916,44.0,47.0
norsho,0.018055098,44.0,47.0
carchi,0.020062037,44.0,47.0
tuftit,0.012272137,44.0,47.0
carwre,0.93097603,44.0,47.0
normoc,0.016607562,44.0,47.0
whtspa,0.029534321,44.0,47.0
sonspa,0.011332149,44.0,47.0
rewbla,0.023999114,44.0,47.0
norcar,0.16811319,44.0,47.0
bird1,0.95467234,45.0,48.0
carchi,0.018539323,45.0,48.0
tuftit,0.010790851,45.0,48.0
carwre,0.91762197,45.0,48.0
amerob,0.023207538,45.0,48.0
whtspa,0.07106528,45.0,48.0
norcar,0.07820526,45.0,48.0
bird1,0.74474263,46.0,49.0
whtspa,0.031660147,46.0,49.0
norcar,0.013950994,46.0,49.0
bird1,0.76142967,47.0,50.0
carchi,0.012811007,47.0,50.0
bkcchi,0.014350015,47.0,50.0
norcar,0.016618127,47.0,50.0
bird1,0.99816287,48.0,51.0
wilwag1,0.07425329,48.0,51.0
banwre1,0.049646925,48.0,51.0
amerob,0.01275454,48.0,51.0
piebus1,0.010544697,48.0,51.0
orcori,0.3927194,48.0,51.0
rewbla,0.05306131,48.0,51.0
norcar,0.181923,48.0,51.0
bkhgro,0.016488485,48.0,51.0
bird1,0.9997903,49.0,52.0
carwre,0.0138264205,49.0,52.0
rewbla,0.03657623,49.0,52.0
louwat,0.35116208,49.0,52.0
swawar,0.11125002,49.0,52.0
flawar1,0.028271254,49.0,52.0
norcar,0.9271929,49.0,52.0
indbun,0.025277013,49.0,52.0
bird1,0.9991986,50.0,53.0
chivir1,0.011915887,50.0,53.0
carwre,0.011994675,50.0,53.0
normoc,0.01300677,50.0,53.0
amerob,0.010802835,50.0,53.0
rewbla,0.010508767,50.0,53.0
louwat,0.35482028,50.0,53.0
swawar,0.26094243,50.0,53.0
yelwar,0.010195043,50.0,53.0
gcrwar,0.1492176,50.0,53.0
flawar1,0.036671773,50.0,53.0
norcar,0.85397595,50.0,53.0
bird1,0.99981374,51.0,54.0
carwre,0.014924125,51.0,54.0
rewbla,0.019467423,51.0,54.0
louwat,0.2977189,51.0,54.0
swawar,0.33507836,51.0,54.0
gcrwar,0.057499893,51.0,54.0
flawar1,0.09939523,51.0,54.0
norcar,0.93496275,51.0,54.0
indbun,0.012429597,51.0,54.0
banana,0.01397445,51.0,54.0
bird1,0.9995348,52.0,55.0
gamqua,0.02123375,52.0,55.0
redjun,0.012927218,52.0,55.0
lahfla2,0.05005346,52.0,55.0
ovenbi1,0.071566924,52.0,55.0
louwat,0.012982932,52.0,55.0
bawwar,0.017569846,52.0,55.0
swawar,0.06448471,52.0,55.0
yelwar,0.032746308,52.0,55.0
rucwar4,0.019221006,52.0,55.0
gcrwar,0.071932115,52.0,55.0
flawar1,0.010993982,52.0,55.0
norcar,0.97554976,52.0,55.0
indbun,0.01262108,52.0,55.0
bird1,0.99710584,53.0,56.0
carwre,0.39173955,53.0,56.0
rewbla,0.010463023,53.0,56.0
norcar,0.824611,53.0,56.0
bird1,0.99867207,54.0,57.0
carchi,0.024290219,54.0,57.0
bkcchi,0.011326593,54.0,57.0
tuftit,0.049024206,54.0,57.0
strgra1,0.066535555,54.0,57.0
whbnut,0.013785981,54.0,57.0
carwre,0.8049129,54.0,57.0
normoc,0.02018496,54.0,57.0
amerob,0.017347664,54.0,57.0
orcori,0.054267514,54.0,57.0
rewbla,0.013258171,54.0,57.0
scatan,0.013464614,54.0,57.0
norcar,0.8709495,54.0,57.0
bird1,0.9984733,55.0,58.0
tuftit,0.032134503,55.0,58.0
carwre,0.6109088,55.0,58.0
amerob,0.011220505,55.0,58.0
norcar,0.72827023,55.0,58.0
bird1,0.99975836,56.0,59.0
rennig1,0.011307419,56.0,59.0
tuftit,0.08611167,56.0,59.0
carwre,0.11121654,56.0,59.0
norcar,0.880059,56.0,59.0
bird1,0.9999239,57.0,60.0
rennig1,0.017779391,57.0,60.0
grynig2,0.012198206,57.0,60.0
tuftit,0.04492332,57.0,60.0
carwre,0.012646895,57.0,60.0
louwat,0.86354095,57.0,60.0
swawar,0.02426073,57.0,60.0
norcar,0.68050915,57.0,60.0
bird1,0.99997216,58.0,61.0
rennig1,0.023664445,58.0,61.0
grynig2,0.067931674,58.0,61.0
reevir1,0.01262294,58.0,61.0
tuftit,0.019032594,58.0,61.0
carwre,0.014666638,58.0,61.0
woothr,0.010481383,58.0,61.0
clcrob,0.01525542,58.0,61.0
amerob,0.012572335,58.0,61.0
ovenbi1,0.016081546,58.0,61.0
louwat,0.9851288,58.0,61.0
norwat,0.01011199,58.0,61.0
norcar,0.9259545,58.0,61.0
slcgro1,0.011424116,58.0,61.0
bird1,0.9998546,59.0,62.0
ruscra1,0.10527017,59.0,62.0
rudcra1,0.012561258,59.0,62.0
grbcra1,0.018378427,59.0,62.0
grekis,0.011615139,59.0,62.0
tuftit,0.0128048025,59.0,62.0
carwre,0.020423207,59.0,62.0
louwat,0.9584457,59.0,62.0
norcar,0.47995254,59.0,62.0
bird1,0.99982095,60.0,63.0
ruscra1,0.06996705,60.0,63.0
rudcra1,0.013929325,60.0,63.0
grbcra1,0.0320603,60.0,63.0
strgra1,0.03687724,60.0,63.0
normoc,0.017008469,60.0,63.0
louwat,0.8658074,60.0,63.0
swawar,0.111762054,60.0,63.0
norcar,0.024747107,60.0,63.0
bird1,0.9902297,61.0,64.0
indnig1,0.014750385,61.0,64.0
ruscra1,0.12251586,61.0,64.0
rudcra1,0.016305882,61.0,64.0
grbcra1,0.28151256,61.0,64.0
grekis,0.015183022,61.0,64.0
wilwag1,0.010349723,61.0,64.0
spbfan1,0.015892217,61.0,64.0
strgra1,0.016207289,61.0,64.0
norcar,0.011640984,61.0,64.0
bird1,0.9633698,62.0,65.0
eurnig1,0.010846857,62.0,65.0
indnig1,0.012423446,62.0,65.0
ivbwoo1,0.041021634,62.0,65.0
tuftit,0.012557638,62.0,65.0
lblwar1,0.010069541,62.0,65.0
gybtes1,0.012569346,62.0,65.0
wbwwre1,0.012811543,62.0,65.0
burthr,0.018819636,62.0,65.0
piebus1,0.01442082,62.0,65.0
sonspa,0.021643713,62.0,65.0
orcori,0.0111630205,62.0,65.0
rewbla,0.043119434,62.0,65.0
comgra,0.011556837,62.0,65.0
bird1,0.99893725,63.0,66.0
gbwwre1,0.010949885,63.0,66.0
amerob,0.011040794,63.0,66.0
rewbla,0.010924274,63.0,66.0
norcar,0.9467887,63.0,66.0
bird1,0.99472934,64.0,67.0
redjun,0.016718423,64.0,67.0
spodov,0.010937173,64.0,67.0
taibar2,0.011467863,64.0,67.0
clcrob,0.012664992,64.0,67.0
thrnig1,0.012800258,64.0,67.0
norcar,0.32984468,64.0,67.0
bird1,0.995761,65.0,68.0
thrnig1,0.019996088,65.0,68.0
rewbla,0.010952215,65.0,68.0
norcar,0.5321376,65.0,68.0
robgro,0.014830312,65.0,68.0
bird1,0.9985623,66.0,69.0
norcar,0.9621192,66.0,69.0
bird1,0.99576145,67.0,70.0
faipit1,0.012609794,67.0,70.0
lotman1,0.03602285,67.0,70.0
bkcdon,0.07973924,67.0,70.0
wbwwre1,0.14642565,67.0,70.0
clcrob,0.0360952,67.0,70.0
rewbla,0.014272686,67.0,70.0
norcar,0.46152252,67.0,70.0
slcgro1,0.018025931,67.0,70.0
bltgro2,0.020808304,67.0,70.0
bird1,0.99398553,68.0,71.0
ruscra1,0.064488366,68.0,71.0
grbcra1,0.1374251,68.0,71.0
chtant2,0.04709068,68.0,71.0
siftap1,0.013313706,68.0,71.0
tacgre1,0.012061198,68.0,71.0
bkcchi,0.010516436,68.0,71.0
bkcdon,0.10848567,68.0,71.0
scbwre1,0.01283581,68.0,71.0
blfsol1,0.012815452,68.0,71.0
fiespa,0.036700793,68.0,71.0
whtspa,0.011263451,68.0,71.0
sonspa,0.010972697,68.0,71.0
norcar,0.42969412,68.0,71.0
bubgro2,0.025642993,68.0,71.0
bird1,0.98991054,69.0,72.0
ruscra1,0.049872752,69.0,72.0
grbcra1,0.10425553,69.0,72.0
whttou1,0.0103007285,69.0,72.0
strgra1,0.07185313,69.0,72.0
bkcdon,0.2174791,69.0,72.0
rewbla,0.017115412,69.0,72.0
norcar,0.3097665,69.0,72.0
pyrrhu,0.0107429335,69.0,72.0
bird1,0.9983678,70.0,73.0
ruscra1,0.021925878,70.0,73.0
grbcra1,0.039000925,70.0,73.0
tuftit,0.011978033,70.0,73.0
louwat,0.43273795,70.0,73.0
swawar,0.3321444,70.0,73.0
norcar,0.0378878,70.0,73.0
bird1,0.9992426,71.0,74.0
whcela1,0.010951042,71.0,74.0
acafly,0.010027899,71.0,74.0
tuftit,0.013872804,71.0,74.0
louwat,0.8787541,71.0,74.0
swawar,0.029245093,71.0,74.0
hoowar,0.010711676,71.0,74.0
flawar1,0.011999196,71.0,74.0
norcar,0.024571963,71.0,74.0
bird1,0.99896306,72.0,75.0
tuftit,0.010033581,72.0,75.0
carwre,0.010188201,72.0,75.0
louwat,0.8057649,72.0,75.0
norwat,0.010706917,72.0,75.0
swawar,0.0963338,72.0,75.0
