species_code,score,start_offset_sec,end_offset_sec
sonspa,0.011201097,21.0,24.0
boboli,0.022820799,21.0,24.0
rewbla,0.115155764,21.0,24.0
comyel,0.01995292,21.0,24.0
yelwar,0.022789394,21.0,24.0
bird1,0.932603,22.0,25.0
picpig2,0.01699544,22.0,25.0
eucdov,0.07562635,22.0,25.0
moudov,0.05448512,22.0,25.0
houwre,0.010578865,22.0,25.0
amerob,0.017195104,22.0,25.0
houspa,0.011229128,22.0,25.0
amegfi,0.0113745695,22.0,25.0
savspa,0.82336366,22.0,25.0
baispa,0.016716614,22.0,25.0
sonspa,0.034097858,22.0,25.0
boboli,0.011696548,22.0,25.0
wesmea,0.0335679,22.0,25.0
rewbla,0.036668204,22.0,25.0
