species_code,score,start_offset_sec,end_offset_sec
amegfi,0.019704375,6.0,9.0
fiespa,0.19243464,6.0,9.0
whtspa,0.0394816,6.0,9.0
henspa,0.9987096,6.0,9.0
sonspa,0.015240812,6.0,9.0
ruboro1,0.017149104,6.0,9.0
comyel,0.12955445,6.0,9.0
dickci,0.05443131,6.0,9.0
bird1,0.99997383,7.0,10.0
swtman1,0.012752985,7.0,10.0
mouwre1,0.015157854,7.0,10.0
fiespa,0.087045185,7.0,10.0
henspa,0.9999231,7.0,10.0
comyel,0.7487152,7.0,10.0
dickci,0.060669675,7.0,10.0
bird1,0.9997829,8.0,11.0
warvir,0.027173446,8.0,11.0
reevir1,0.017746639,8.0,11.0
amerob,0.010985767,8.0,11.0
fiespa,0.043276154,8.0,11.0
whtspa,0.02291749,8.0,11.0
henspa,0.99903834,8.0,11.0
sonspa,0.021973716,8.0,11.0
rewbla,0.012626175,8.0,11.0
comyel,0.5934719,8.0,11.0
indbun,0.015435027,8.0,11.0
dickci,0.033744186,8.0,11.0
bird1,0.9997969,9.0,12.0
reevir1,0.018217213,9.0,12.0
norshr1,0.010103031,9.0,12.0
amegfi,0.1539373,9.0,12.0
chispa,0.039113898,9.0,12.0
clcspa,0.15809129,9.0,12.0
fiespa,0.04011671,9.0,12.0
brespa,0.11894283,9.0,12.0
daejun,0.013957101,9.0,12.0
whcspa,0.017604059,9.0,12.0
whtspa,0.01645918,9.0,12.0
henspa,0.9967559,9.0,12.0
sonspa,0.021762354,9.0,12.0
comyel,0.5520678,9.0,12.0
dickci,0.02917888,9.0,12.0
bird1,0.9996702,10.0,13.0
warvir,0.017503202,10.0,13.0
reevir1,0.015875973,10.0,13.0
herthr,0.09522229,10.0,13.0
amegfi,0.17255795,10.0,13.0
chispa,0.01754355,10.0,13.0
clcspa,0.1518072,10.0,13.0
fiespa,0.034748014,10.0,13.0
brespa,0.012756232,10.0,13.0
whtspa,0.011686125,10.0,13.0
savspa,0.012399255,10.0,13.0
henspa,0.988874,10.0,13.0
comyel,0.6117503,10.0,13.0
bkpwar,0.013024964,10.0,13.0
dickci,0.020711077,10.0,13.0
bird1,0.99986166,11.0,14.0
cinatt1,0.016043134,11.0,14.0
reevir1,0.026987731,11.0,14.0
herthr,0.046002608,11.0,14.0
amegfi,0.48443714,11.0,14.0
chispa,0.024964264,11.0,14.0
clcspa,0.5934472,11.0,14.0
fiespa,0.0701113,11.0,14.0
henspa,0.9973322,11.0,14.0
eastow,0.013563463,11.0,14.0
comyel,0.011955194,11.0,14.0
dickci,0.014607844,11.0,14.0
bird1,0.99981874,12.0,15.0
whtdov,0.01770039,12.0,15.0
rorpar,0.011949248,12.0,15.0
reevir1,0.06523755,12.0,15.0
houwre4,0.013204344,12.0,15.0
herthr,0.0118776085,12.0,15.0
amerob,0.012654389,12.0,15.0
houfin,0.010882282,12.0,15.0
amegfi,0.016640117,12.0,15.0
chispa,0.018479377,12.0,15.0
clcspa,0.422248,12.0,15.0
fiespa,0.04623495,12.0,15.0
rucspa1,0.012435597,12.0,15.0
henspa,0.99750024,12.0,15.0
indbun,0.028337974,12.0,15.0
dickci,0.036547206,12.0,15.0
bird1,0.9997967,13.0,16.0
blkpho,0.01063748,13.0,16.0
reevir1,0.038447693,13.0,16.0
amerob,0.018899098,13.0,16.0
pinsis,0.1584738,13.0,16.0
graspa,0.019765101,13.0,16.0
clcspa,0.1705552,13.0,16.0
fiespa,0.0523824,13.0,16.0
rucspa1,0.08045018,13.0,16.0
whcspa,0.02341927,13.0,16.0
henspa,0.9830773,13.0,16.0
gnttow,0.021092309,13.0,16.0
spotow,0.02591175,13.0,16.0
eastow,0.019980928,13.0,16.0
comyel,0.010202379,13.0,16.0
bkhgro,0.014409792,13.0,16.0
bird1,0.99949664,14.0,17.0
whtdov,0.026305048,14.0,17.0
lewwoo,0.010343498,14.0,17.0
grekis,0.018768247,14.0,17.0
reevir1,0.015607638,14.0,17.0
houwre4,0.010918459,14.0,17.0
grycat,0.023223221,14.0,17.0
amerob,0.018255299,14.0,17.0
graspa,0.027544567,14.0,17.0
fiespa,0.032171242,14.0,17.0
rucspa1,0.0506601,14.0,17.0
henspa,0.9927813,14.0,17.0
spotow,0.036155935,14.0,17.0
eastow,0.040222604,14.0,17.0
rewbla,0.013730512,14.0,17.0
dickci,0.020941606,14.0,17.0
bird1,0.99993044,15.0,18.0
reevir1,0.015646337,15.0,18.0
winwre4,0.015383012,15.0,18.0
grycat,0.017155051,15.0,18.0
fiespa,0.04700364,15.0,18.0
rucspa1,0.092528544,15.0,18.0
henspa,0.9999706,15.0,18.0
eastow,0.013998906,15.0,18.0
comyel,0.012339017,15.0,18.0
dickci,0.025897637,15.0,18.0
bird1,0.99906904,16.0,19.0
hutvir,0.011159515,16.0,19.0
warvir,0.018217018,16.0,19.0
reevir1,0.014086654,16.0,19.0
amerob,0.012157314,16.0,19.0
pinsis,0.017794902,16.0,19.0
fiespa,0.016417054,16.0,19.0
henspa,0.99718374,16.0,19.0
dickci,0.01816812,16.0,19.0
bird1,0.9981797,17.0,20.0
hutvir,0.014913171,17.0,20.0
warvir,0.043326233,17.0,20.0
fiespa,0.023804134,17.0,20.0
henspa,0.99461406,17.0,20.0
dickci,0.013652867,17.0,20.0
bird1,0.42914528,18.0,21.0
