species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012422031,6.0,9.0
eastow,0.018114999,6.0,9.0
yebcha,0.0100336475,6.0,9.0
audori,0.025807008,6.0,9.0
rewbla,0.12440085,6.0,9.0
yelwar,0.8834578,6.0,9.0
norcar,0.06467952,6.0,9.0
bird1,0.9998365,7.0,10.0
osprey,0.014807909,7.0,10.0
chbtou1,0.012275653,7.0,10.0
whevir,0.0801267,7.0,10.0
carwre,0.99739915,7.0,10.0
grycat,0.14323731,7.0,10.0
amerob,0.027558804,7.0,10.0
amegfi,0.024180777,7.0,10.0
audori,0.016655684,7.0,10.0
balori,0.027508259,7.0,10.0
rewbla,0.028876029,7.0,10.0
yelwar,0.73164713,7.0,10.0
norcar,0.017884517,7.0,10.0
bird1,0.99982125,8.0,11.0
blujay,0.011686063,8.0,11.0
amecro,0.011223052,8.0,11.0
tuftit,0.012325485,8.0,11.0
carwre,0.9901576,8.0,11.0
grycat,0.180017,8.0,11.0
brnthr,0.011772744,8.0,11.0
normoc,0.026708366,8.0,11.0
eurbla,0.010587168,8.0,11.0
amerob,0.03591098,8.0,11.0
amegfi,0.11134237,8.0,11.0
olispa,0.027381074,8.0,11.0
rucspa1,0.10420098,8.0,11.0
balori,0.02158497,8.0,11.0
rewbla,0.030447863,8.0,11.0
yelwar,0.3303451,8.0,11.0
yetwar,0.016088633,8.0,11.0
norcar,0.04821382,8.0,11.0
bird1,0.9999307,9.0,12.0
carwre,0.9982902,9.0,12.0
grycat,0.03075534,9.0,12.0
woothr,0.010583084,9.0,12.0
rewbla,0.011591591,9.0,12.0
amered,0.05229446,9.0,12.0
yelwar,0.0451809,9.0,12.0
norcar,0.049287718,9.0,12.0
bird1,0.99984664,10.0,13.0
carwre,0.9971461,10.0,13.0
grycat,0.06528624,10.0,13.0
rewbla,0.010073644,10.0,13.0
amered,0.07362426,10.0,13.0
yelwar,0.045826957,10.0,13.0
norcar,0.04258557,10.0,13.0
ructan1,0.013903472,10.0,13.0
bird1,0.9998692,11.0,14.0
whevir,0.01246186,11.0,14.0
reevir1,0.015899213,11.0,14.0
blujay,0.010740461,11.0,14.0
tuftit,0.0170618,11.0,14.0
carwre,0.9679636,11.0,14.0
grycat,0.2505471,11.0,14.0
brnthr,0.011423001,11.0,14.0
normoc,0.022691328,11.0,14.0
amerob,0.07301773,11.0,14.0
sonspa,0.0109985545,11.0,14.0
amered,0.57450974,11.0,14.0
yelwar,0.07485056,11.0,14.0
norcar,0.028321967,11.0,14.0
bird1,0.99994,12.0,15.0
reevir1,0.05795209,12.0,15.0
whbnut,0.024072103,12.0,15.0
carwre,0.99502504,12.0,15.0
grycat,0.011294291,12.0,15.0
brnthr,0.017959211,12.0,15.0
normoc,0.016572144,12.0,15.0
amerob,0.045696698,12.0,15.0
eurrob1,0.017670915,12.0,15.0
amered,0.24941221,12.0,15.0
yelwar,0.014086019,12.0,15.0
norcar,0.034393195,12.0,15.0
bird1,0.99977106,13.0,16.0
reevir1,0.021073814,13.0,16.0
blujay,0.010803849,13.0,16.0
whbnut,0.020305315,13.0,16.0
carwre,0.98732615,13.0,16.0
grycat,0.011696786,13.0,16.0
brnthr,0.011068396,13.0,16.0
normoc,0.019673567,13.0,16.0
woothr,0.012660337,13.0,16.0
amerob,0.059329484,13.0,16.0
rewbla,0.012650868,13.0,16.0
amered,0.5851162,13.0,16.0
norcar,0.16267414,13.0,16.0
robgro,0.012673044,13.0,16.0
bkhgro,0.02776228,13.0,16.0
bird1,0.9988964,14.0,17.0
carwre,0.98548025,14.0,17.0
amegfi,0.016213167,14.0,17.0
sonspa,0.029352792,14.0,17.0
norcar,0.04030263,14.0,17.0
bird1,0.5045864,15.0,18.0
amerob,0.017307444,15.0,18.0
sonspa,0.017876262,15.0,18.0
rewbla,0.05618149,15.0,18.0
norcar,0.011397496,15.0,18.0
