species_code,score,start_offset_sec,end_offset_sec
rewbla,0.014830152,20.0,23.0
ovenbi1,0.013775793,20.0,23.0
bkbwar,0.97085947,20.0,23.0
bird1,0.9998729,21.0,24.0
ribgul,0.0128730275,21.0,24.0
buhvir,0.01208902,21.0,24.0
reevir1,0.9658545,21.0,24.0
amecro,0.032331664,21.0,24.0
bkcchi,0.10059046,21.0,24.0
winwre3,0.011101672,21.0,24.0
herthr,0.09005813,21.0,24.0
woothr,0.01991498,21.0,24.0
amerob,0.037542503,21.0,24.0
bkbwar,0.98007727,21.0,24.0
bird1,0.99995595,22.0,25.0
grnvie1,0.017093161,22.0,25.0
reevir1,0.9885333,22.0,25.0
amecro,0.0111554535,22.0,25.0
bkcchi,0.010622436,22.0,25.0
amerob,0.018442463,22.0,25.0
sonspa,0.011626614,22.0,25.0
bkbwar,0.9597632,22.0,25.0
bird1,0.9999493,23.0,26.0
grnvie1,0.017004985,23.0,26.0
ribgul,0.011867455,23.0,26.0
reevir1,0.9349058,23.0,26.0
amecro,0.010503389,23.0,26.0
winwre3,0.01018018,23.0,26.0
herthr,0.1248507,23.0,26.0
woothr,0.11335143,23.0,26.0
amerob,0.02137088,23.0,26.0
ovenbi1,0.011622878,23.0,26.0
bkbwar,0.9822676,23.0,26.0
bird1,0.9991569,24.0,27.0
reevir1,0.9637717,24.0,27.0
herthr,0.24367501,24.0,27.0
woothr,0.16287003,24.0,27.0
prowar,0.02393979,24.0,27.0
amered,0.023737289,24.0,27.0
bird1,0.99860954,25.0,28.0
rufgro,0.0210494,25.0,28.0
whevir,0.012614682,25.0,28.0
reevir1,0.9496359,25.0,28.0
swathr,0.019432545,25.0,28.0
herthr,0.37968874,25.0,28.0
woothr,0.07417808,25.0,28.0
sonspa,0.037571434,25.0,28.0
bird1,0.9990913,26.0,29.0
loeowl,0.011723102,26.0,29.0
milmac,0.014198345,26.0,29.0
reevir1,0.94568753,26.0,29.0
bkwvir,0.012169058,26.0,29.0
norcar,0.011235328,26.0,29.0
bird1,0.9982381,27.0,30.0
whthaw,0.012531377,27.0,30.0
grhowl,0.014288978,27.0,30.0
grgowl,0.010164528,27.0,30.0
loeowl,0.012269364,27.0,30.0
baymac,0.0123466905,27.0,30.0
milmac,0.08228597,27.0,30.0
ragmac1,0.016767146,27.0,30.0
reevir1,0.7404869,27.0,30.0
chivir1,0.050947394,27.0,30.0
eurjay1,0.014079808,27.0,30.0
bird1,0.99933994,28.0,31.0
reevir1,0.93849534,28.0,31.0
bkcchi,0.01089747,28.0,31.0
tuftit,0.011152918,28.0,31.0
bkbwar,0.024139259,28.0,31.0
btnwar,0.02745411,28.0,31.0
bird1,0.99901,29.0,32.0
reevir1,0.8285943,29.0,32.0
chivir1,0.016040869,29.0,32.0
tuftit,0.034276232,29.0,32.0
woothr,0.010054941,29.0,32.0
amered,0.012634915,29.0,32.0
tropar,0.012335089,29.0,32.0
bkbwar,0.022057332,29.0,32.0
yelwar,0.01266656,29.0,32.0
btnwar,0.010841446,29.0,32.0
bird1,0.99956495,30.0,33.0
reevir1,0.9084575,30.0,33.0
chivir1,0.010714265,30.0,33.0
tuftit,0.027646404,30.0,33.0
woothr,0.011918914,30.0,33.0
bkbwar,0.01714274,30.0,33.0
norcar,0.010892711,30.0,33.0
bird1,0.9999834,31.0,34.0
ribgul,0.018311087,31.0,34.0
reevir1,0.97900087,31.0,34.0
bkcchi,0.030767813,31.0,34.0
herthr,0.06702109,31.0,34.0
woothr,0.052922625,31.0,34.0
amerob,0.016564896,31.0,34.0
sonspa,0.025991421,31.0,34.0
rewbla,0.012441372,31.0,34.0
ovenbi1,0.024955368,31.0,34.0
bkbwar,0.9975177,31.0,34.0
bird1,0.9999857,32.0,35.0
grnvie1,0.018639896,32.0,35.0
ribgul,0.017456228,32.0,35.0
reevir1,0.98020864,32.0,35.0
bkcchi,0.0314101,32.0,35.0
winwre3,0.012335282,32.0,35.0
herthr,0.053875413,32.0,35.0
woothr,0.041781478,32.0,35.0
amerob,0.010461048,32.0,35.0
sonspa,0.014852091,32.0,35.0
rewbla,0.01338873,32.0,35.0
ovenbi1,0.01235417,32.0,35.0
bkbwar,0.98964816,32.0,35.0
bird1,0.99998736,33.0,36.0
grnvie1,0.01491734,33.0,36.0
ribgul,0.015556488,33.0,36.0
reevir1,0.99173236,33.0,36.0
bkcchi,0.04069838,33.0,36.0
winwre3,0.012237131,33.0,36.0
herthr,0.07373676,33.0,36.0
woothr,0.017569605,33.0,36.0
amerob,0.013374855,33.0,36.0
whtspa,0.011092399,33.0,36.0
sonspa,0.0348949,33.0,36.0
ovenbi1,0.013483433,33.0,36.0
bkbwar,0.9802401,33.0,36.0
bird1,0.99996537,34.0,37.0
grnvie1,0.021003999,34.0,37.0
reevir1,0.9956526,34.0,37.0
bkcchi,0.014564001,34.0,37.0
bkbwar,0.9190929,34.0,37.0
bird1,0.9998279,35.0,38.0
littin1,0.022755403,35.0,38.0
reevir1,0.9735638,35.0,38.0
amered,0.05814051,35.0,38.0
cerwar,0.011477796,35.0,38.0
norpar,0.026413402,35.0,38.0
yelwar,0.010451841,35.0,38.0
norcar,0.011009214,35.0,38.0
bird1,0.9996123,36.0,39.0
reevir1,0.99102044,36.0,39.0
amecro,0.027351405,36.0,39.0
herthr,0.021057315,36.0,39.0
woothr,0.0145476125,36.0,39.0
bird1,0.9997211,37.0,40.0
reevir1,0.9804413,37.0,40.0
herthr,0.04255352,37.0,40.0
woothr,0.025311979,37.0,40.0
eastow,0.1946047,37.0,40.0
bird1,0.9998706,38.0,41.0
reevir1,0.97927916,38.0,41.0
eastow,0.3007907,38.0,41.0
norcar,0.010078744,38.0,41.0
bird1,0.99928665,39.0,42.0
reevir1,0.82197976,39.0,42.0
chivir1,0.01828954,39.0,42.0
rufwar1,0.019695409,39.0,42.0
whtspa,0.012468986,39.0,42.0
eastow,0.42033738,39.0,42.0
btnwar,0.033561643,39.0,42.0
bird1,0.9964812,40.0,43.0
reevir1,0.47106937,40.0,43.0
chivir1,0.055927355,40.0,43.0
bkwvir,0.16493806,40.0,43.0
rufwar1,0.07392393,40.0,43.0
whesib1,0.0149739,40.0,43.0
btnwar,0.010637445,40.0,43.0
bird1,0.61642945,41.0,44.0
rufwar1,0.09653652,41.0,44.0
whesib1,0.013404763,41.0,44.0
whtrob2,0.023525832,41.0,44.0
