species_code,score,start_offset_sec,end_offset_sec
amerob,0.018348197,7.0,10.0
houspa,0.010232657,7.0,10.0
sonspa,0.08199766,7.0,10.0
rewbla,0.015083668,7.0,10.0
bird1,0.99974364,8.0,11.0
belvir,0.99348927,8.0,11.0
barswa,0.019095372,8.0,11.0
amerob,0.014662449,8.0,11.0
houspa,0.011843239,8.0,11.0
sonspa,0.02861621,8.0,11.0
yebcha,0.010278703,8.0,11.0
rewbla,0.02306153,8.0,11.0
norcar,0.010268428,8.0,11.0
indbun,0.01029967,8.0,11.0
bird1,0.99983233,9.0,12.0
belvir,0.9868104,9.0,12.0
normoc,0.051110227,9.0,12.0
amerob,0.0143715115,9.0,12.0
houspa,0.011664956,9.0,12.0
sonspa,0.01386411,9.0,12.0
rewbla,0.010488231,9.0,12.0
norcar,0.011569438,9.0,12.0
bird1,0.99985874,10.0,13.0
belvir,0.037550464,10.0,13.0
ruckin,0.017300736,10.0,13.0
normoc,0.048219446,10.0,13.0
easblu,0.07778479,10.0,13.0
houspa,0.015354415,10.0,13.0
houfin,0.02303156,10.0,13.0
purfin,0.5787003,10.0,13.0
casfin,0.028424125,10.0,13.0
rucspa1,0.010551256,10.0,13.0
whtspa,0.020140205,10.0,13.0
sonspa,0.016210262,10.0,13.0
rewbla,0.012311451,10.0,13.0
twbwar1,0.020486604,10.0,13.0
norcar,0.023381991,10.0,13.0
bird1,0.99994165,11.0,14.0
bucmot4,0.010150275,11.0,14.0
belvir,0.7484913,11.0,14.0
carwre,0.0114610195,11.0,14.0
normoc,0.17175019,11.0,14.0
easblu,0.010655195,11.0,14.0
amerob,0.0144260805,11.0,14.0
houspa,0.01293448,11.0,14.0
houfin,0.028577538,11.0,14.0
purfin,0.08259017,11.0,14.0
sonspa,0.7915112,11.0,14.0
rewbla,0.022641068,11.0,14.0
norcar,0.02305831,11.0,14.0
bird1,0.99995005,12.0,15.0
bucmot4,0.010684752,12.0,15.0
sctfly,0.011393542,12.0,15.0
belvir,0.93125874,12.0,15.0
carwre,0.011045944,12.0,15.0
normoc,0.076771125,12.0,15.0
easblu,0.024272135,12.0,15.0
amerob,0.01123818,12.0,15.0
houspa,0.029612582,12.0,15.0
houfin,0.023500636,12.0,15.0
purfin,0.15162854,12.0,15.0
sonspa,0.70083374,12.0,15.0
boboli,0.16139919,12.0,15.0
rewbla,0.030868366,12.0,15.0
bird1,0.9997629,13.0,16.0
whwdov,0.03394158,13.0,16.0
comcuc,0.012835865,13.0,16.0
belvir,0.6198953,13.0,16.0
yeebab1,0.013056516,13.0,16.0
normoc,0.23330924,13.0,16.0
amerob,0.013292711,13.0,16.0
houfin,0.010647366,13.0,16.0
fiespa,0.010198733,13.0,16.0
sonspa,0.78140074,13.0,16.0
rewbla,0.04589132,13.0,16.0
norcar,0.016788954,13.0,16.0
blugrb1,0.04426026,13.0,16.0
bird1,0.99947464,14.0,17.0
whwdov,0.017693361,14.0,17.0
sctfly,0.04518642,14.0,17.0
belvir,0.7972086,14.0,17.0
blujay,0.011491026,14.0,17.0
normoc,0.3247488,14.0,17.0
amerob,0.02230108,14.0,17.0
houspa,0.01458112,14.0,17.0
houfin,0.016092557,14.0,17.0
fiespa,0.025273418,14.0,17.0
sonspa,0.15284522,14.0,17.0
boboli,0.020099202,14.0,17.0
rewbla,0.012616001,14.0,17.0
norcar,0.016057216,14.0,17.0
blugrb1,0.012875289,14.0,17.0
indbun,0.010356896,14.0,17.0
bird1,0.9996434,15.0,18.0
whwdov,0.07044885,15.0,18.0
whevir,0.014680392,15.0,18.0
belvir,0.8177333,15.0,18.0
blujay,0.018813461,15.0,18.0
normoc,0.7285442,15.0,18.0
amerob,0.01108577,15.0,18.0
houspa,0.013840003,15.0,18.0
norcar,0.014472153,15.0,18.0
blugrb1,0.012978484,15.0,18.0
bird1,0.9997998,16.0,19.0
whwdov,0.018249433,16.0,19.0
sctfly,0.018192904,16.0,19.0
belvir,0.9174399,16.0,19.0
normoc,0.8245144,16.0,19.0
amerob,0.010644363,16.0,19.0
houspa,0.011264458,16.0,19.0
houfin,0.01687055,16.0,19.0
sonspa,0.0126767205,16.0,19.0
norcar,0.014079723,16.0,19.0
blugrb1,0.011537537,16.0,19.0
bird1,0.99959445,17.0,20.0
laudov1,0.09132691,17.0,20.0
whwdov,0.04813443,17.0,20.0
belvir,0.9717933,17.0,20.0
carwre,0.013562136,17.0,20.0
normoc,0.16019145,17.0,20.0
amerob,0.014325567,17.0,20.0
houspa,0.011366622,17.0,20.0
houfin,0.011929138,17.0,20.0
sonspa,0.012542015,17.0,20.0
norcar,0.014946495,17.0,20.0
bird1,0.9999066,18.0,21.0
belvir,0.80541,18.0,21.0
normoc,0.92379683,18.0,21.0
amerob,0.011192276,18.0,21.0
houfin,0.033625446,18.0,21.0
purfin,0.051110785,18.0,21.0
casfin,0.016771488,18.0,21.0
blugrb1,0.0143802,18.0,21.0
bird1,0.99941623,19.0,22.0
whwdov,0.011248124,19.0,22.0
whevir,0.023279822,19.0,22.0
belvir,0.13963191,19.0,22.0
carwre,0.01146665,19.0,22.0
normoc,0.9170005,19.0,22.0
swathr,0.021677813,19.0,22.0
houspa,0.020778455,19.0,22.0
houfin,0.02013936,19.0,22.0
purfin,0.086217925,19.0,22.0
sonspa,0.013748482,19.0,22.0
bird1,0.9593001,20.0,23.0
virrai,0.08148109,20.0,23.0
pecsan,0.012466614,20.0,23.0
carwre,0.026245967,20.0,23.0
eursta,0.01772249,20.0,23.0
grycat,0.01741774,20.0,23.0
sagthr,0.010359491,20.0,23.0
normoc,0.51933134,20.0,23.0
amerob,0.059240792,20.0,23.0
whtspa,0.013942737,20.0,23.0
sonspa,0.021454044,20.0,23.0
rewbla,0.013037456,20.0,23.0
