species_code,score,start_offset_sec,end_offset_sec
woothr,0.013434145,9.0,12.0
amerob,0.019239828,9.0,12.0
houfin,0.0100782495,9.0,12.0
spotow,0.024390392,9.0,12.0
eastow,0.9304519,9.0,12.0
orcori,0.010608318,9.0,12.0
rewbla,0.031798285,9.0,12.0
bird1,0.998249,10.0,13.0
spodov,0.010368421,10.0,13.0
yebsap,0.011860121,10.0,13.0
norfli,0.5233772,10.0,13.0
eawpew,0.015949598,10.0,13.0
reevir1,0.019063583,10.0,13.0
blujay,0.013381224,10.0,13.0
tuftit,0.02875566,10.0,13.0
swiwhe1,0.012440804,10.0,13.0
houwre,0.8005962,10.0,13.0
grycat,0.043885995,10.0,13.0
brnthr,0.022564514,10.0,13.0
normoc,0.011153407,10.0,13.0
veery,0.5625659,10.0,13.0
amerob,0.04508648,10.0,13.0
yeejun,0.01203412,10.0,13.0
sonspa,0.057189614,10.0,13.0
spotow,0.050443996,10.0,13.0
eastow,0.08939993,10.0,13.0
norcar,0.020520374,10.0,13.0
bird1,0.99789,11.0,14.0
spodov,0.014856641,11.0,14.0
euhgul1,0.013499514,11.0,14.0
eurspa1,0.015889972,11.0,14.0
norgos1,0.021754552,11.0,14.0
gryhaw2,0.023624271,11.0,14.0
yebsap,0.0155491,11.0,14.0
pilwoo,0.011905073,11.0,14.0
norfli,0.042017963,11.0,14.0
eawpew,0.070444226,11.0,14.0
reevir1,0.04851591,11.0,14.0
tuftit,0.013413935,11.0,14.0
rewbul,0.014848813,11.0,14.0
garwar1,0.011791614,11.0,14.0
buggna,0.016727198,11.0,14.0
carwre,0.010775888,11.0,14.0
grycat,0.01704646,11.0,14.0
brnthr,0.010210905,11.0,14.0
normoc,0.016792621,11.0,14.0
veery,0.3418579,11.0,14.0
woothr,0.032644723,11.0,14.0
sonthr1,0.011974755,11.0,14.0
eurbla,0.020345507,11.0,14.0
amerob,0.010975301,11.0,14.0
magrob,0.030390698,11.0,14.0
comcha,0.013239475,11.0,14.0
eastow,0.024629591,11.0,14.0
norcar,0.016182885,11.0,14.0
bird1,0.99274457,12.0,15.0
eawpew,0.014211126,12.0,15.0
grekis,0.02342944,12.0,15.0
reevir1,0.03869068,12.0,15.0
tuftit,0.023047354,12.0,15.0
garwar1,0.0141432285,12.0,15.0
buggna,0.04541468,12.0,15.0
houwre,0.02008785,12.0,15.0
carwre,0.010981825,12.0,15.0
grycat,0.34416097,12.0,15.0
brnthr,0.24493206,12.0,15.0
normoc,0.013835189,12.0,15.0
woothr,0.13166094,12.0,15.0
eurbla,0.012782418,12.0,15.0
amerob,0.024297794,12.0,15.0
comcha,0.013015706,12.0,15.0
lesgol,0.010902148,12.0,15.0
fiespa,0.010160811,12.0,15.0
rucspa1,0.010050281,12.0,15.0
sonspa,0.01672745,12.0,15.0
spotow,0.012163615,12.0,15.0
eastow,0.20249656,12.0,15.0
rewbla,0.021601835,12.0,15.0
sumtan,0.011835301,12.0,15.0
norcar,0.03094004,12.0,15.0
robgro,0.04270446,12.0,15.0
grasal2,0.010290263,12.0,15.0
bird1,0.983166,13.0,16.0
reevir1,0.028192643,13.0,16.0
blackc1,0.010903484,13.0,16.0
garwar1,0.020832183,13.0,16.0
houwre,0.014281915,13.0,16.0
grycat,0.42761424,13.0,16.0
brnthr,0.017638862,13.0,16.0
woothr,0.15062693,13.0,16.0
eurbla,0.01392658,13.0,16.0
amerob,0.030866489,13.0,16.0
grsfly1,0.046758506,13.0,16.0
comcha,0.012605308,13.0,16.0
gnttow,0.02015224,13.0,16.0
spotow,0.01026305,13.0,16.0
rewbla,0.015492392,13.0,16.0
norcar,0.014586272,13.0,16.0
robgro,0.016136196,13.0,16.0
bkhgro,0.015354415,13.0,16.0
bird1,0.96155465,14.0,17.0
warvir,0.013315509,14.0,17.0
reevir1,0.030348882,14.0,17.0
blackc1,0.012314612,14.0,17.0
buggna,0.014445123,14.0,17.0
winwre3,0.011147945,14.0,17.0
carwre,0.021786377,14.0,17.0
grycat,0.42866263,14.0,17.0
brnthr,0.2521663,14.0,17.0
amerob,0.03997115,14.0,17.0
houfin,0.03172813,14.0,17.0
sonspa,0.018931335,14.0,17.0
rewbla,0.022419786,14.0,17.0
comyel,0.025653442,14.0,17.0
norcar,0.028511465,14.0,17.0
bird1,0.8089325,15.0,18.0
warvir,0.016847488,15.0,18.0
reevir1,0.31890953,15.0,18.0
amerob,0.036618218,15.0,18.0
houfin,0.011699061,15.0,18.0
norcar,0.01809859,15.0,18.0
bkhgro,0.016180633,15.0,18.0
