species_code,score,start_offset_sec,end_offset_sec
casspa,0.015339004,4.0,7.0
fiespa,0.12206318,4.0,7.0
whcspa,0.06416909,4.0,7.0
vesspa,0.024048831,4.0,7.0
sonspa,0.6012829,4.0,7.0
linspa,0.030992975,4.0,7.0
swaspa,0.038226444,4.0,7.0
wesmea,0.012348796,4.0,7.0
easmea,0.018264879,4.0,7.0
rewbla,0.017493576,4.0,7.0
norcar,0.011184695,4.0,7.0
dickci,0.010904313,4.0,7.0
bird1,0.99839187,5.0,8.0
norbob,0.013780841,5.0,8.0
wilfly,0.013085834,5.0,8.0
blujay,0.10853975,5.0,8.0
bkcchi,0.026280511,5.0,8.0
brnthr,0.011166436,5.0,8.0
amerob,0.065137446,5.0,8.0
amegfi,0.014152254,5.0,8.0
chispa,0.0106959175,5.0,8.0
fiespa,0.98422205,5.0,8.0
daejun,0.011357029,5.0,8.0
vesspa,0.044750717,5.0,8.0
sonspa,0.1350841,5.0,8.0
eastow,0.8907,5.0,8.0
yebcha,0.010239846,5.0,8.0
easmea,0.030846344,5.0,8.0
rewbla,0.012775325,5.0,8.0
kirwar,0.018701179,5.0,8.0
prawar,0.02240043,5.0,8.0
bird1,0.99895805,6.0,9.0
wiltur,0.015739312,6.0,9.0
blujay,0.046932403,6.0,9.0
grycat,0.015915971,6.0,9.0
brnthr,0.286356,6.0,9.0
normoc,0.034002904,6.0,9.0
amerob,0.036970433,6.0,9.0
amegfi,0.016723294,6.0,9.0
graspa,0.018853832,6.0,9.0
fiespa,0.99768734,6.0,9.0
eastow,0.9112961,6.0,9.0
wesmea,0.03765084,6.0,9.0
rewbla,0.011519594,6.0,9.0
kirwar,0.08920889,6.0,9.0
bird1,0.9998812,7.0,10.0
grycat,0.012250978,7.0,10.0
brnthr,0.091046065,7.0,10.0
normoc,0.015474425,7.0,10.0
amerob,0.024957873,7.0,10.0
graspa,0.2317767,7.0,10.0
fiespa,0.9968839,7.0,10.0
henspa,0.99726206,7.0,10.0
eastow,0.75801235,7.0,10.0
kirwar,0.013160625,7.0,10.0
dickci,0.013700163,7.0,10.0
bird1,0.99948555,8.0,11.0
reevir1,0.015727378,8.0,11.0
brnthr,0.04089553,8.0,11.0
normoc,0.012354921,8.0,11.0
amerob,0.06595216,8.0,11.0
amegfi,0.013071204,8.0,11.0
graspa,0.01523961,8.0,11.0
clcspa,0.020181892,8.0,11.0
fiespa,0.9581849,8.0,11.0
daejun,0.011762131,8.0,11.0
henspa,0.99466026,8.0,11.0
sonspa,0.01514565,8.0,11.0
linspa,0.0171671,8.0,11.0
comyel,0.016757952,8.0,11.0
dickci,0.02002317,8.0,11.0
bird1,0.99896306,9.0,12.0
redjun,0.011548206,9.0,12.0
dusfly,0.017817762,9.0,12.0
bkcchi,0.016189812,9.0,12.0
amerob,0.034100957,9.0,12.0
pursun4,0.03450989,9.0,12.0
sprpip,0.010743004,9.0,12.0
graspa,0.019370971,9.0,12.0
fiespa,0.019970248,9.0,12.0
rucspa1,0.0159411,9.0,12.0
henspa,0.9901529,9.0,12.0
dickci,0.024377868,9.0,12.0
pasfin1,0.022058418,9.0,12.0
bird1,0.9859385,10.0,13.0
eurwig,0.3572726,10.0,13.0
amewig,0.023013482,10.0,13.0
mallar3,0.022897718,10.0,13.0
olsfly,0.01589259,10.0,13.0
dusfly,0.22974594,10.0,13.0
bkbmag1,0.010375557,10.0,13.0
junpri1,0.028476084,10.0,13.0
swathr,0.011873104,10.0,13.0
amerob,0.27939686,10.0,13.0
pursun4,0.13372348,10.0,13.0
houspa,0.010563291,10.0,13.0
houfin,0.011218984,10.0,13.0
chispa,0.012007181,10.0,13.0
clcspa,0.015449113,10.0,13.0
rucspa1,0.012266196,10.0,13.0
sonspa,0.013598213,10.0,13.0
spotow,0.013735064,10.0,13.0
yelwar,0.012555787,10.0,13.0
barwaf1,0.01105056,10.0,13.0
bird1,0.99593014,11.0,14.0
eurwig,0.19148214,11.0,14.0
amewig,0.017364815,11.0,14.0
mallar3,0.012036661,11.0,14.0
dusfly,0.10035146,11.0,14.0
blujay,0.016068777,11.0,14.0
brnthr,0.015443827,11.0,14.0
normoc,0.032562546,11.0,14.0
herthr,0.010636467,11.0,14.0
amerob,0.028282264,11.0,14.0
pursun4,0.021101309,11.0,14.0
chclon,0.015386863,11.0,14.0
ortbun1,0.011658911,11.0,14.0
casspa,0.017176196,11.0,14.0
graspa,0.06531764,11.0,14.0
clcspa,0.023858856,11.0,14.0
fiespa,0.106054306,11.0,14.0
rucspa1,0.010601324,11.0,14.0
whcspa,0.01195111,11.0,14.0
vesspa,0.15763263,11.0,14.0
sonspa,0.011599559,11.0,14.0
spotow,0.010130092,11.0,14.0
wesmea,0.23301664,11.0,14.0
easmea,0.05066158,11.0,14.0
lilmea2,0.03223516,11.0,14.0
norcar,0.01057645,11.0,14.0
bird1,0.9959806,12.0,15.0
eurwig,0.07386795,12.0,15.0
blujay,0.012840965,12.0,15.0
brnthr,0.018041803,12.0,15.0
normoc,0.086915046,12.0,15.0
amerob,0.2116856,12.0,15.0
amegfi,0.012722211,12.0,15.0
clcspa,0.019775728,12.0,15.0
fiespa,0.9836951,12.0,15.0
wesmea,0.026879383,12.0,15.0
norcar,0.014275994,12.0,15.0
indbun,0.010982525,12.0,15.0
bird1,0.9998321,13.0,16.0
amerob,0.016273215,13.0,16.0
graspa,0.39825615,13.0,16.0
clcspa,0.010581486,13.0,16.0
fiespa,0.9949655,13.0,16.0
henspa,0.996825,13.0,16.0
wesmea,0.106016554,13.0,16.0
dickci,0.023134395,13.0,16.0
bird1,0.9997286,14.0,17.0
reevir1,0.02784647,14.0,17.0
amerob,0.0140970955,14.0,17.0
graspa,0.22062582,14.0,17.0
clcspa,0.018354366,14.0,17.0
fiespa,0.9895086,14.0,17.0
henspa,0.9987341,14.0,17.0
sonspa,0.0196496,14.0,17.0
wesmea,0.038172793,14.0,17.0
dickci,0.052966557,14.0,17.0
bird1,0.99938726,15.0,18.0
reevir1,0.116631605,15.0,18.0
amerob,0.021118023,15.0,18.0
amegfi,0.01527731,15.0,18.0
graspa,0.19821914,15.0,18.0
clcspa,0.011723693,15.0,18.0
fiespa,0.1540882,15.0,18.0
henspa,0.9964506,15.0,18.0
sonspa,0.10624427,15.0,18.0
wesmea,0.37425184,15.0,18.0
dickci,0.034681935,15.0,18.0
bird1,0.98782176,16.0,19.0
grcfly,0.04324623,16.0,19.0
reevir1,0.2488707,16.0,19.0
cavswa,0.018017732,16.0,19.0
brnthr,0.014730885,16.0,19.0
sagthr,0.028568476,16.0,19.0
normoc,0.012376666,16.0,19.0
towsol,0.011373972,16.0,19.0
woothr,0.013053112,16.0,19.0
amerob,0.048213694,16.0,19.0
amegfi,0.011007024,16.0,19.0
graspa,0.027815359,16.0,19.0
brespa,0.016520668,16.0,19.0
larspa,0.013168827,16.0,19.0
vesspa,0.013742158,16.0,19.0
sonspa,0.71257406,16.0,19.0
wesmea,0.31578007,16.0,19.0
orcori,0.011844282,16.0,19.0
rewbla,0.026898347,16.0,19.0
comyel,0.013677655,16.0,19.0
norcar,0.013913549,16.0,19.0
bkhgro,0.0168252,16.0,19.0
bird1,0.99107283,17.0,20.0
bkcchi,0.043471664,17.0,20.0
mouchi,0.016157944,17.0,20.0
skylar,0.025997141,17.0,20.0
subwar6,0.02268805,17.0,20.0
bewwre,0.17885324,17.0,20.0
amerob,0.026659831,17.0,20.0
comnig1,0.01013254,17.0,20.0
amegfi,0.08858031,17.0,20.0
corbun1,0.010157728,17.0,20.0
ortbun1,0.019129207,17.0,20.0
rucspa1,0.010128337,17.0,20.0
sonspa,0.8495393,17.0,20.0
swaspa,0.020585133,17.0,20.0
wesmea,0.013136031,17.0,20.0
rewbla,0.02794449,17.0,20.0
comyel,0.061451964,17.0,20.0
bird1,0.99731255,18.0,21.0
eawpew,0.01055269,18.0,21.0
whevir,0.017041042,18.0,21.0
blujay,0.014489546,18.0,21.0
bkcchi,0.013307762,18.0,21.0
bewwre,0.0227875,18.0,21.0
brnthr,0.011802627,18.0,21.0
normoc,0.012905418,18.0,21.0
amerob,0.010240556,18.0,21.0
houfin,0.01261697,18.0,21.0
lesgol,0.013258235,18.0,21.0
amegfi,0.22727515,18.0,21.0
chispa,0.08333742,18.0,21.0
fiespa,0.7511531,18.0,21.0
rucspa1,0.036269534,18.0,21.0
vesspa,0.021781988,18.0,21.0
sonspa,0.043389592,18.0,21.0
eastow,0.78178173,18.0,21.0
easmea,0.07999435,18.0,21.0
rewbla,0.029122964,18.0,21.0
comyel,0.011830879,18.0,21.0
prawar,0.032571036,18.0,21.0
norcar,0.010765924,18.0,21.0
blugrb1,0.032438766,18.0,21.0
bird1,0.9992061,19.0,22.0
houwre4,0.010057015,19.0,22.0
brnthr,0.015051102,19.0,22.0
amerob,0.030630823,19.0,22.0
amegfi,0.04854082,19.0,22.0
graspa,0.07184293,19.0,22.0
fiespa,0.9286773,19.0,22.0
rucspa1,0.032652028,19.0,22.0
henspa,0.9954265,19.0,22.0
sonspa,0.013459979,19.0,22.0
eastow,0.5984894,19.0,22.0
easmea,0.01645833,19.0,22.0
rewbla,0.03667932,19.0,22.0
comyel,0.033856496,19.0,22.0
dickci,0.027410816,19.0,22.0
bird1,0.9997514,20.0,23.0
grekis,0.010559871,20.0,23.0
grycat,0.017391734,20.0,23.0
brnthr,0.023550296,20.0,23.0
normoc,0.014956063,20.0,23.0
amerob,0.20566003,20.0,23.0
graspa,0.033238284,20.0,23.0
fiespa,0.98272055,20.0,23.0
henspa,0.9861305,20.0,23.0
eastow,0.9276765,20.0,23.0
easmea,0.030642336,20.0,23.0
rewbla,0.011720926,20.0,23.0
dickci,0.10997688,20.0,23.0
bird1,0.99871564,21.0,24.0
comnig,0.016181603,21.0,24.0
grycat,0.010283394,21.0,24.0
eurbla,0.010359539,21.0,24.0
amerob,0.07951189,21.0,24.0
graspa,0.20832038,21.0,24.0
fiespa,0.9373111,21.0,24.0
henspa,0.98266864,21.0,24.0
sonspa,0.044001427,21.0,24.0
easmea,0.016712688,21.0,24.0
bkhgro,0.015803788,21.0,24.0
dickci,0.03815523,21.0,24.0
bird1,0.95961946,22.0,25.0
comnig,0.023289312,22.0,25.0
reevir1,0.011058603,22.0,25.0
bewwre,0.025169246,22.0,25.0
amerob,0.10243928,22.0,25.0
whinch1,0.02588958,22.0,25.0
comcha,0.02134714,22.0,25.0
purfin,0.014540183,22.0,25.0
amegfi,0.020558802,22.0,25.0
vesspa,0.025221808,22.0,25.0
sonspa,0.45383805,22.0,25.0
orcori,0.011933135,22.0,25.0
rewbla,0.013621842,22.0,25.0
bkhgro,0.016283683,22.0,25.0
indbun,0.011525204,22.0,25.0
bird1,0.91961867,23.0,26.0
comnig,0.027284788,23.0,26.0
logshr,0.01191034,23.0,26.0
ibgshr1,0.01241116,23.0,26.0
grewhi1,0.011574001,23.0,26.0
darwar1,0.014299177,23.0,26.0
amerob,0.04180451,23.0,26.0
burthr,0.010571072,23.0,26.0
whinch1,0.05447661,23.0,26.0
norwhe,0.03197735,23.0,26.0
seaspa,0.08566172,23.0,26.0
sonspa,0.012481592,23.0,26.0
wesmea,0.05891356,23.0,26.0
lilmea2,0.019962681,23.0,26.0
rewbla,0.028611876,23.0,26.0
bird1,0.8740212,24.0,27.0
carwre,0.01719155,24.0,27.0
amerob,0.42401809,24.0,27.0
casspa,0.013326622,24.0,27.0
graspa,0.057032734,24.0,27.0
clcspa,0.018273847,24.0,27.0
baispa,0.012649587,24.0,27.0
wesmea,0.13916518,24.0,27.0
bird1,0.8277587,25.0,28.0
amerob,0.49714717,25.0,28.0
houspa,0.012039166,25.0,28.0
graspa,0.02668013,25.0,28.0
clcspa,0.05008546,25.0,28.0
baispa,0.013798999,25.0,28.0
wesmea,0.048512552,25.0,28.0
bird1,0.8843243,26.0,29.0
whwdov,0.012330204,26.0,29.0
yebcuc,0.012442872,26.0,29.0
normoc,0.017756606,26.0,29.0
amerob,0.4390109,26.0,29.0
graspa,0.23402837,26.0,29.0
wesmea,0.013888377,26.0,29.0
norcar,0.011283983,26.0,29.0
