species_code,score,start_offset_sec,end_offset_sec
eastow,0.038176656,16.0,19.0
norcar,0.056547016,16.0,19.0
bird1,0.99981093,17.0,20.0
carchi,0.6680953,17.0,20.0
bkcchi,0.02690864,17.0,20.0
tuftit,0.99731266,17.0,20.0
whbnut,0.12768437,17.0,20.0
houwre,0.020992186,17.0,20.0
carwre,0.12653542,17.0,20.0
eastow,0.34107712,17.0,20.0
pinwar,0.010637496,17.0,20.0
norcar,0.086741135,17.0,20.0
bird1,0.9999868,18.0,21.0
carchi,0.47570273,18.0,21.0
bkcchi,0.0533843,18.0,21.0
tuftit,0.99850374,18.0,21.0
whbnut,0.018611096,18.0,21.0
norcar,0.94325835,18.0,21.0
bird1,0.99994063,19.0,22.0
wiltur,0.040805317,19.0,22.0
rebwoo,0.012390715,19.0,22.0
gryant2,0.01541724,19.0,22.0
amecro,0.06911592,19.0,22.0
carchi,0.62306964,19.0,22.0
bkcchi,0.02028914,19.0,22.0
tuftit,0.9243633,19.0,22.0
amerob,0.018896105,19.0,22.0
yebcha,0.010279012,19.0,22.0
norcar,0.95933515,19.0,22.0
bird1,0.9999953,20.0,23.0
fiscro,0.99293905,20.0,23.0
normoc,0.014817254,20.0,23.0
amerob,0.011128444,20.0,23.0
houspa,0.02357772,20.0,23.0
sonspa,0.01652785,20.0,23.0
rewbla,0.015519048,20.0,23.0
norcar,0.9893247,20.0,23.0
bird1,0.999996,21.0,24.0
reevir1,0.015593681,21.0,24.0
fiscro,0.99003804,21.0,24.0
tuftit,0.39675713,21.0,24.0
houwre,0.14290147,21.0,24.0
normoc,0.010483203,21.0,24.0
amerob,0.014069765,21.0,24.0
houspa,0.01808129,21.0,24.0
sonspa,0.023494694,21.0,24.0
eastow,0.010196635,21.0,24.0
rewbla,0.011934686,21.0,24.0
norcar,0.99353087,21.0,24.0
bird1,0.99998444,22.0,25.0
moudov,0.27559114,22.0,25.0
reevir1,0.027070584,22.0,25.0
fiscro,0.9367375,22.0,25.0
hoocro1,0.011281498,22.0,25.0
tuftit,0.9096546,22.0,25.0
houwre,0.05494097,22.0,25.0
carwre,0.090287074,22.0,25.0
normoc,0.010536993,22.0,25.0
amerob,0.011038623,22.0,25.0
houspa,0.018717332,22.0,25.0
eastow,0.017028859,22.0,25.0
rewbla,0.0111383395,22.0,25.0
norcar,0.9569247,22.0,25.0
bird1,0.9999903,23.0,26.0
moudov,0.36863488,23.0,26.0
eawpew,0.013164601,23.0,26.0
reevir1,0.021349162,23.0,26.0
blujay,0.017981917,23.0,26.0
amecro,0.010450824,23.0,26.0
bkcchi,0.013837232,23.0,26.0
tuftit,0.99990183,23.0,26.0
houwre,0.4513024,23.0,26.0
houwre4,0.015246444,23.0,26.0
carwre,0.016965568,23.0,26.0
amegfi,0.0182192,23.0,26.0
eastow,0.02272906,23.0,26.0
norcar,0.06347832,23.0,26.0
bird1,0.99994105,24.0,27.0
moudov,0.38390282,24.0,27.0
reevir1,0.01682751,24.0,27.0
carchi,0.19867161,24.0,27.0
bkcchi,0.011264725,24.0,27.0
tuftit,0.99922377,24.0,27.0
carwre,0.030834075,24.0,27.0
houfin,0.012232025,24.0,27.0
amegfi,0.014268916,24.0,27.0
norcar,0.6307599,24.0,27.0
bird1,0.9999412,25.0,28.0
moudov,0.02098516,25.0,28.0
carchi,0.069975644,25.0,28.0
bkcchi,0.016940916,25.0,28.0
tuftit,0.9977652,25.0,28.0
carwre,0.2272351,25.0,28.0
rucspa1,0.010388343,25.0,28.0
norcar,0.63660055,25.0,28.0
bird1,0.9999898,26.0,29.0
grnher,0.041784875,26.0,29.0
whevir,0.015155754,26.0,29.0
fiscro,0.94366676,26.0,29.0
carchi,0.044319235,26.0,29.0
tuftit,0.014796789,26.0,29.0
carwre,0.11186367,26.0,29.0
normoc,0.010221469,26.0,29.0
swathr,0.084816016,26.0,29.0
amerob,0.014067766,26.0,29.0
houspa,0.013696305,26.0,29.0
rucspa1,0.010122926,26.0,29.0
sonspa,0.0107506495,26.0,29.0
eastow,0.010495266,26.0,29.0
rewbla,0.018209655,26.0,29.0
norcar,0.98462576,26.0,29.0
bird1,0.99996996,27.0,30.0
rebwoo,0.021457016,27.0,30.0
fiscro,0.9808653,27.0,30.0
tuftit,0.020181721,27.0,30.0
sbsbab2,0.012350831,27.0,30.0
buggna,0.0100616645,27.0,30.0
carwre,0.1958435,27.0,30.0
normoc,0.013601105,27.0,30.0
amerob,0.02785818,27.0,30.0
houspa,0.017303336,27.0,30.0
rewbla,0.012235822,27.0,30.0
norcar,0.98815817,27.0,30.0
bird1,0.9999898,28.0,31.0
purgal2,0.018507123,28.0,31.0
fiscro,0.9914902,28.0,31.0
tuftit,0.8069049,28.0,31.0
carwre,0.07372417,28.0,31.0
normoc,0.01630501,28.0,31.0
houspa,0.01385115,28.0,31.0
eastow,0.0101680495,28.0,31.0
norcar,0.982874,28.0,31.0
bird1,0.99992096,29.0,32.0
grcfly,0.017540812,29.0,32.0
whevir,0.018626146,29.0,32.0
reevir1,0.025555532,29.0,32.0
amecro,0.072511874,29.0,32.0
fiscro,0.75963634,29.0,32.0
carchi,0.16979522,29.0,32.0
tuftit,0.9384208,29.0,32.0
houwre4,0.0112860575,29.0,32.0
carwre,0.10992141,29.0,32.0
normoc,0.01250609,29.0,32.0
rucspa1,0.013331732,29.0,32.0
eastow,0.010529231,29.0,32.0
rewbla,0.01408204,29.0,32.0
norcar,0.89619493,29.0,32.0
bird1,0.9999037,30.0,33.0
brratt1,0.0130928485,30.0,33.0
reevir1,0.031954654,30.0,33.0
carchi,0.053966697,30.0,33.0
tuftit,0.9898548,30.0,33.0
carwre,0.11965935,30.0,33.0
amerob,0.0111743435,30.0,33.0
rucspa1,0.01001847,30.0,33.0
eastow,0.030836113,30.0,33.0
rewbla,0.011165589,30.0,33.0
norcar,0.79158646,30.0,33.0
bkhgro,0.010849943,30.0,33.0
bird1,0.999834,31.0,34.0
reevir1,0.021260407,31.0,34.0
amecro,0.011704112,31.0,34.0
carchi,0.05105771,31.0,34.0
tuftit,0.9771994,31.0,34.0
carwre,0.9175878,31.0,34.0
rucspa1,0.010198262,31.0,34.0
balori,0.010203409,31.0,34.0
norcar,0.037453633,31.0,34.0
bird1,0.9701509,32.0,35.0
reevir1,0.012746737,32.0,35.0
amecro,0.010664821,32.0,35.0
carchi,0.14158867,32.0,35.0
tuftit,0.1763304,32.0,35.0
carwre,0.749455,32.0,35.0
eastow,0.012038872,32.0,35.0
norcar,0.040852647,32.0,35.0
bird1,0.990529,33.0,36.0
rebwoo,0.027267978,33.0,36.0
reevir1,0.01713633,33.0,36.0
carchi,0.1509387,33.0,36.0
tuftit,0.5266434,33.0,36.0
carwre,0.91272366,33.0,36.0
norcar,0.05022437,33.0,36.0
bird1,0.96595675,34.0,37.0
bbwduc,0.031464983,34.0,37.0
nswowl,0.047307104,34.0,37.0
rebwoo,0.014040571,34.0,37.0
reevir1,0.033413917,34.0,37.0
carchi,0.09989326,34.0,37.0
tuftit,0.43800664,34.0,37.0
carwre,0.11912504,34.0,37.0
normoc,0.011561582,34.0,37.0
amerob,0.01973346,34.0,37.0
sonspa,0.021939564,34.0,37.0
rewbla,0.01169689,34.0,37.0
norcar,0.048698008,34.0,37.0
indbun,0.012287532,34.0,37.0
bird1,0.9565827,35.0,38.0
bbwduc,0.019801442,35.0,38.0
nswowl,0.073861204,35.0,38.0
rebwoo,0.025393073,35.0,38.0
reevir1,0.039353326,35.0,38.0
carchi,0.14578249,35.0,38.0
bkcchi,0.011580784,35.0,38.0
tuftit,0.34154367,35.0,38.0
carwre,0.023904996,35.0,38.0
normoc,0.019583672,35.0,38.0
amerob,0.022481682,35.0,38.0
sonspa,0.016243504,35.0,38.0
norcar,0.041942112,35.0,38.0
indbun,0.0127508715,35.0,38.0
bird1,0.9957699,36.0,39.0
gryfra,0.010608158,36.0,39.0
whevir,0.014010442,36.0,39.0
warvir,0.049596697,36.0,39.0
reevir1,0.023038719,36.0,39.0
carchi,0.012250071,36.0,39.0
bkcchi,0.044600572,36.0,39.0
tuftit,0.04424916,36.0,39.0
whbnut,0.8647586,36.0,39.0
carwre,0.1609065,36.0,39.0
amerob,0.022354536,36.0,39.0
sonspa,0.048863254,36.0,39.0
yebcha,0.011763112,36.0,39.0
rewbla,0.012464337,36.0,39.0
comyel,0.6506849,36.0,39.0
norcar,0.061126586,36.0,39.0
indbun,0.051690377,36.0,39.0
bird1,0.99990165,37.0,40.0
whtdov,0.010149317,37.0,40.0
moudov,0.028140234,37.0,40.0
reevir1,0.012011051,37.0,40.0
amecro,0.013325574,37.0,40.0
bkcchi,0.013402122,37.0,40.0
tuftit,0.9935604,37.0,40.0
whbnut,0.90436715,37.0,40.0
carwre,0.05014323,37.0,40.0
comyel,0.37440982,37.0,40.0
norcar,0.034065027,37.0,40.0
indbun,0.02881224,37.0,40.0
bird1,0.9999157,38.0,41.0
moudov,0.04560048,38.0,41.0
eawpew,0.0117294565,38.0,41.0
reevir1,0.011529448,38.0,41.0
blujay,0.045341413,38.0,41.0
amecro,0.024084905,38.0,41.0
carchi,0.01243855,38.0,41.0
bkcchi,0.026137188,38.0,41.0
tuftit,0.99793,38.0,41.0
whbnut,0.8371672,38.0,41.0
carwre,0.010862995,38.0,41.0
houfin,0.03661414,38.0,41.0
sonspa,0.13691035,38.0,41.0
comyel,0.1352875,38.0,41.0
norcar,0.073598444,38.0,41.0
indbun,0.0142114395,38.0,41.0
bird1,0.9999301,39.0,42.0
bbwduc,0.05347149,39.0,42.0
moudov,0.1836888,39.0,42.0
blujay,0.05333472,39.0,42.0
carchi,0.029828567,39.0,42.0
bkcchi,0.013310806,39.0,42.0
tuftit,0.9993771,39.0,42.0
carwre,0.022307133,39.0,42.0
sonspa,0.021881778,39.0,42.0
eastow,0.0184902,39.0,42.0
norcar,0.048258286,39.0,42.0
bird1,0.9998693,40.0,43.0
bbwduc,0.07319765,40.0,43.0
blujay,0.11126245,40.0,43.0
carchi,0.05545656,40.0,43.0
bkcchi,0.036563244,40.0,43.0
tuftit,0.99725187,40.0,43.0
whbnut,0.9217014,40.0,43.0
houwre,0.1352619,40.0,43.0
sonspa,0.026411649,40.0,43.0
norcar,0.69244134,40.0,43.0
bird1,0.99875796,41.0,44.0
rebwoo,0.012298429,41.0,44.0
eawpew,0.010833992,41.0,44.0
whevir,0.01481344,41.0,44.0
warvir,0.013504875,41.0,44.0
reevir1,0.026341518,41.0,44.0
amecro,0.02273073,41.0,44.0
carchi,0.056955278,41.0,44.0
bkcchi,0.038122877,41.0,44.0
tuftit,0.09936374,41.0,44.0
gockin,0.019479321,41.0,44.0
whbnut,0.99888843,41.0,44.0
houwre,0.28144667,41.0,44.0
carwre,0.36398986,41.0,44.0
grycat,0.011407568,41.0,44.0
swathr,0.024132371,41.0,44.0
cedwax,0.02477982,41.0,44.0
norcar,0.4887003,41.0,44.0
grasal3,0.015976632,41.0,44.0
bird1,0.9993816,42.0,45.0
eawpew,0.0133656,42.0,45.0
reevir1,0.030551847,42.0,45.0
amecro,0.0408599,42.0,45.0
carchi,0.081173256,42.0,45.0
bkcchi,0.017788386,42.0,45.0
tuftit,0.015632316,42.0,45.0
gockin,0.010498424,42.0,45.0
whbnut,0.99364036,42.0,45.0
houwre,0.23633443,42.0,45.0
houwre4,0.015951224,42.0,45.0
carwre,0.16298345,42.0,45.0
brnthr,0.026619548,42.0,45.0
normoc,0.015360537,42.0,45.0
amerob,0.021263156,42.0,45.0
cedwax,0.025648568,42.0,45.0
eastow,0.024255736,42.0,45.0
norcar,0.91709703,42.0,45.0
bird1,0.9999716,43.0,46.0
asidrc3,0.15105511,43.0,46.0
indcuc1,0.015107283,43.0,46.0
amecro,0.01562994,43.0,46.0
carchi,0.07517896,43.0,46.0
tuftit,0.7989428,43.0,46.0
whbnut,0.56216085,43.0,46.0
carwre,0.9147553,43.0,46.0
cedwax,0.015484576,43.0,46.0
sonspa,0.016143221,43.0,46.0
norcar,0.8424318,43.0,46.0
bird1,0.9999765,44.0,47.0
amecro,0.010716992,44.0,47.0
carchi,0.011640936,44.0,47.0
tuftit,0.9940684,44.0,47.0
carwre,0.9698847,44.0,47.0
houfin,0.013106534,44.0,47.0
norcar,0.78555274,44.0,47.0
bird1,0.99998915,45.0,48.0
reevir1,0.015233071,45.0,48.0
amecro,0.037001505,45.0,48.0
carchi,0.01485336,45.0,48.0
bkcchi,0.015076289,45.0,48.0
tuftit,0.997586,45.0,48.0
whbnut,0.9224145,45.0,48.0
carwre,0.8941253,45.0,48.0
brnthr,0.017291682,45.0,48.0
norcar,0.029522467,45.0,48.0
bird1,0.9999992,46.0,49.0
reevir1,0.02338476,46.0,49.0
amecro,0.010914252,46.0,49.0
fiscro,0.9358603,46.0,49.0
bkcchi,0.021409886,46.0,49.0
tuftit,0.9996073,46.0,49.0
whbnut,0.82681096,46.0,49.0
carwre,0.11008894,46.0,49.0
norcar,0.031178322,46.0,49.0
bird1,0.9999515,47.0,50.0
rebwoo,0.01363883,47.0,50.0
fiscro,0.9910197,47.0,50.0
tuftit,0.27902836,47.0,50.0
whbnut,0.53503615,47.0,50.0
houwre4,0.016541583,47.0,50.0
carwre,0.735688,47.0,50.0
normoc,0.03739056,47.0,50.0
houspa,0.013891643,47.0,50.0
norcar,0.20313387,47.0,50.0
bird1,0.99994624,48.0,51.0
bbwduc,0.018247817,48.0,51.0
fiscro,0.9934766,48.0,51.0
tuftit,0.33797517,48.0,51.0
carwre,0.5799594,48.0,51.0
normoc,0.018864276,48.0,51.0
eurbla,0.010539319,48.0,51.0
norcar,0.7556044,48.0,51.0
bird1,0.99662876,49.0,52.0
wooduc,0.11099863,49.0,52.0
batbel1,0.014972242,49.0,52.0
blujay,0.010374382,49.0,52.0
amecro,0.016574794,49.0,52.0
carchi,0.017096635,49.0,52.0
tuftit,0.052352447,49.0,52.0
carwre,0.9492362,49.0,52.0
grycat,0.019619953,49.0,52.0
brnthr,0.010445574,49.0,52.0
normoc,0.022164263,49.0,52.0
norcar,0.61704105,49.0,52.0
bird1,0.99860406,50.0,53.0
blujay,0.013276829,50.0,53.0
amecro,0.12158169,50.0,53.0
carchi,0.9680652,50.0,53.0
bkcchi,0.022265209,50.0,53.0
tuftit,0.050366987,50.0,53.0
whbnut,0.10633527,50.0,53.0
carwre,0.6764659,50.0,53.0
norcar,0.62069345,50.0,53.0
bird1,0.9999656,51.0,54.0
amecro,0.0202932,51.0,54.0
fiscro,0.026040724,51.0,54.0
carchi,0.9767716,51.0,54.0
bkcchi,0.024783975,51.0,54.0
tuftit,0.99176586,51.0,54.0
whbnut,0.02113793,51.0,54.0
carwre,0.69814616,51.0,54.0
whnrob1,0.016000692,51.0,54.0
eastow,0.010128461,51.0,54.0
norcar,0.05466077,51.0,54.0
bird1,0.99998564,52.0,55.0
blujay,0.2660425,52.0,55.0
amecro,0.041156974,52.0,55.0
carchi,0.86156195,52.0,55.0
bkcchi,0.044770684,52.0,55.0
tuftit,0.99915546,52.0,55.0
whbnut,0.24586071,52.0,55.0
carwre,0.014784693,52.0,55.0
norcar,0.08944428,52.0,55.0
bird1,0.99998885,53.0,56.0
reevir1,0.012455546,53.0,56.0
blujay,0.3915111,53.0,56.0
carchi,0.91911817,53.0,56.0
bkcchi,0.079512365,53.0,56.0
tuftit,0.99804664,53.0,56.0
carwre,0.011777705,53.0,56.0
rucspa1,0.010521588,53.0,56.0
eastow,0.011925571,53.0,56.0
rewbla,0.010043375,53.0,56.0
norcar,0.025409613,53.0,56.0
bird1,0.99999446,54.0,57.0
blujay,0.58253527,54.0,57.0
carchi,0.8163524,54.0,57.0
bkcchi,0.13208678,54.0,57.0
tuftit,0.99656695,54.0,57.0
carwre,0.5563203,54.0,57.0
normoc,0.014483788,54.0,57.0
rucspa1,0.012629736,54.0,57.0
norcar,0.034495976,54.0,57.0
bird1,0.99968356,55.0,58.0
blujay,0.92650574,55.0,58.0
carchi,0.9697384,55.0,58.0
bkcchi,0.043538287,55.0,58.0
tuftit,0.077892914,55.0,58.0
carwre,0.5976766,55.0,58.0
brnthr,0.019936208,55.0,58.0
normoc,0.057794552,55.0,58.0
amerob,0.011557245,55.0,58.0
rucspa1,0.011369322,55.0,58.0
eastow,0.013585946,55.0,58.0
rewbla,0.011959087,55.0,58.0
norcar,0.076734684,55.0,58.0
bird1,0.9999884,56.0,59.0
blujay,0.73085225,56.0,59.0
amecro,0.018276231,56.0,59.0
fiscro,0.9803737,56.0,59.0
carchi,0.33093885,56.0,59.0
bkcchi,0.10742701,56.0,59.0
tuftit,0.17137319,56.0,59.0
rcsbab1,0.013028907,56.0,59.0
carwre,0.40692648,56.0,59.0
normoc,0.07741036,56.0,59.0
houspa,0.01534457,56.0,59.0
rucspa1,0.010068272,56.0,59.0
whtspa,0.010468612,56.0,59.0
sonspa,0.013215974,56.0,59.0
eastow,0.010519538,56.0,59.0
rewbla,0.014972488,56.0,59.0
norcar,0.08495585,56.0,59.0
bird1,0.9999486,57.0,60.0
blujay,0.9331579,57.0,60.0
fiscro,0.97821933,57.0,60.0
carchi,0.20421572,57.0,60.0
bkcchi,0.04730094,57.0,60.0
tuftit,0.2788947,57.0,60.0
rcsbab1,0.011109784,57.0,60.0
sbsbab2,0.010573725,57.0,60.0
carwre,0.2478519,57.0,60.0
normoc,0.01766648,57.0,60.0
amerob,0.031565502,57.0,60.0
houspa,0.016881382,57.0,60.0
rucspa1,0.010941274,57.0,60.0
sonspa,0.0165023,57.0,60.0
norcar,0.04361223,57.0,60.0
bird1,0.99997485,58.0,61.0
bbwduc,0.015328973,58.0,61.0
blujay,0.5000593,58.0,61.0
fiscro,0.98675287,58.0,61.0
carchi,0.9886822,58.0,61.0
bkcchi,0.044420592,58.0,61.0
tuftit,0.30007663,58.0,61.0
rcsbab1,0.014911414,58.0,61.0
houwre4,0.016362015,58.0,61.0
carwre,0.034509778,58.0,61.0
woothr,0.015918128,58.0,61.0
amerob,0.012411219,58.0,61.0
sonspa,0.0132337455,58.0,61.0
eastow,0.24537991,58.0,61.0
rewbla,0.07040707,58.0,61.0
norcar,0.032782022,58.0,61.0
bird1,0.999181,59.0,62.0
bbwduc,0.26744258,59.0,62.0
reshaw,0.035280094,59.0,62.0
rebwoo,0.20273137,59.0,62.0
blujay,0.14137419,59.0,62.0
fiscro,0.03056807,59.0,62.0
carchi,0.9723601,59.0,62.0
bkcchi,0.02771705,59.0,62.0
tuftit,0.119791985,59.0,62.0
houwre4,0.011521055,59.0,62.0
carwre,0.024931008,59.0,62.0
woothr,0.03677504,59.0,62.0
amerob,0.012756472,59.0,62.0
amegfi,0.012512097,59.0,62.0
eastow,0.36307862,59.0,62.0
norcar,0.80541784,59.0,62.0
robgro,0.010278319,59.0,62.0
bird1,0.99964976,60.0,63.0
bbwduc,0.15853612,60.0,63.0
rebwoo,0.011199455,60.0,63.0
grcfly,0.01164757,60.0,63.0
blujay,0.041942403,60.0,63.0
amecro,0.016249904,60.0,63.0
fiscro,0.14226143,60.0,63.0
carchi,0.9460018,60.0,63.0
bkcchi,0.05355513,60.0,63.0
tuftit,0.04656674,60.0,63.0
carwre,0.023760555,60.0,63.0
amerob,0.023281198,60.0,63.0
eastow,0.6423649,60.0,63.0
pinwar,0.011650995,60.0,63.0
norcar,0.91604644,60.0,63.0
bird1,0.9987026,61.0,64.0
bbwduc,0.059895597,61.0,64.0
blakit1,0.011919817,61.0,64.0
shthaw,0.011751555,61.0,64.0
rethaw,0.010634655,61.0,64.0
whevir,0.017062351,61.0,64.0
carchi,0.16442715,61.0,64.0
tuftit,0.131171,61.0,64.0
houwre,0.015327801,61.0,64.0
carwre,0.048276156,61.0,64.0
woothr,0.0117206555,61.0,64.0
amerob,0.03945372,61.0,64.0
amegfi,0.01225152,61.0,64.0
whtspa,0.022867749,61.0,64.0
sonspa,0.012992283,61.0,64.0
eastow,0.33925983,61.0,64.0
norcar,0.91720366,61.0,64.0
bird1,0.94451284,62.0,65.0
grcfly,0.11054624,62.0,65.0
whevir,0.020856395,62.0,65.0
reevir1,0.07644538,62.0,65.0
blujay,0.010513732,62.0,65.0
tuftit,0.02424733,62.0,65.0
carwre,0.030757258,62.0,65.0
veery,0.010044235,62.0,65.0
amerob,0.014241645,62.0,65.0
