species_code,score,start_offset_sec,end_offset_sec
yeejun,0.049007356,5.0,8.0
sonspa,0.020338463,5.0,8.0
rewbla,0.022705289,5.0,8.0
virwar,0.01834646,5.0,8.0
comyel,0.93722,5.0,8.0
norcar,0.011439258,5.0,8.0
blugrb1,0.013932109,5.0,8.0
lazbun,0.03724008,5.0,8.0
indbun,0.093793005,5.0,8.0
bird1,0.9870377,6.0,9.0
reevir1,0.014390896,6.0,9.0
amerob,0.012065802,6.0,9.0
cedwax,0.03232243,6.0,9.0
houspa,0.012456297,6.0,9.0
houfin,0.010307269,6.0,9.0
daejun,0.010769333,6.0,9.0
rucspa1,0.01048818,6.0,9.0
whtspa,0.051116265,6.0,9.0
sonspa,0.055609357,6.0,9.0
rewbla,0.02080071,6.0,9.0
comyel,0.88458914,6.0,9.0
norcar,0.013184203,6.0,9.0
bird1,0.99020565,7.0,10.0
reevir1,0.010374618,7.0,10.0
amerob,0.013170538,7.0,10.0
cedwax,0.013255152,7.0,10.0
houspa,0.010419819,7.0,10.0
daejun,0.010822144,7.0,10.0
whtspa,0.032052957,7.0,10.0
sonspa,0.025729356,7.0,10.0
swaspa,0.0155606,7.0,10.0
rewbla,0.024678187,7.0,10.0
comyel,0.94107175,7.0,10.0
norcar,0.014422306,7.0,10.0
bird1,0.9964646,8.0,11.0
amerob,0.010314413,8.0,11.0
rucspa1,0.01048628,8.0,11.0
whtspa,0.036520854,8.0,11.0
sonspa,0.02894885,8.0,11.0
ovenbi1,0.016149977,8.0,11.0
louwat,0.014240159,8.0,11.0
swawar,0.010288073,8.0,11.0
comyel,0.4852219,8.0,11.0
hoowar,0.14675142,8.0,11.0
magwar,0.044549108,8.0,11.0
yelwar,0.061636142,8.0,11.0
chswar,0.10436125,8.0,11.0
bird1,0.7238305,9.0,12.0
bird1,0.71582896,10.0,13.0
amerob,0.018565625,10.0,13.0
bird1,0.73374814,11.0,14.0
amerob,0.020888127,11.0,14.0
bird1,0.99742985,12.0,15.0
reevir1,0.39369935,12.0,15.0
gockin,0.012562553,12.0,15.0
woothr,0.02234107,12.0,15.0
eurbla,0.010795617,12.0,15.0
amerob,0.015015397,12.0,15.0
daejun,0.011323493,12.0,15.0
amered,0.018864026,12.0,15.0
bkbwar,0.010969066,12.0,15.0
yelwar,0.05218231,12.0,15.0
chswar,0.637835,12.0,15.0
yerwar,0.37016544,12.0,15.0
btnwar,0.011031525,12.0,15.0
bird1,0.9997211,13.0,16.0
reevir1,0.22839919,13.0,16.0
bkcchi,0.012294376,13.0,16.0
amerob,0.014235728,13.0,16.0
rucspa1,0.011578311,13.0,16.0
sonspa,0.019408429,13.0,16.0
comyel,0.026193533,13.0,16.0
chswar,0.9219613,13.0,16.0
lazbun,0.2843055,13.0,16.0
indbun,0.31745297,13.0,16.0
bird1,0.999643,14.0,17.0
leafly,0.013002505,14.0,17.0
reevir1,0.25396302,14.0,17.0
chivir1,0.011409273,14.0,17.0
amerob,0.012908522,14.0,17.0
houspa,0.011292922,14.0,17.0
amegfi,0.08196913,14.0,17.0
rucspa1,0.01365024,14.0,17.0
sonspa,0.018984633,14.0,17.0
comyel,0.019062724,14.0,17.0
yelwar,0.013527261,14.0,17.0
chswar,0.8275748,14.0,17.0
lazbun,0.022464735,14.0,17.0
indbun,0.25223368,14.0,17.0
bird1,0.9997796,15.0,18.0
reevir1,0.011783138,15.0,18.0
bkcchi,0.0119682,15.0,18.0
bushti,0.010635394,15.0,18.0
grycat,0.013758609,15.0,18.0
amerob,0.017763436,15.0,18.0
cedwax,0.09307431,15.0,18.0
houspa,0.04210504,15.0,18.0
houfin,0.012000841,15.0,18.0
pinsis,0.019894736,15.0,18.0
amegfi,0.17068659,15.0,18.0
sonspa,0.027574949,15.0,18.0
norwat,0.01435973,15.0,18.0
buwwar,0.010224736,15.0,18.0
comyel,0.21917045,15.0,18.0
amered,0.015775008,15.0,18.0
yelwar,0.04964126,15.0,18.0
chswar,0.8535649,15.0,18.0
yerwar,0.013865616,15.0,18.0
lazbun,0.043355174,15.0,18.0
indbun,0.13446485,15.0,18.0
bird1,0.9996508,16.0,19.0
annhum,0.013934428,16.0,19.0
chbchi,0.06554397,16.0,19.0
lottit1,0.01318885,16.0,19.0
bushti,0.03006536,16.0,19.0
bewwre,0.25751942,16.0,19.0
amerob,0.018128447,16.0,19.0
cedwax,0.030142408,16.0,19.0
houspa,0.057060093,16.0,19.0
houfin,0.024792407,16.0,19.0
pinsis,0.03401668,16.0,19.0
amegfi,0.042132642,16.0,19.0
sonspa,0.027455013,16.0,19.0
spotow,0.014246747,16.0,19.0
rewbla,0.011248347,16.0,19.0
yelwar,0.020314451,16.0,19.0
norcar,0.012257169,16.0,19.0
lazbun,0.07801239,16.0,19.0
indbun,0.33141527,16.0,19.0
bird1,0.9885259,17.0,20.0
cowscj1,0.033028524,17.0,20.0
lottit1,0.10385757,17.0,20.0
blttit2,0.10094076,17.0,20.0
bushti,0.056058154,17.0,20.0
bewwre,0.018118875,17.0,20.0
eursta,0.019257994,17.0,20.0
houspa,0.046250764,17.0,20.0
eutspa,0.010924017,17.0,20.0
amegfi,0.015191453,17.0,20.0
rucspa1,0.013446878,17.0,20.0
sonspa,0.03762298,17.0,20.0
norcar,0.0142182885,17.0,20.0
indbun,0.014182328,17.0,20.0
yebsee1,0.01729576,17.0,20.0
docsee1,0.01725944,17.0,20.0
bird1,0.73715484,18.0,21.0
gockin,0.010019481,18.0,21.0
sonspa,0.011438137,18.0,21.0
yerwar,0.014256118,18.0,21.0
norcar,0.011015155,18.0,21.0
bird1,0.9956406,19.0,22.0
chbchi,0.04280025,19.0,22.0
lottit1,0.07492784,19.0,22.0
blttit2,0.042098485,19.0,22.0
bushti,0.012170572,19.0,22.0
swiwhe1,0.011520349,19.0,22.0
amerob,0.016427778,19.0,22.0
spofly1,0.02889341,19.0,22.0
eurrob1,0.026664509,19.0,22.0
hawfin,0.011738304,19.0,22.0
norcar,0.028075868,19.0,22.0
bkfgra,0.03440897,19.0,22.0
bird1,0.9990436,20.0,23.0
reevir1,0.037592262,20.0,23.0
chivir1,0.24336307,20.0,23.0
martit2,0.012112066,20.0,23.0
chbchi,0.037649177,20.0,23.0
lottit1,0.05913444,20.0,23.0
bushti,0.012034794,20.0,23.0
blackc1,0.024444362,20.0,23.0
sonthr1,0.024065476,20.0,23.0
eurbla,0.020209799,20.0,23.0
amerob,0.045961972,20.0,23.0
spofly1,0.017095715,20.0,23.0
eurrob1,0.37052977,20.0,23.0
hawfin,0.018542763,20.0,23.0
purfin,0.034450125,20.0,23.0
norcar,0.010192252,20.0,23.0
bird1,0.99911845,21.0,24.0
reevir1,0.49489442,21.0,24.0
chivir1,0.15114945,21.0,24.0
chbchi,0.013015357,21.0,24.0
lottit1,0.1729783,21.0,24.0
blttit2,0.03473891,21.0,24.0
bushti,0.031142967,21.0,24.0
spofly1,0.01743223,21.0,24.0
eurrob1,0.028035257,21.0,24.0
hawfin,0.025697913,21.0,24.0
towwar,0.022306554,21.0,24.0
bird1,0.9914201,22.0,25.0
reevir1,0.23868465,22.0,25.0
chivir1,0.36973134,22.0,25.0
tuftit,0.0113974465,22.0,25.0
rucbab1,0.025972456,22.0,25.0
woothr,0.021650787,22.0,25.0
rewbla,0.012088632,22.0,25.0
gcrwar,0.015589084,22.0,25.0
norcar,0.01108277,22.0,25.0
bird1,0.74306184,23.0,26.0
sonspa,0.013482957,23.0,26.0
bird1,0.9987423,24.0,27.0
rucspa1,0.010832853,24.0,27.0
sonspa,0.021511266,24.0,27.0
rewbla,0.018376319,24.0,27.0
prowar,0.06967148,24.0,27.0
norcar,0.020561669,24.0,27.0
indbun,0.88549495,24.0,27.0
bird1,0.99823844,25.0,28.0
annhum,0.013519189,25.0,28.0
reevir1,0.038745113,25.0,28.0
chbchi,0.011408564,25.0,28.0
blttit2,0.04385911,25.0,28.0
houwre,0.0142239155,25.0,28.0
amerob,0.0632138,25.0,28.0
comcha,0.028721573,25.0,28.0
amegfi,0.041054465,25.0,28.0
chispa,0.016510777,25.0,28.0
rewbla,0.01469998,25.0,28.0
buwwar,0.014621317,25.0,28.0
comyel,0.010230707,25.0,28.0
yelwar,0.019238677,25.0,28.0
chswar,0.03220542,25.0,28.0
yerwar,0.07865602,25.0,28.0
norcar,0.015040934,25.0,28.0
lazbun,0.04098455,25.0,28.0
indbun,0.7339482,25.0,28.0
bird1,0.99937236,26.0,29.0
leafly,0.011150631,26.0,29.0
reevir1,0.059474654,26.0,29.0
bkcchi,0.01100653,26.0,29.0
amerob,0.027260136,26.0,29.0
amegfi,0.010304385,26.0,29.0
rucspa1,0.013328646,26.0,29.0
sonspa,0.017707106,26.0,29.0
ovenbi1,0.010279518,26.0,29.0
comyel,0.010750618,26.0,29.0
yelwar,0.039243594,26.0,29.0
chswar,0.8392298,26.0,29.0
norcar,0.011426389,26.0,29.0
lazbun,0.0150243845,26.0,29.0
indbun,0.55878204,26.0,29.0
blbgra1,0.010772376,26.0,29.0
bird1,0.9993622,27.0,30.0
annhum,0.0166272,27.0,30.0
leafly,0.028521588,27.0,30.0
reevir1,0.10616347,27.0,30.0
amerob,0.02231319,27.0,30.0
houspa,0.0107032405,27.0,30.0
rucspa1,0.010349839,27.0,30.0
sonspa,0.01056803,27.0,30.0
ovenbi1,0.1168597,27.0,30.0
gowwar,0.01946364,27.0,30.0
tenwar,0.012535797,27.0,30.0
bkbwar,0.010990534,27.0,30.0
yelwar,0.01740575,27.0,30.0
chswar,0.9444283,27.0,30.0
indbun,0.015518925,27.0,30.0
blbgra1,0.015335432,27.0,30.0
bird1,0.9997372,28.0,31.0
reevir1,0.012933318,28.0,31.0
bkcchi,0.018428527,28.0,31.0
grycat,0.024469916,28.0,31.0
veery,0.023215353,28.0,31.0
sonspa,0.03570692,28.0,31.0
ovenbi1,0.08468745,28.0,31.0
comyel,0.97148925,28.0,31.0
yelwar,0.07354993,28.0,31.0
chswar,0.9683218,28.0,31.0
robgro,0.011156628,28.0,31.0
bird1,0.99632573,29.0,32.0
reevir1,0.65254354,29.0,32.0
carwre,0.010118512,29.0,32.0
amerob,0.010365453,29.0,32.0
sonspa,0.019672412,29.0,32.0
rewbla,0.016482338,29.0,32.0
comyel,0.933529,29.0,32.0
norcar,0.016698938,29.0,32.0
bird1,0.9996515,30.0,33.0
reevir1,0.348264,30.0,33.0
amerob,0.90288395,30.0,33.0
houspa,0.011467868,30.0,33.0
sonspa,0.0173216,30.0,33.0
rewbla,0.021516789,30.0,33.0
comyel,0.9187749,30.0,33.0
norcar,0.010017608,30.0,33.0
bird1,0.9999103,31.0,34.0
reevir1,0.29436758,31.0,34.0
amerob,0.93479365,31.0,34.0
houspa,0.010750061,31.0,34.0
sonspa,0.017653724,31.0,34.0
rewbla,0.022551147,31.0,34.0
comyel,0.9530597,31.0,34.0
bird1,0.99746114,32.0,35.0
swiwhe1,0.011770203,32.0,35.0
amerob,0.9455986,32.0,35.0
houspa,0.013984013,32.0,35.0
daejun,0.014761254,32.0,35.0
rucspa1,0.011826371,32.0,35.0
sonspa,0.012040193,32.0,35.0
rewbla,0.015279054,32.0,35.0
yerwar,0.011383637,32.0,35.0
gcrwar,0.017944684,32.0,35.0
norcar,0.019646171,32.0,35.0
bird1,0.7710554,33.0,36.0
rucspa1,0.032743935,33.0,36.0
bird1,0.80009735,34.0,37.0
houspa,0.010053792,34.0,37.0
rucspa1,0.015734738,34.0,37.0
norcar,0.010899695,34.0,37.0
bird1,0.7726763,35.0,38.0
chivir1,0.014011602,35.0,38.0
rucspa1,0.012715822,35.0,38.0
norcar,0.013268748,35.0,38.0
gobsal1,0.016961299,35.0,38.0
bird1,0.99492836,36.0,39.0
lesvio1,0.0125249,36.0,39.0
reevir1,0.50127304,36.0,39.0
chivir1,0.11730291,36.0,39.0
norcar,0.010018265,36.0,39.0
bird1,0.9989502,37.0,40.0
lesvio1,0.023000985,37.0,40.0
reevir1,0.5026888,37.0,40.0
chivir1,0.05058238,37.0,40.0
bkcchi,0.010396999,37.0,40.0
houwre,0.010466345,37.0,40.0
amerob,0.04487809,37.0,40.0
amegfi,0.017605545,37.0,40.0
rucspa1,0.010524601,37.0,40.0
naswar,0.015778814,37.0,40.0
chswar,0.013150231,37.0,40.0
rucwar4,0.013579218,37.0,40.0
canwar,0.19103347,37.0,40.0
norcar,0.01839491,37.0,40.0
lazbun,0.10179797,37.0,40.0
indbun,0.31581715,37.0,40.0
bird1,0.9994771,38.0,41.0
reevir1,0.69121873,38.0,41.0
bkcchi,0.019230276,38.0,41.0
chbchi,0.010788546,38.0,41.0
buggna,0.01740379,38.0,41.0
houwre,0.043807525,38.0,41.0
amerob,0.44145548,38.0,41.0
amegfi,0.014005122,38.0,41.0
sonspa,0.01151574,38.0,41.0
norcar,0.01952728,38.0,41.0
lazbun,0.038231578,38.0,41.0
indbun,0.84583265,38.0,41.0
bird1,0.9981427,39.0,42.0
reevir1,0.014951517,39.0,42.0
bewwre,0.011953065,39.0,42.0
amerob,0.5602973,39.0,42.0
eurrob1,0.015191253,39.0,42.0
amegfi,0.033272255,39.0,42.0
sonspa,0.01139403,39.0,42.0
rewbla,0.010857884,39.0,42.0
norcar,0.030219246,39.0,42.0
lazbun,0.08835357,39.0,42.0
indbun,0.6807848,39.0,42.0
bird1,0.9982431,40.0,43.0
grhowl,0.017141977,40.0,43.0
whcbar1,0.017468967,40.0,43.0
reevir1,0.016627932,40.0,43.0
bewwre,0.010141129,40.0,43.0
amerob,0.12864058,40.0,43.0
amegfi,0.57203597,40.0,43.0
lazbun,0.034981336,40.0,43.0
indbun,0.5571841,40.0,43.0
bird1,0.956781,41.0,44.0
whcbar1,0.03240996,41.0,44.0
bewwre,0.011309984,41.0,44.0
meapip1,0.044439875,41.0,44.0
watpip1,0.04158761,41.0,44.0
amepip,0.012995549,41.0,44.0
eurgol,0.012647724,41.0,44.0
amegfi,0.017943593,41.0,44.0
larspa,0.020883685,41.0,44.0
yeejun,0.26290384,41.0,44.0
whtspa,0.017744483,41.0,44.0
sonspa,0.0116353575,41.0,44.0
bird1,0.30063418,42.0,45.0
