species_code,score,start_offset_sec,end_offset_sec
norcar,0.03342584,30.0,33.0
bird1,0.989983,31.0,34.0
chiswi,0.07549415,31.0,34.0
vauswi,0.028553238,31.0,34.0
juntit1,0.024597399,31.0,34.0
tuftit,0.015370097,31.0,34.0
carwre,0.12094065,31.0,34.0
normoc,0.018743252,31.0,34.0
amerob,0.14356259,31.0,34.0
houfin,0.013502252,31.0,34.0
purfin,0.013174355,31.0,34.0
larspa,0.03166715,31.0,34.0
norpar,0.18646902,31.0,34.0
pinwar,0.013107867,31.0,34.0
norcar,0.014678241,31.0,34.0
bkhgro,0.013116684,31.0,34.0
bird1,0.9142988,32.0,35.0
carwre,0.038933415,32.0,35.0
amerob,0.19829421,32.0,35.0
houspa,0.010591606,32.0,35.0
houfin,0.014537821,32.0,35.0
norpar,0.019768756,32.0,35.0
yelwar,0.010400087,32.0,35.0
palwar,0.012566085,32.0,35.0
norcar,0.01994497,32.0,35.0
bkhgro,0.011153286,32.0,35.0
bird1,0.81222814,33.0,36.0
amerob,0.043885395,33.0,36.0
rucspa1,0.012528581,33.0,36.0
norcar,0.01396079,33.0,36.0
bird1,0.779575,34.0,37.0
moudov,0.013266783,34.0,37.0
strcuc1,0.010076846,34.0,37.0
amerob,0.039472874,34.0,37.0
bird1,0.8001748,35.0,38.0
amerob,0.03601954,35.0,38.0
norcar,0.010319704,35.0,38.0
bird1,0.9241916,36.0,39.0
eucdov,0.022197047,36.0,39.0
grfdov1,0.054070886,36.0,39.0
moudov,0.06287255,36.0,39.0
amecro,0.03520118,36.0,39.0
tuftit,0.031625733,36.0,39.0
carwre,0.015326893,36.0,39.0
normoc,0.013385101,36.0,39.0
amerob,0.1674654,36.0,39.0
rewbla,0.012839175,36.0,39.0
comgra,0.021884384,36.0,39.0
norcar,0.015978567,36.0,39.0
robgro,0.046138372,36.0,39.0
bird1,0.950708,37.0,40.0
eucdov,0.01247903,37.0,40.0
grfdov1,0.16669507,37.0,40.0
moudov,0.012644925,37.0,40.0
rucmot2,0.023054512,37.0,40.0
blfsol1,0.011356612,37.0,40.0
amerob,0.37072167,37.0,40.0
mawthr1,0.016349543,37.0,40.0
sonspa,0.010567557,37.0,40.0
rewbla,0.0114888,37.0,40.0
bird1,0.98056483,38.0,41.0
eucdov,0.08105853,38.0,41.0
grfdov1,0.019083858,38.0,41.0
moudov,0.22626399,38.0,41.0
amecro,0.013569634,38.0,41.0
ybbwar1,0.024729412,38.0,41.0
carwre,0.019539459,38.0,41.0
normoc,0.0126687605,38.0,41.0
amerob,0.7790889,38.0,41.0
cedwax,0.010799086,38.0,41.0
houspa,0.0143686,38.0,41.0
houfin,0.014092862,38.0,41.0
whtspa,0.023125248,38.0,41.0
sonspa,0.010720002,38.0,41.0
rewbla,0.010292152,38.0,41.0
norcar,0.028554916,38.0,41.0
bird1,0.99945575,39.0,42.0
blujay,0.08897915,39.0,42.0
carwre,0.03384978,39.0,42.0
woothr,0.01228066,39.0,42.0
amerob,0.16048926,39.0,42.0
houspa,0.010839743,39.0,42.0
whtspa,0.015748488,39.0,42.0
sonspa,0.9508866,39.0,42.0
rewbla,0.020280445,39.0,42.0
norcar,0.035438545,39.0,42.0
bird1,0.9998022,40.0,43.0
blujay,0.017798353,40.0,43.0
carwre,0.034863252,40.0,43.0
woothr,0.014676302,40.0,43.0
amerob,0.3432768,40.0,43.0
whtspa,0.011288628,40.0,43.0
sonspa,0.98172903,40.0,43.0
rewbla,0.02415117,40.0,43.0
norcar,0.05808078,40.0,43.0
bird1,0.99997026,41.0,44.0
wewpew,0.011834966,41.0,44.0
blujay,0.015797693,41.0,44.0
woothr,0.024243483,41.0,44.0
amerob,0.8401639,41.0,44.0
sonspa,0.9975628,41.0,44.0
rewbla,0.03477948,41.0,44.0
norcar,0.021762049,41.0,44.0
bird1,0.9999734,42.0,45.0
wewpew,0.044230003,42.0,45.0
amerob,0.9116407,42.0,45.0
sonspa,0.9915971,42.0,45.0
rewbla,0.02055529,42.0,45.0
norcar,0.017421331,42.0,45.0
bird1,0.99994975,43.0,46.0
grfdov1,0.01849265,43.0,46.0
wewpew,0.011515953,43.0,46.0
blujay,0.01188982,43.0,46.0
amerob,0.9127036,43.0,46.0
houspa,0.01009813,43.0,46.0
sonspa,0.9644562,43.0,46.0
rewbla,0.018490741,43.0,46.0
norcar,0.0137500055,43.0,46.0
bird1,0.99159735,44.0,47.0
grfdov1,0.041431576,44.0,47.0
moudov,0.0280177,44.0,47.0
blujay,0.04347895,44.0,47.0
tuftit,0.06015994,44.0,47.0
carwre,0.011206998,44.0,47.0
amerob,0.9200212,44.0,47.0
rewbla,0.01616454,44.0,47.0
norcar,0.085058086,44.0,47.0
bird1,0.9670354,45.0,48.0
mallar3,0.010510622,45.0,48.0
grfdov1,0.019720078,45.0,48.0
amerob,0.5630194,45.0,48.0
houspa,0.011623338,45.0,48.0
rewbla,0.015800748,45.0,48.0
norcar,0.014338568,45.0,48.0
blbgra1,0.010612037,45.0,48.0
bird1,0.9645538,46.0,49.0
mallar3,0.013321362,46.0,49.0
grfdov1,0.039219793,46.0,49.0
mowowl1,0.012267485,46.0,49.0
rucmot2,0.04622805,46.0,49.0
scaant1,0.089993134,46.0,49.0
amerob,0.43012688,46.0,49.0
houspa,0.010507256,46.0,49.0
houfin,0.010365163,46.0,49.0
rewbla,0.011656487,46.0,49.0
norcar,0.012964148,46.0,49.0
bird1,0.86203235,47.0,50.0
grfdov1,0.034260456,47.0,50.0
grnpar,0.020514362,47.0,50.0
bird1,0.7776883,48.0,51.0
grfdov1,0.034228276,48.0,51.0
grnpar,0.01483298,48.0,51.0
bird1,0.7667304,49.0,52.0
bird1,0.75974166,50.0,53.0
bird1,0.76340723,51.0,54.0
bird1,0.99962735,52.0,55.0
amerob,0.016512154,52.0,55.0
houspa,0.011225364,52.0,55.0
sonspa,0.97019553,52.0,55.0
rewbla,0.023576302,52.0,55.0
norcar,0.021247255,52.0,55.0
bird1,0.9997137,53.0,56.0
amerob,0.020545421,53.0,56.0
sonspa,0.98991674,53.0,56.0
rewbla,0.020261895,53.0,56.0
norcar,0.020281326,53.0,56.0
bird1,0.99996525,54.0,57.0
whbnut,0.013563336,54.0,57.0
woothr,0.02527272,54.0,57.0
amerob,0.032368816,54.0,57.0
sonspa,0.9988317,54.0,57.0
rewbla,0.038461097,54.0,57.0
norcar,0.018750185,54.0,57.0
bird1,0.99995565,55.0,58.0
amerob,0.03087929,55.0,58.0
sonspa,0.99615455,55.0,58.0
rewbla,0.050460316,55.0,58.0
norcar,0.017059088,55.0,58.0
bkhgro,0.01594719,55.0,58.0
bird1,0.9998693,56.0,59.0
normoc,0.014888225,56.0,59.0
amerob,0.08726447,56.0,59.0
sonspa,0.96177435,56.0,59.0
rewbla,0.039530125,56.0,59.0
norcar,0.011032644,56.0,59.0
bkhgro,0.025055543,56.0,59.0
bird1,0.86717093,57.0,60.0
yehcar1,0.010687576,57.0,60.0
tuftit,0.015611191,57.0,60.0
commyn,0.018362017,57.0,60.0
normoc,0.034778666,57.0,60.0
towsol,0.01491399,57.0,60.0
amerob,0.035158105,57.0,60.0
norcar,0.010977884,57.0,60.0
bird1,0.8613129,58.0,61.0
shthaw,0.011384602,58.0,61.0
tuftit,0.018107977,58.0,61.0
gybmar,0.013705705,58.0,61.0
carwre,0.010636593,58.0,61.0
amerob,0.010195615,58.0,61.0
norcar,0.013161065,58.0,61.0
bird1,0.998956,59.0,62.0
bkcchi,0.011531057,59.0,62.0
chbchi,0.02074373,59.0,62.0
eursta,0.055471063,59.0,62.0
amerob,0.954886,59.0,62.0
houspa,0.018497145,59.0,62.0
rewbla,0.011035964,59.0,62.0
norcar,0.012959805,59.0,62.0
banana,0.013089301,59.0,62.0
bird1,0.9996065,60.0,63.0
cangoo,0.0101485895,60.0,63.0
tuftit,0.032212514,60.0,63.0
amerob,0.98536897,60.0,63.0
houspa,0.012895296,60.0,63.0
rewbla,0.010826438,60.0,63.0
norcar,0.014712679,60.0,63.0
bird1,0.9995858,61.0,64.0
ybbwar1,0.014532588,61.0,64.0
grycat,0.011449032,61.0,64.0
amerob,0.9887422,61.0,64.0
norcar,0.0111889625,61.0,64.0
bird1,0.8697245,62.0,65.0
reevir1,0.014695988,62.0,65.0
chivir1,0.011556449,62.0,65.0
tuftit,0.041623045,62.0,65.0
amerob,0.020981384,62.0,65.0
comgra,0.0134470295,62.0,65.0
amered,0.012557142,62.0,65.0
norcar,0.028586958,62.0,65.0
banana,0.024787186,62.0,65.0
bird1,0.7692239,63.0,66.0
bird1,0.8945958,64.0,67.0
ruscra1,0.011891175,64.0,67.0
indthk1,0.012234168,64.0,67.0
soulap1,0.011918476,64.0,67.0
norfli,0.017081257,64.0,67.0
camfli1,0.018198216,64.0,67.0
whbbul2,0.012027602,64.0,67.0
ybbwar1,0.01996421,64.0,67.0
carwre,0.012103356,64.0,67.0
normoc,0.027212279,64.0,67.0
amerob,0.010168784,64.0,67.0
rucspa1,0.012333515,64.0,67.0
rewbla,0.012093297,64.0,67.0
comgra,0.010314441,64.0,67.0
norcar,0.015549149,64.0,67.0
bird1,0.8212404,65.0,68.0
reevir1,0.01044011,65.0,68.0
whbbul2,0.01378718,65.0,68.0
houwre4,0.012367827,65.0,68.0
normoc,0.04770521,65.0,68.0
norcar,0.02009969,65.0,68.0
bird1,0.99889255,66.0,69.0
mallar3,0.034619555,66.0,69.0
brwhaw,0.018385367,66.0,69.0
reevir1,0.013625763,66.0,69.0
bewwre,0.01344338,66.0,69.0
banwre1,0.011095439,66.0,69.0
eursta,0.016238162,66.0,69.0
normoc,0.018370368,66.0,69.0
amerob,0.031752694,66.0,69.0
sonspa,0.9376138,66.0,69.0
rewbla,0.02873959,66.0,69.0
rusbla,0.025965026,66.0,69.0
comgra,0.020202879,66.0,69.0
norcar,0.019341368,66.0,69.0
bird1,0.9997432,67.0,70.0
mallar3,0.027066933,67.0,70.0
reevir1,0.010260444,67.0,70.0
carwre,0.010937457,67.0,70.0
banwre1,0.01132037,67.0,70.0
amerob,0.043880634,67.0,70.0
sonspa,0.97999847,67.0,70.0
rewbla,0.01837073,67.0,70.0
norcar,0.017903984,67.0,70.0
bird1,0.99994826,68.0,71.0
mallar3,0.015645318,68.0,71.0
tuftit,0.030185783,68.0,71.0
bewwre,0.015277354,68.0,71.0
amerob,0.023178209,68.0,71.0
sonspa,0.996483,68.0,71.0
rewbla,0.022206565,68.0,71.0
norcar,0.01725634,68.0,71.0
bird1,0.99993515,69.0,72.0
rebnut,0.021578541,69.0,72.0
amerob,0.02074732,69.0,72.0
sonspa,0.9965695,69.0,72.0
rewbla,0.026368689,69.0,72.0
norcar,0.012805145,69.0,72.0
bird1,0.9997827,70.0,73.0
wewpew,0.013323424,70.0,73.0
amerob,0.013404926,70.0,73.0
sonspa,0.98096937,70.0,73.0
rewbla,0.014061235,70.0,73.0
norcar,0.01000048,70.0,73.0
bird1,0.99932885,71.0,74.0
blujay,0.013376754,71.0,74.0
amerob,0.43208376,71.0,74.0
amegfi,0.010677426,71.0,74.0
foxspa,0.014728081,71.0,74.0
sonspa,0.9233542,71.0,74.0
rewbla,0.018728623,71.0,74.0
norcar,0.013382318,71.0,74.0
bird1,0.77348006,72.0,75.0
amerob,0.49844635,72.0,75.0
norcar,0.012420703,72.0,75.0
bird1,0.6450446,73.0,76.0
tuftit,0.02399126,73.0,76.0
carwre,0.028910158,73.0,76.0
grycat,0.011450248,73.0,76.0
normoc,0.011009318,73.0,76.0
amerob,0.19098534,73.0,76.0
sonspa,0.011715127,73.0,76.0
rewbla,0.010358562,73.0,76.0
norcar,0.02293004,73.0,76.0
bkhgro,0.01575492,73.0,76.0
