species_code,score,start_offset_sec,end_offset_sec
greyel,0.028446,19.0,22.0
ruckin,0.015702058,19.0,22.0
normoc,0.017327264,19.0,22.0
amerob,0.041081678,19.0,22.0
houspa,0.028830072,19.0,22.0
houfin,0.016468722,19.0,22.0
amtspa,0.0119117,19.0,22.0
foxspa,0.0341261,19.0,22.0
rucspa1,0.010228809,19.0,22.0
whcspa,0.011958218,19.0,22.0
gocspa,0.029922023,19.0,22.0
harspa,0.022171777,19.0,22.0
whtspa,0.07799604,19.0,22.0
sonspa,0.17274837,19.0,22.0
rucspa,0.012045537,19.0,22.0
rewbla,0.30666828,19.0,22.0
bnhcow,0.25424108,19.0,22.0
brebla,0.01806112,19.0,22.0
gcrwar,0.010214414,19.0,22.0
norcar,0.011109512,19.0,22.0
bird1,0.9998707,20.0,23.0
killde,0.010856496,20.0,23.0
solsan,0.98947895,20.0,23.0
greyel,0.05932931,20.0,23.0
indbus2,0.014867651,20.0,23.0
normoc,0.011897116,20.0,23.0
amerob,0.06286915,20.0,23.0
houspa,0.013409392,20.0,23.0
houfin,0.013872843,20.0,23.0
whtspa,0.010723603,20.0,23.0
sonspa,0.011528764,20.0,23.0
rewbla,0.59151244,20.0,23.0
bnhcow,0.27507105,20.0,23.0
botgra,0.036499135,20.0,23.0
norcar,0.01715626,20.0,23.0
bird1,0.999944,21.0,24.0
sposan,0.0136061665,21.0,24.0
solsan,0.9363321,21.0,24.0
greyel,0.018523877,21.0,24.0
normoc,0.05593729,21.0,24.0
amerob,0.33468485,21.0,24.0
cedwax,0.025126245,21.0,24.0
rucspa1,0.010092536,21.0,24.0
whtspa,0.011370888,21.0,24.0
lecspa,0.012220426,21.0,24.0
savspa,0.26062977,21.0,24.0
sonspa,0.019779352,21.0,24.0
rewbla,0.5609839,21.0,24.0
bnhcow,0.19130805,21.0,24.0
brebla,0.012540634,21.0,24.0
comgra,0.013150527,21.0,24.0
botgra,0.046060167,21.0,24.0
comyel,0.015147081,21.0,24.0
yerwar,0.015150857,21.0,24.0
bird1,0.99998057,22.0,25.0
solsan,0.9979004,22.0,25.0
greyel,0.032782227,22.0,25.0
normoc,0.032688797,22.0,25.0
amerob,0.1928674,22.0,25.0
cedwax,0.035782143,22.0,25.0
amtspa,0.01146617,22.0,25.0
lecspa,0.012709203,22.0,25.0
savspa,0.1011339,22.0,25.0
sonspa,0.038476188,22.0,25.0
rewbla,0.72940916,22.0,25.0
norcar,0.012284819,22.0,25.0
bird1,0.99995977,23.0,26.0
spodov,0.011662945,23.0,26.0
solsan,0.9959408,23.0,26.0
greyel,0.012365701,23.0,26.0
normoc,0.0865173,23.0,26.0
amerob,0.47057325,23.0,26.0
cedwax,0.04925141,23.0,26.0
rucspa1,0.012681077,23.0,26.0
whtspa,0.012013518,23.0,26.0
savspa,0.12780824,23.0,26.0
sonspa,0.059013482,23.0,26.0
rewbla,0.5809689,23.0,26.0
norcar,0.014712658,23.0,26.0
bird1,0.9999816,24.0,27.0
rewlap1,0.013354646,24.0,27.0
solsan,0.99127537,24.0,27.0
greyel,0.017229563,24.0,27.0
piekin1,0.010009922,24.0,27.0
lewwoo,0.016436053,24.0,27.0
carwre,0.034282632,24.0,27.0
normoc,0.04231916,24.0,27.0
eurbla,0.014148402,24.0,27.0
amerob,0.015523712,24.0,27.0
comcan,0.012539789,24.0,27.0
sonspa,0.0115426015,24.0,27.0
rewbla,0.8864987,24.0,27.0
brebla,0.020035258,24.0,27.0
norcar,0.04929497,24.0,27.0
bird1,0.99998975,25.0,28.0
kinrai4,0.011064018,25.0,28.0
solsan,0.9847126,25.0,28.0
greyel,0.014143808,25.0,28.0
lewwoo,0.014727596,25.0,28.0
indbus2,0.012223023,25.0,28.0
carwre,0.067425415,25.0,28.0
normoc,0.05946352,25.0,28.0
amerob,0.7455633,25.0,28.0
sonspa,0.010557122,25.0,28.0
rewbla,0.8616077,25.0,28.0
brebla,0.01173199,25.0,28.0
comgra,0.059616204,25.0,28.0
norcar,0.026713746,25.0,28.0
bird1,0.9998926,26.0,29.0
solsan,0.9448557,26.0,29.0
lewwoo,0.03887589,26.0,29.0
amerob,0.9448167,26.0,29.0
cedwax,0.019227827,26.0,29.0
daejun,0.014978065,26.0,29.0
rucspa1,0.013903418,26.0,29.0
rewbla,0.7843972,26.0,29.0
comgra,0.02660204,26.0,29.0
norcar,0.010730692,26.0,29.0
bird1,0.9999421,27.0,30.0
whwdov,0.012338204,27.0,30.0
kinrai4,0.014605701,27.0,30.0
sposan,0.019184986,27.0,30.0
solsan,0.9664508,27.0,30.0
forter,0.038663607,27.0,30.0
bkcchi,0.017510721,27.0,30.0
amerob,0.9240127,27.0,30.0
cedwax,0.014263123,27.0,30.0
houspa,0.010429853,27.0,30.0
fiespa,0.010554079,27.0,30.0
rucspa1,0.010943154,27.0,30.0
sonspa,0.017667562,27.0,30.0
rewbla,0.3850487,27.0,30.0
comgra,0.02572553,27.0,30.0
norcar,0.010970359,27.0,30.0
bird1,0.99983555,28.0,31.0
bbwduc,0.011491074,28.0,31.0
rewlap1,0.011007943,28.0,31.0
solsan,0.95667464,28.0,31.0
greyel,0.017862186,28.0,31.0
grekis,0.010271166,28.0,31.0
bkcchi,0.036354523,28.0,31.0
tuftit,0.016444558,28.0,31.0
eurbla,0.011093954,28.0,31.0
amerob,0.051092666,28.0,31.0
fiespa,0.3599738,28.0,31.0
rucspa1,0.011710254,28.0,31.0
sonspa,0.07378999,28.0,31.0
rewbla,0.3699905,28.0,31.0
comgra,0.010862139,28.0,31.0
norcar,0.013660548,28.0,31.0
bird1,0.99975157,29.0,32.0
sposan,0.058440425,29.0,32.0
solsan,0.7647754,29.0,32.0
piekin1,0.010205909,29.0,32.0
grekis,0.012145865,29.0,32.0
reevir1,0.011251645,29.0,32.0
bkcchi,0.039852224,29.0,32.0
amerob,0.045552142,29.0,32.0
cedwax,0.018337026,29.0,32.0
houspa,0.012834863,29.0,32.0
houfin,0.024582913,29.0,32.0
comcan,0.015734224,29.0,32.0
amegfi,0.010370177,29.0,32.0
fiespa,0.043333586,29.0,32.0
rucspa1,0.011805437,29.0,32.0
sonspa,0.076923124,29.0,32.0
rewbla,0.37609324,29.0,32.0
comyel,0.03727682,29.0,32.0
norcar,0.012908765,29.0,32.0
bird1,0.99990946,30.0,33.0
spodov,0.011235016,30.0,33.0
sposan,0.052755993,30.0,33.0
solsan,0.7066836,30.0,33.0
woosan,0.012611173,30.0,33.0
reevir1,0.011129866,30.0,33.0
bkcchi,0.06216554,30.0,33.0
eursta,0.011885384,30.0,33.0
amerob,0.06445704,30.0,33.0
houfin,0.013691436,30.0,33.0
amegfi,0.011648048,30.0,33.0
rucspa1,0.011247355,30.0,33.0
sonspa,0.031138191,30.0,33.0
rewbla,0.68711674,30.0,33.0
comgra,0.010692225,30.0,33.0
comyel,0.037250157,30.0,33.0
norcar,0.01598989,30.0,33.0
bird1,0.9999683,31.0,34.0
sposan,0.01692609,31.0,34.0
solsan,0.97765136,31.0,34.0
reevir1,0.010347877,31.0,34.0
amerob,0.6832663,31.0,34.0
houspa,0.010861785,31.0,34.0
houfin,0.02578654,31.0,34.0
amegfi,0.011679561,31.0,34.0
rucspa1,0.01106752,31.0,34.0
sonspa,0.0124744,31.0,34.0
rewbla,0.02957364,31.0,34.0
gcrwar,0.010813148,31.0,34.0
norcar,0.010532962,31.0,34.0
blbgra1,0.022658383,31.0,34.0
bird1,0.99998355,32.0,35.0
killde,0.016539296,32.0,35.0
sposan,0.017772965,32.0,35.0
solsan,0.9386577,32.0,35.0
greyel,0.026868457,32.0,35.0
forter,0.015182482,32.0,35.0
gofwoo,0.013724237,32.0,35.0
amerob,0.89741105,32.0,35.0
rewbla,0.690002,32.0,35.0
brebla,0.017418899,32.0,35.0
bird1,0.9999979,33.0,36.0
solsan,0.99873096,33.0,36.0
greyel,0.07405234,33.0,36.0
forter,0.025817174,33.0,36.0
barswa,0.012039206,33.0,36.0
amerob,0.57024395,33.0,36.0
rucspa1,0.010990326,33.0,36.0
rewbla,0.39376622,33.0,36.0
brebla,0.054687515,33.0,36.0
comgra,0.014285579,33.0,36.0
bird1,0.9999399,34.0,37.0
comgal1,0.012423604,34.0,37.0
killde,0.01576444,34.0,37.0
solsan,0.6831059,34.0,37.0
greyel,0.027168412,34.0,37.0
leagre,0.012246396,34.0,37.0
barswa,0.018215535,34.0,37.0
buggna,0.024081191,34.0,37.0
normoc,0.045181885,34.0,37.0
amerob,0.2579088,34.0,37.0
sonspa,0.012113994,34.0,37.0
rewbla,0.8401699,34.0,37.0
brebla,0.019587163,34.0,37.0
botgra,0.0160606,34.0,37.0
grtgra,0.011561163,34.0,37.0
norcar,0.0173123,34.0,37.0
bird1,0.9999248,35.0,38.0
solsan,0.076466724,35.0,38.0
greyel,0.010403395,35.0,38.0
carchi,0.020886235,35.0,38.0
tuftit,0.010295976,35.0,38.0
barswa,0.017179294,35.0,38.0
ruckin,0.03928549,35.0,38.0
whbnut,0.014890213,35.0,38.0
buggna,0.010707675,35.0,38.0
eursta,0.027456459,35.0,38.0
normoc,0.0639437,35.0,38.0
easblu,0.010277761,35.0,38.0
foxspa,0.016979307,35.0,38.0
gocspa,0.014439436,35.0,38.0
harspa,0.016926931,35.0,38.0
whtspa,0.06691792,35.0,38.0
sonspa,0.38914356,35.0,38.0
rewbla,0.37731698,35.0,38.0
bnhcow,0.09987471,35.0,38.0
brebla,0.027755005,35.0,38.0
comgra,0.014853047,35.0,38.0
btnwar,0.0133176595,35.0,38.0
whbwar2,0.011476704,35.0,38.0
norcar,0.016360022,35.0,38.0
bird1,0.9999125,36.0,39.0
sposan,0.014361991,36.0,39.0
solsan,0.06015463,36.0,39.0
verfly,0.012949672,36.0,39.0
marwre,0.029638601,36.0,39.0
plawre1,0.011565211,36.0,39.0
eursta,0.13036765,36.0,39.0
normoc,0.012437847,36.0,39.0
houfin,0.01069936,36.0,39.0
foxspa,0.011106841,36.0,39.0
harspa,0.010101248,36.0,39.0
whtspa,0.16753535,36.0,39.0
sonspa,0.5182959,36.0,39.0
swaspa,0.016365409,36.0,39.0
rewbla,0.8336768,36.0,39.0
bnhcow,0.07335065,36.0,39.0
brebla,0.036208153,36.0,39.0
comgra,0.011405837,36.0,39.0
blugrb1,0.045033798,36.0,39.0
sibtan2,0.015868787,36.0,39.0
bird1,0.99995726,37.0,40.0
sposan,0.010758664,37.0,40.0
solsan,0.03075715,37.0,40.0
tuftit,0.012452,37.0,40.0
marwre,0.011611959,37.0,40.0
eursta,0.01837236,37.0,40.0
normoc,0.028407393,37.0,40.0
eurbla,0.011137095,37.0,40.0
amerob,0.19810678,37.0,40.0
eupfly1,0.010605081,37.0,40.0
amegfi,0.016750325,37.0,40.0
whtspa,0.022977483,37.0,40.0
sonspa,0.61320347,37.0,40.0
rewbla,0.92503506,37.0,40.0
bnhcow,0.074359626,37.0,40.0
brebla,0.037982028,37.0,40.0
norcar,0.025034504,37.0,40.0
bird1,0.9998454,38.0,41.0
solsan,0.4690375,38.0,41.0
greyel,0.010281408,38.0,41.0
tuftit,0.012155859,38.0,41.0
bushti,0.0150321275,38.0,41.0
marwre,0.030464878,38.0,41.0
normoc,0.021833573,38.0,41.0
eurbla,0.023155373,38.0,41.0
rubthr1,0.0143649,38.0,41.0
amerob,0.023825744,38.0,41.0
cedwax,0.0901972,38.0,41.0
sonspa,0.019644486,38.0,41.0
rewbla,0.676139,38.0,41.0
bnhcow,0.025222804,38.0,41.0
brebla,0.031260304,38.0,41.0
norcar,0.010327889,38.0,41.0
bird1,0.9998178,39.0,42.0
sposan,0.019950803,39.0,42.0
solsan,0.7086634,39.0,42.0
greyel,0.012773023,39.0,42.0
santer1,0.010893286,39.0,42.0
bkcchi,0.015200801,39.0,42.0
tuftit,0.010615704,39.0,42.0
bushti,0.027016353,39.0,42.0
marwre,0.15244088,39.0,42.0
normoc,0.010565294,39.0,42.0
eurbla,0.025835074,39.0,42.0
amerob,0.040107235,39.0,42.0
cedwax,0.104826085,39.0,42.0
daejun,0.011129132,39.0,42.0
sonspa,0.03600232,39.0,42.0
rewbla,0.4087262,39.0,42.0
brebla,0.012680086,39.0,42.0
norcar,0.021022474,39.0,42.0
bird1,0.9995048,40.0,43.0
solsan,0.70238394,40.0,43.0
greyel,0.012604928,40.0,43.0
forter,0.012499902,40.0,43.0
bkcchi,0.010483214,40.0,43.0
marwre,0.020536736,40.0,43.0
amerob,0.012752823,40.0,43.0
cedwax,0.016622897,40.0,43.0
daejun,0.018422127,40.0,43.0
rucspa1,0.010852257,40.0,43.0
whtspa,0.017676892,40.0,43.0
sonspa,0.014149706,40.0,43.0
rewbla,0.42220291,40.0,43.0
brebla,0.011270191,40.0,43.0
comgra,0.015701631,40.0,43.0
norcar,0.0113946535,40.0,43.0
bird1,0.99951595,41.0,44.0
whbhum1,0.020181382,41.0,44.0
sposan,0.010320084,41.0,44.0
solsan,0.5311094,41.0,44.0
greyel,0.010888381,41.0,44.0
bkcchi,0.016851114,41.0,44.0
marwre,0.06528377,41.0,44.0
amerob,0.013996182,41.0,44.0
daejun,0.047627077,41.0,44.0
whtspa,0.023948668,41.0,44.0
sonspa,0.024481706,41.0,44.0
swaspa,0.014807081,41.0,44.0
rewbla,0.82533467,41.0,44.0
comgra,0.01651132,41.0,44.0
norcar,0.017135495,41.0,44.0
bird1,0.9996756,42.0,45.0
solsan,0.72465676,42.0,45.0
greyel,0.01167216,42.0,45.0
normoc,0.02168891,42.0,45.0
easblu,0.0342917,42.0,45.0
amerob,0.38681582,42.0,45.0
whtspa,0.057446983,42.0,45.0
sonspa,0.014873839,42.0,45.0
rewbla,0.718851,42.0,45.0
bnhcow,0.08701871,42.0,45.0
comgra,0.015972188,42.0,45.0
botgra,0.012655539,42.0,45.0
norcar,0.0126127945,42.0,45.0
butsal1,0.024892002,42.0,45.0
bird1,0.9999773,43.0,46.0
sposan,0.08567575,43.0,46.0
solsan,0.6870296,43.0,46.0
lesyel,0.012402706,43.0,46.0
greyel,0.034618422,43.0,46.0
forter,0.038319867,43.0,46.0
barswa,0.029406548,43.0,46.0
normoc,0.08311047,43.0,46.0
amerob,0.26637575,43.0,46.0
amtspa,0.014757663,43.0,46.0
whtspa,0.010666415,43.0,46.0
sonspa,0.040641304,43.0,46.0
rewbla,0.9817689,43.0,46.0
bnhcow,0.017632203,43.0,46.0
comgra,0.048011366,43.0,46.0
whbwar2,0.010408918,43.0,46.0
norcar,0.012866879,43.0,46.0
bird1,0.9999427,44.0,47.0
solsan,0.2539368,44.0,47.0
greyel,0.03152719,44.0,47.0
forter,0.012467812,44.0,47.0
normoc,0.36922216,44.0,47.0
amerob,0.2997519,44.0,47.0
houfin,0.010168218,44.0,47.0
sonspa,0.020213287,44.0,47.0
rewbla,0.592921,44.0,47.0
bnhcow,0.12364628,44.0,47.0
brebla,0.011401671,44.0,47.0
comgra,0.04037707,44.0,47.0
botgra,0.011285175,44.0,47.0
norcar,0.013531155,44.0,47.0
bird1,0.9997906,45.0,48.0
sposan,0.012959903,45.0,48.0
solsan,0.6975054,45.0,48.0
greyel,0.010162053,45.0,48.0
santer1,0.01180434,45.0,48.0
normoc,0.34759238,45.0,48.0
amerob,0.5543126,45.0,48.0
cedwax,0.01270446,45.0,48.0
houspa,0.010241175,45.0,48.0
sonspa,0.010555329,45.0,48.0
rewbla,0.20722944,45.0,48.0
norcar,0.014107411,45.0,48.0
bird1,0.99980885,46.0,49.0
solsan,0.8779293,46.0,49.0
greyel,0.015186617,46.0,49.0
whevir,0.010244908,46.0,49.0
houwre,0.010368568,46.0,49.0
eursta,0.016246865,46.0,49.0
normoc,0.16125447,46.0,49.0
amerob,0.17946357,46.0,49.0
cedwax,0.044917334,46.0,49.0
houspa,0.0139208855,46.0,49.0
amegfi,0.011360889,46.0,49.0
rucspa1,0.0100776255,46.0,49.0
sonspa,0.014812396,46.0,49.0
rewbla,0.1614435,46.0,49.0
comgra,0.011148119,46.0,49.0
tropar,0.010834224,46.0,49.0
norcar,0.018817369,46.0,49.0
bird1,0.9999525,47.0,50.0
solsan,0.9857896,47.0,50.0
greyel,0.015819276,47.0,50.0
santer1,0.0107879555,47.0,50.0
ruckin,0.010213112,47.0,50.0
buggna,0.023855163,47.0,50.0
normoc,0.04220169,47.0,50.0
eurbla,0.012465785,47.0,50.0
amerob,0.08802169,47.0,50.0
cedwax,0.06006501,47.0,50.0
houspa,0.011301519,47.0,50.0
rucspa1,0.010547424,47.0,50.0
sonspa,0.025468556,47.0,50.0
rewbla,0.045102626,47.0,50.0
norcar,0.013333814,47.0,50.0
bird1,0.9998867,48.0,51.0
solsan,0.9886656,48.0,51.0
greyel,0.016085183,48.0,51.0
easkin,0.010542005,48.0,51.0
chivir1,0.010517478,48.0,51.0
bkcchi,0.011017087,48.0,51.0
buggna,0.012216047,48.0,51.0
houwre4,0.0102232015,48.0,51.0
eursta,0.029134102,48.0,51.0
normoc,0.07173652,48.0,51.0
easblu,0.01054292,48.0,51.0
amerob,0.04115682,48.0,51.0
cedwax,0.045391552,48.0,51.0
