species_code,score,start_offset_sec,end_offset_sec
swaspa,0.375263,12.0,15.0
orcori,0.0102269165,12.0,15.0
rewbla,0.63753355,12.0,15.0
bnhcow,0.013407866,12.0,15.0
rusbla,0.019521102,12.0,15.0
comgra,0.018597096,12.0,15.0
yelwar,0.013773681,12.0,15.0
bird1,0.99975157,13.0,16.0
moudov,0.021710116,13.0,16.0
azwmag3,0.010681385,13.0,16.0
eursta,0.9488595,13.0,16.0
sposta1,0.02187281,13.0,16.0
amerob,0.64703786,13.0,16.0
pinsis,0.019045154,13.0,16.0
amegfi,0.07428047,13.0,16.0
sonspa,0.013588463,13.0,16.0
swaspa,0.06614264,13.0,16.0
rewbla,0.26063597,13.0,16.0
bnhcow,0.014961533,13.0,16.0
comgra,0.016892757,13.0,16.0
yelwar,0.016799377,13.0,16.0
sumtan,0.023648744,13.0,16.0
norcar,0.010349522,13.0,16.0
bird1,0.9998129,14.0,17.0
stejay,0.0145285735,14.0,17.0
eursta,0.9715111,14.0,17.0
sposta1,0.015875734,14.0,17.0
amerob,0.66739947,14.0,17.0
pinsis,0.036730763,14.0,17.0
amegfi,0.110570066,14.0,17.0
rewbla,0.18039471,14.0,17.0
yelwar,0.2545025,14.0,17.0
bird1,0.99942267,15.0,18.0
eursta,0.8706291,15.0,18.0
sposta1,0.027147576,15.0,18.0
amerob,0.6259296,15.0,18.0
sonspa,0.014013525,15.0,18.0
orcori,0.014848896,15.0,18.0
rewbla,0.28440157,15.0,18.0
yelwar,0.30604225,15.0,18.0
bird1,0.99927753,16.0,19.0
cangoo,0.011934107,16.0,19.0
moudov,0.14764822,16.0,19.0
bkcchi,0.01112205,16.0,19.0
eursta,0.8191757,16.0,19.0
sposta1,0.054535247,16.0,19.0
amerob,0.4382356,16.0,19.0
amegfi,0.016508251,16.0,19.0
sonspa,0.018743087,16.0,19.0
rewbla,0.40552524,16.0,19.0
comgra,0.017015805,16.0,19.0
tenwar,0.011009161,16.0,19.0
comyel,0.019929595,16.0,19.0
amered,0.013245096,16.0,19.0
yelwar,0.37477505,16.0,19.0
bird1,0.9991283,17.0,20.0
cangoo,0.016120562,17.0,20.0
azwmag3,0.01121984,17.0,20.0
wlwwar,0.031577826,17.0,20.0
eursta,0.8152201,17.0,20.0
sposta1,0.031050818,17.0,20.0
amerob,0.015966216,17.0,20.0
sonspa,0.06744534,17.0,20.0
swaspa,0.012997739,17.0,20.0
orcori,0.06057183,17.0,20.0
rewbla,0.5537802,17.0,20.0
comyel,0.013261784,17.0,20.0
amered,0.014663275,17.0,20.0
yelwar,0.2883634,17.0,20.0
norcar,0.010039176,17.0,20.0
bird1,0.9996805,18.0,21.0
azwmag3,0.010128433,18.0,21.0
eursta,0.8924841,18.0,21.0
sposta1,0.017427806,18.0,21.0
easblu,0.018332496,18.0,21.0
amerob,0.015554963,18.0,21.0
sonspa,0.85289395,18.0,21.0
orcori,0.23001483,18.0,21.0
rewbla,0.26909515,18.0,21.0
yelwar,0.8673662,18.0,21.0
norcar,0.012404312,18.0,21.0
bird1,0.9996462,19.0,22.0
cangoo,0.0124087995,19.0,22.0
azwmag3,0.0226761,19.0,22.0
eursta,0.85337377,19.0,22.0
sposta1,0.048869193,19.0,22.0
amerob,0.020487709,19.0,22.0
chispa,0.016917832,19.0,22.0
sonspa,0.47469956,19.0,22.0
orcori,0.35250613,19.0,22.0
rewbla,0.27885196,19.0,22.0
comyel,0.013173568,19.0,22.0
yelwar,0.66707885,19.0,22.0
bird1,0.99986595,20.0,23.0
cangoo,0.86520654,20.0,23.0
eursta,0.7386284,20.0,23.0
easblu,0.023859406,20.0,23.0
amerob,0.011165705,20.0,23.0
whcspa,0.010244076,20.0,23.0
sonspa,0.9717679,20.0,23.0
orcori,0.80620337,20.0,23.0
rewbla,0.43816948,20.0,23.0
yelwar,0.59607655,20.0,23.0
bird1,0.9998408,21.0,24.0
cangoo,0.7648529,21.0,24.0
asikoe2,0.011862451,21.0,24.0
eursta,0.8418492,21.0,24.0
sposta1,0.02768845,21.0,24.0
amerob,0.011682654,21.0,24.0
sonspa,0.9234392,21.0,24.0
swaspa,0.012289674,21.0,24.0
rewbla,0.9281671,21.0,24.0
yelwar,0.8150058,21.0,24.0
norcar,0.020530626,21.0,24.0
bird1,0.99989694,22.0,25.0
cangoo,0.8085391,22.0,25.0
treswa,0.015353839,22.0,25.0
eursta,0.095767476,22.0,25.0
sonspa,0.96062547,22.0,25.0
swaspa,0.050728302,22.0,25.0
rewbla,0.9776516,22.0,25.0
rusbla,0.013903831,22.0,25.0
yelwar,0.013110742,22.0,25.0
norcar,0.027805725,22.0,25.0
bird1,0.99985415,23.0,26.0
eursta,0.15227786,23.0,26.0
amerob,0.012711807,23.0,26.0
daejun,0.011920827,23.0,26.0
sonspa,0.94457626,23.0,26.0
swaspa,0.031703774,23.0,26.0
rewbla,0.98106307,23.0,26.0
comgra,0.01800546,23.0,26.0
yelwar,0.015579968,23.0,26.0
norcar,0.052592173,23.0,26.0
bird1,0.9995649,24.0,27.0
cangoo,0.01860641,24.0,27.0
kinrai4,0.014562543,24.0,27.0
clarai11,0.052171603,24.0,27.0
virrai,0.013763029,24.0,27.0
comgal1,0.011476882,24.0,27.0
wilfly,0.012674458,24.0,27.0
bkcchi,0.0112195555,24.0,27.0
sedwre1,0.043790806,24.0,27.0
eursta,0.4369189,24.0,27.0
amerob,0.027118204,24.0,27.0
sonspa,0.814304,24.0,27.0
swaspa,0.12860912,24.0,27.0
spotow,0.010802056,24.0,27.0
rewbla,0.9812565,24.0,27.0
comgra,0.046682075,24.0,27.0
yelwar,0.09135893,24.0,27.0
norcar,0.011455155,24.0,27.0
bird1,0.9982642,25.0,28.0
cangoo,0.042655185,25.0,28.0
mallar3,0.010811093,25.0,28.0
kinrai4,0.01187514,25.0,28.0
clarai11,0.022642333,25.0,28.0
monpar,0.01711186,25.0,28.0
eursta,0.24293625,25.0,28.0
amerob,0.7422666,25.0,28.0
sonspa,0.58933127,25.0,28.0
orcori,0.18781218,25.0,28.0
rewbla,0.8903169,25.0,28.0
comgra,0.012789551,25.0,28.0
comyel,0.010601479,25.0,28.0
yelwar,0.070113815,25.0,28.0
norcar,0.01613565,25.0,28.0
bird1,0.9994575,26.0,29.0
cangoo,0.012507303,26.0,29.0
mallar3,0.010887313,26.0,29.0
amerob,0.6375553,26.0,29.0
sonspa,0.8035237,26.0,29.0
orcori,0.9376313,26.0,29.0
rewbla,0.90622884,26.0,29.0
yelwar,0.025772277,26.0,29.0
scatan,0.014720237,26.0,29.0
norcar,0.027180066,26.0,29.0
bird1,0.9996233,27.0,30.0
cangoo,0.014720893,27.0,30.0
redjun,0.13681062,27.0,30.0
comgal1,0.013707614,27.0,30.0
treswa,0.016620986,27.0,30.0
eursta,0.1807563,27.0,30.0
amerob,0.09615534,27.0,30.0
whcspa,0.012750926,27.0,30.0
sonspa,0.061791852,27.0,30.0
orcori,0.8579018,27.0,30.0
rewbla,0.95980394,27.0,30.0
bnhcow,0.012288193,27.0,30.0
yelwar,0.012178739,27.0,30.0
norcar,0.017858898,27.0,30.0
bkhgro,0.013902399,27.0,30.0
bird1,0.99900156,28.0,31.0
cangoo,0.09180528,28.0,31.0
wilfly,0.012859474,28.0,31.0
treswa,0.038060725,28.0,31.0
eursta,0.02850235,28.0,31.0
amerob,0.0400559,28.0,31.0
houspa,0.012506819,28.0,31.0
sonspa,0.07109029,28.0,31.0
yebcha,0.025536347,28.0,31.0
orcori,0.53189206,28.0,31.0
rewbla,0.7738944,28.0,31.0
comyel,0.0135974465,28.0,31.0
yelwar,0.98729855,28.0,31.0
bird1,0.9994857,29.0,32.0
cangoo,0.7497289,29.0,32.0
kebtou1,0.01455889,29.0,32.0
aldfly,0.9549698,29.0,32.0
amerob,0.057794716,29.0,32.0
amegfi,0.017344324,29.0,32.0
sonspa,0.24311401,29.0,32.0
yebcha,0.03492929,29.0,32.0
orcori,0.11923402,29.0,32.0
rewbla,0.5794052,29.0,32.0
comyel,0.018089848,29.0,32.0
yelwar,0.78855306,29.0,32.0
bird1,0.99979645,30.0,33.0
cangoo,0.63117856,30.0,33.0
aldfly,0.8660156,30.0,33.0
amerob,0.07796784,30.0,33.0
amegfi,0.016270056,30.0,33.0
sonspa,0.11712989,30.0,33.0
yebcha,0.05049904,30.0,33.0
orcori,0.39982256,30.0,33.0
rewbla,0.1356094,30.0,33.0
comyel,0.010025504,30.0,33.0
yelwar,0.8567885,30.0,33.0
bird1,0.9998698,31.0,34.0
cangoo,0.1612955,31.0,34.0
redjun,0.013505365,31.0,34.0
bklkit,0.012643395,31.0,34.0
amhgul1,0.100470714,31.0,34.0
aldfly,0.9845526,31.0,34.0
amerob,0.027518498,31.0,34.0
cedwax,0.033014875,31.0,34.0
amegfi,0.2333289,31.0,34.0
sonspa,0.8280879,31.0,34.0
yebcha,0.011582732,31.0,34.0
orcori,0.22054727,31.0,34.0
rewbla,0.08496616,31.0,34.0
comyel,0.17536865,31.0,34.0
yelwar,0.07575193,31.0,34.0
prawar,0.010235493,31.0,34.0
bird1,0.99995255,32.0,35.0
trokin,0.013446114,32.0,35.0
amerob,0.018067911,32.0,35.0
cedwax,0.011182792,32.0,35.0
amegfi,0.02628382,32.0,35.0
whcspa,0.017423674,32.0,35.0
sonspa,0.8522638,32.0,35.0
orcori,0.3909738,32.0,35.0
rewbla,0.9417966,32.0,35.0
comyel,0.70289063,32.0,35.0
yelwar,0.019958902,32.0,35.0
bird1,0.9998412,33.0,36.0
wilfly,0.017398713,33.0,36.0
amerob,0.01940694,33.0,36.0
houspa,0.025354844,33.0,36.0
amegfi,0.013119061,33.0,36.0
vesspa,0.020941649,33.0,36.0
sonspa,0.9402658,33.0,36.0
swaspa,0.01565818,33.0,36.0
easmea,0.010577317,33.0,36.0
rewbla,0.9721666,33.0,36.0
comyel,0.7406929,33.0,36.0
yelwar,0.055623,33.0,36.0
norcar,0.025469137,33.0,36.0
bird1,0.9992053,34.0,37.0
mallar3,0.012337635,34.0,37.0
blujay,0.017998077,34.0,37.0
amerob,0.02026841,34.0,37.0
houspa,0.03660198,34.0,37.0
savspa,0.021661678,34.0,37.0
sonspa,0.03778149,34.0,37.0
swaspa,0.109037295,34.0,37.0
rewbla,0.95538455,34.0,37.0
comgra,0.0153379375,34.0,37.0
comyel,0.84297055,34.0,37.0
yelwar,0.069518864,34.0,37.0
norcar,0.013214438,34.0,37.0
bird1,0.9963412,35.0,38.0
cangoo,0.020931851,35.0,38.0
easpho,0.021575768,35.0,38.0
reevir1,0.010220616,35.0,38.0
blujay,0.032045756,35.0,38.0
amerob,0.02532126,35.0,38.0
houspa,0.074893735,35.0,38.0
amegfi,0.011544609,35.0,38.0
sonspa,0.014856703,35.0,38.0
swaspa,0.035956834,35.0,38.0
rewbla,0.9570352,35.0,38.0
comgra,0.016894476,35.0,38.0
amered,0.023236081,35.0,38.0
norpar,0.014932104,35.0,38.0
yelwar,0.058567032,35.0,38.0
norcar,0.016809698,35.0,38.0
bird1,0.9203268,36.0,39.0
euroys1,0.019400852,36.0,39.0
whcela1,0.07513537,36.0,39.0
grekis,0.07831397,36.0,39.0
eurjac,0.014578406,36.0,39.0
verdin,0.014211012,36.0,39.0
comchi1,0.04725051,36.0,39.0
houspa,0.045341745,36.0,39.0
rucspa1,0.04820223,36.0,39.0
swaspa,0.015878195,36.0,39.0
rewbla,0.015290264,36.0,39.0
comyel,0.023161486,36.0,39.0
yelwar,0.033011314,36.0,39.0
bird1,0.9374685,37.0,40.0
cangoo,0.021357074,37.0,40.0
bkhgul,0.06662287,37.0,40.0
horlar,0.012580748,37.0,40.0
sonspa,0.011921872,37.0,40.0
rewbla,0.053094275,37.0,40.0
comyel,0.6787879,37.0,40.0
yelwar,0.03558717,37.0,40.0
bird1,0.9161452,38.0,41.0
bkhgul,0.033891052,38.0,41.0
sonspa,0.07487276,38.0,41.0
rewbla,0.122228324,38.0,41.0
comyel,0.6240924,38.0,41.0
yelwar,0.118378356,38.0,41.0
norcar,0.012593893,38.0,41.0
bird1,0.93062705,39.0,42.0
cangoo,0.030507222,39.0,42.0
bkhgul,0.023762735,39.0,42.0
cliswa,0.011625907,39.0,42.0
sonspa,0.10486493,39.0,42.0
rewbla,0.21971503,39.0,42.0
grtgra,0.026122604,39.0,42.0
comyel,0.8790623,39.0,42.0
yelwar,0.03977247,39.0,42.0
bird1,0.89622074,40.0,43.0
cangoo,0.040832322,40.0,43.0
warvir,0.029575964,40.0,43.0
amerob,0.013599173,40.0,43.0
houspa,0.035997428,40.0,43.0
sonspa,0.26327732,40.0,43.0
yehbla,0.0946661,40.0,43.0
rewbla,0.1767022,40.0,43.0
grtgra,0.07210721,40.0,43.0
comyel,0.0698924,40.0,43.0
yelwar,0.22258197,40.0,43.0
norcar,0.012549411,40.0,43.0
bird1,0.43369132,41.0,44.0
