species_code,score,start_offset_sec,end_offset_sec
rewbla,0.032004163,18.0,21.0
norcar,0.0114258025,18.0,21.0
blugrb1,0.013386425,18.0,21.0
bird1,0.99890625,19.0,22.0
killde,0.9898959,19.0,22.0
rewbla,0.013552011,19.0,22.0
bird1,0.99991596,20.0,23.0
killde,0.99852544,20.0,23.0
pecsan,0.013606115,20.0,23.0
warvir,0.029328028,20.0,23.0
verdin,0.010935383,20.0,23.0
normoc,0.012041764,20.0,23.0
houfin,0.06830721,20.0,23.0
rewbla,0.023221457,20.0,23.0
norcar,0.01086691,20.0,23.0
blugrb1,0.82259524,20.0,23.0
bird1,0.999961,21.0,24.0
killde,0.9988588,21.0,24.0
warvir,0.011233301,21.0,24.0
normoc,0.011390291,21.0,24.0
houfin,0.04827689,21.0,24.0
rewbla,0.015781553,21.0,24.0
blugrb1,0.990172,21.0,24.0
bird1,0.9997833,22.0,25.0
killde,0.99707794,22.0,25.0
pecsan,0.01054909,22.0,25.0
warvir,0.016874293,22.0,25.0
normoc,0.018811908,22.0,25.0
houspa,0.012220261,22.0,25.0
houfin,0.0322867,22.0,25.0
rewbla,0.011744617,22.0,25.0
norcar,0.010325726,22.0,25.0
blugrb1,0.9808986,22.0,25.0
bird1,0.9997928,23.0,26.0
killde,0.99637467,23.0,26.0
warvir,0.015444311,23.0,26.0
rewbla,0.012243998,23.0,26.0
norcar,0.011735881,23.0,26.0
blugrb1,0.9110275,23.0,26.0
bird1,0.99861926,24.0,27.0
killde,0.97616255,24.0,27.0
sonspa,0.013957095,24.0,27.0
rewbla,0.017275225,24.0,27.0
norcar,0.0100966515,24.0,27.0
bird1,0.99834657,25.0,28.0
killde,0.9960354,25.0,28.0
rewbla,0.012994803,25.0,28.0
bird1,0.999569,26.0,29.0
cangoo,0.011369645,26.0,29.0
killde,0.9982289,26.0,29.0
rewbla,0.01569796,26.0,29.0
bird1,0.9990142,27.0,30.0
killde,0.9984628,27.0,30.0
amecro,0.013342977,27.0,30.0
rewbla,0.015829315,27.0,30.0
bird1,0.99957615,28.0,31.0
killde,0.9992106,28.0,31.0
verdin,0.011720831,28.0,31.0
rewbla,0.011322334,28.0,31.0
bird1,0.9993927,29.0,32.0
killde,0.99787426,29.0,32.0
verdin,0.011029522,29.0,32.0
rewbla,0.016788818,29.0,32.0
bird1,0.99239326,30.0,33.0
killde,0.9820907,30.0,33.0
rewbla,0.010837775,30.0,33.0
bird1,0.63550395,31.0,34.0
rucspa1,0.010004933,31.0,34.0
bird1,0.5161964,32.0,35.0
