species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010310097,8.0,11.0
rewbla,0.97615373,8.0,11.0
comyel,0.014662828,8.0,11.0
amered,0.016229473,8.0,11.0
yelwar,0.5618301,8.0,11.0
norcar,0.010057125,8.0,11.0
bkhgro,0.013228435,8.0,11.0
bird1,0.99973285,9.0,12.0
blutit,0.014759923,9.0,12.0
stelio1,0.010218064,9.0,12.0
eursta,0.03808773,9.0,12.0
amerob,0.69492257,9.0,12.0
grywag,0.012579185,9.0,12.0
lesgol,0.07652376,9.0,12.0
sonspa,0.015985811,9.0,12.0
balori,0.010624169,9.0,12.0
rewbla,0.9746946,9.0,12.0
comgra,0.010728221,9.0,12.0
comyel,0.011632856,9.0,12.0
amered,0.017616235,9.0,12.0
yelwar,0.49083388,9.0,12.0
robgro,0.03034421,9.0,12.0
bkhgro,0.025456997,9.0,12.0
bird1,0.9999675,10.0,13.0
amecro,0.98048764,10.0,13.0
bkcchi,0.017093962,10.0,13.0
blutit,0.012689252,10.0,13.0
houwre,0.012232555,10.0,13.0
eurbla,0.010855455,10.0,13.0
amerob,0.7843341,10.0,13.0
lesgol,0.015622405,10.0,13.0
amegfi,0.013364753,10.0,13.0
sonspa,0.012134571,10.0,13.0
yebcha,0.027290903,10.0,13.0
rewbla,0.9378094,10.0,13.0
norwat,0.10441845,10.0,13.0
naswar,0.018923426,10.0,13.0
virwar,0.03997794,10.0,13.0
macwar,0.046545826,10.0,13.0
mouwar,0.021446534,10.0,13.0
comyel,0.08199036,10.0,13.0
yelwar,0.22779638,10.0,13.0
chswar,0.032273892,10.0,13.0
wlswar,0.055084433,10.0,13.0
norcar,0.024971494,10.0,13.0
lazbun,0.014850702,10.0,13.0
bird1,0.9999209,11.0,14.0
reevir1,0.019682467,11.0,14.0
amecro,0.97674745,11.0,14.0
bkcchi,0.012161815,11.0,14.0
houwre,0.01601575,11.0,14.0
houwre4,0.04475585,11.0,14.0
eursta,0.010338432,11.0,14.0
brnthr,0.18970163,11.0,14.0
normoc,0.013514134,11.0,14.0
easblu,0.019165743,11.0,14.0
amerob,0.3994642,11.0,14.0
houspa,0.01865277,11.0,14.0
lesgol,0.022560274,11.0,14.0
amegfi,0.015525126,11.0,14.0
sonspa,0.011053124,11.0,14.0
easmea,0.021674132,11.0,14.0
rewbla,0.8869292,11.0,14.0
comyel,0.013359384,11.0,14.0
yelwar,0.010114405,11.0,14.0
norcar,0.12955648,11.0,14.0
robgro,0.03265493,11.0,14.0
bkhgro,0.053724628,11.0,14.0
bird1,0.99988395,12.0,15.0
eawpew,0.03949103,12.0,15.0
belvir,0.023515332,12.0,15.0
warvir,0.012896875,12.0,15.0
reevir1,0.27364975,12.0,15.0
amecro,0.9842025,12.0,15.0
bkcchi,0.08098833,12.0,15.0
tuftit,0.010625158,12.0,15.0
houwre,0.113153145,12.0,15.0
houwre4,0.10598736,12.0,15.0
carwre,0.01447086,12.0,15.0
brnthr,0.013443228,12.0,15.0
amerob,0.30589172,12.0,15.0
houspa,0.0231308,12.0,15.0
houfin,0.010147856,12.0,15.0
purfin,0.016682131,12.0,15.0
lesgol,0.044557147,12.0,15.0
amegfi,0.017403735,12.0,15.0
fiespa,0.11277613,12.0,15.0
yeejun,0.012116567,12.0,15.0
whtspa,0.026108412,12.0,15.0
eastow,0.016671745,12.0,15.0
easmea,0.02801487,12.0,15.0
rewbla,0.38781244,12.0,15.0
lucwar,0.022835009,12.0,15.0
virwar,0.030105747,12.0,15.0
mouwar,0.020417783,12.0,15.0
comyel,0.05809852,12.0,15.0
chswar,0.047039337,12.0,15.0
norcar,0.11122641,12.0,15.0
robgro,0.010334768,12.0,15.0
bkhgro,0.020613547,12.0,15.0
blugrb1,0.021926232,12.0,15.0
indbun,0.011074427,12.0,15.0
wtgfin1,0.038816012,12.0,15.0
bird1,0.99995035,13.0,16.0
reevir1,0.013362841,13.0,16.0
blujay,0.013030078,13.0,16.0
amecro,0.9754116,13.0,16.0
carwre,0.013119827,13.0,16.0
easblu,0.052444205,13.0,16.0
amerob,0.48454684,13.0,16.0
purfin,0.9237491,13.0,16.0
casfin,0.14505333,13.0,16.0
amegfi,0.012811748,13.0,16.0
daejun,0.017101325,13.0,16.0
whtspa,0.028508678,13.0,16.0
rewbla,0.023803242,13.0,16.0
bnhcow,0.015410011,13.0,16.0
norcar,0.027585955,13.0,16.0
bkhgro,0.013333614,13.0,16.0
bird1,0.9996317,14.0,17.0
wesfly,0.11051226,14.0,17.0
amecro,0.013219972,14.0,17.0
ruckin,0.018688014,14.0,17.0
houwre,0.011047528,14.0,17.0
amerob,0.6322866,14.0,17.0
purfin,0.9790368,14.0,17.0
casfin,0.040737193,14.0,17.0
pinsis,0.014948174,14.0,17.0
daejun,0.011786949,14.0,17.0
whtspa,0.014587945,14.0,17.0
rewbla,0.015084874,14.0,17.0
yerwar,0.0164955,14.0,17.0
norcar,0.015851133,14.0,17.0
bkhgro,0.020631537,14.0,17.0
bird1,0.9997336,15.0,18.0
greyel,0.023691038,15.0,18.0
wesfly,0.071824744,15.0,18.0
amecro,0.014485054,15.0,18.0
houwre4,0.012671552,15.0,18.0
easblu,0.058230232,15.0,18.0
amerob,0.2757586,15.0,18.0
houspa,0.010412835,15.0,18.0
purfin,0.99238247,15.0,18.0
pinsis,0.011665648,15.0,18.0
rucspa1,0.011341652,15.0,18.0
whtspa,0.064451754,15.0,18.0
sonspa,0.0120210415,15.0,18.0
rewbla,0.01982424,15.0,18.0
norcar,0.017941358,15.0,18.0
bird1,0.999702,16.0,19.0
greyel,0.14529166,16.0,19.0
wesfly,0.0123795215,16.0,19.0
woolar1,0.039943542,16.0,19.0
humwar1,0.012519812,16.0,19.0
wlwwar,0.018353555,16.0,19.0
houwre,0.13217495,16.0,19.0
houwre4,0.28275943,16.0,19.0
carwre,0.0128781125,16.0,19.0
amerob,0.1377431,16.0,19.0
comred2,0.024811966,16.0,19.0
oliwar,0.010137108,16.0,19.0
houspa,0.020448174,16.0,19.0
purfin,0.19310266,16.0,19.0
amegfi,0.010392154,16.0,19.0
foxspa,0.020203948,16.0,19.0
linspa,0.015880281,16.0,19.0
orcori,0.2882205,16.0,19.0
balori,0.013309446,16.0,19.0
rewbla,0.03215878,16.0,19.0
mouwar,0.02417445,16.0,19.0
comyel,0.01174609,16.0,19.0
yelwar,0.015268081,16.0,19.0
norcar,0.018994894,16.0,19.0
bird1,0.87080884,17.0,20.0
bkbplo,0.010494022,17.0,20.0
comgre,0.036313444,17.0,20.0
greyel,0.117572285,17.0,20.0
normoc,0.013166386,17.0,20.0
misthr1,0.011039336,17.0,20.0
amerob,0.055220343,17.0,20.0
houspa,0.013783549,17.0,20.0
wesmea,0.0118580535,17.0,20.0
balori,0.011510243,17.0,20.0
rewbla,0.027014716,17.0,20.0
norcar,0.013790785,17.0,20.0
