species_code,score,start_offset_sec,end_offset_sec
amecro,0.031056125,10.0,13.0
houwre,0.01957233,10.0,13.0
grycat,0.060730424,10.0,13.0
amerob,0.022092858,10.0,13.0
fiespa,0.012086639,10.0,13.0
sonspa,0.013713579,10.0,13.0
eastow,0.014413043,10.0,13.0
boboli,0.93548644,10.0,13.0
easmea,0.010038973,10.0,13.0
rewbla,0.10296244,10.0,13.0
norcar,0.9753423,10.0,13.0
bird1,0.9999854,11.0,14.0
grebar1,0.036843136,11.0,14.0
rebwoo,0.012651512,11.0,14.0
amecro,0.036983512,11.0,14.0
houwre,0.03896532,11.0,14.0
grycat,0.2165749,11.0,14.0
amerob,0.024201607,11.0,14.0
houspa,0.026813252,11.0,14.0
boboli,0.6890139,11.0,14.0
rewbla,0.025615688,11.0,14.0
norcar,0.96819526,11.0,14.0
bird1,0.9999942,12.0,15.0
grebar1,0.013857933,12.0,15.0
amecro,0.07369616,12.0,15.0
apowre1,0.016469881,12.0,15.0
grycat,0.12242175,12.0,15.0
amerob,0.088911414,12.0,15.0
houspa,0.01263958,12.0,15.0
boboli,0.8672035,12.0,15.0
rewbla,0.033352055,12.0,15.0
norcar,0.95643663,12.0,15.0
bird1,0.9999327,13.0,16.0
cangoo,0.030418094,13.0,16.0
redjun,0.011451817,13.0,16.0
spodov,0.010048066,13.0,16.0
gartro1,0.010676127,13.0,16.0
reevir1,0.017300857,13.0,16.0
amecro,0.02482939,13.0,16.0
apowre1,0.030546961,13.0,16.0
carwre,0.011891479,13.0,16.0
grycat,0.09106384,13.0,16.0
amerob,0.03849892,13.0,16.0
chispa,0.05469361,13.0,16.0
rucspa1,0.010267692,13.0,16.0
boboli,0.7180063,13.0,16.0
rewbla,0.101350814,13.0,16.0
melbla1,0.049371395,13.0,16.0
comyel,0.098901875,13.0,16.0
bird1,0.99987555,14.0,17.0
rebwoo,0.011250149,14.0,17.0
dowwoo,0.023577917,14.0,17.0
reevir1,0.013826162,14.0,17.0
apowre1,0.010875376,14.0,17.0
carwre,0.04762692,14.0,17.0
amerob,0.059769932,14.0,17.0
chispa,0.099743865,14.0,17.0
boboli,0.96596444,14.0,17.0
easmea,0.0102752345,14.0,17.0
balori,0.01013887,14.0,17.0
rewbla,0.7838899,14.0,17.0
melbla1,0.026814975,14.0,17.0
comyel,0.10990923,14.0,17.0
bird1,0.99997896,15.0,18.0
norlap,0.011859434,15.0,18.0
reevir1,0.011338396,15.0,18.0
houwre,0.014328381,15.0,18.0
carwre,0.010158279,15.0,18.0
amerob,0.020310562,15.0,18.0
chispa,0.02851387,15.0,18.0
sonspa,0.020583807,15.0,18.0
yehbla,0.012579452,15.0,18.0
boboli,0.9902137,15.0,18.0
wesmea,0.0110165365,15.0,18.0
easmea,0.0110123195,15.0,18.0
rewbla,0.8194027,15.0,18.0
melbla1,0.18123226,15.0,18.0
comyel,0.44131622,15.0,18.0
yelwar,0.014009949,15.0,18.0
bird1,0.9999461,16.0,19.0
norbob,0.010679728,16.0,19.0
reevir1,0.025435664,16.0,19.0
amerob,0.041183118,16.0,19.0
houspa,0.013818914,16.0,19.0
sonspa,0.025980504,16.0,19.0
boboli,0.9912221,16.0,19.0
rewbla,0.87883514,16.0,19.0
melbla1,0.011207801,16.0,19.0
comyel,0.018694688,16.0,19.0
yelwar,0.010867494,16.0,19.0
bird1,0.99985695,17.0,20.0
amecro,0.023408499,17.0,20.0
grycat,0.030861951,17.0,20.0
eurbla,0.016696261,17.0,20.0
amerob,0.034820225,17.0,20.0
houspa,0.010162351,17.0,20.0
sonspa,0.038482904,17.0,20.0
yehbla,0.014198399,17.0,20.0
boboli,0.9930494,17.0,20.0
easmea,0.011850088,17.0,20.0
rewbla,0.30002448,17.0,20.0
melbla1,0.023035917,17.0,20.0
norcar,0.059781544,17.0,20.0
bird1,0.9998366,18.0,21.0
blujay,0.011287095,18.0,21.0
normoc,0.059218045,18.0,21.0
amerob,0.020007817,18.0,21.0
sonspa,0.050066054,18.0,21.0
boboli,0.9996503,18.0,21.0
easmea,0.015337131,18.0,21.0
rewbla,0.31277075,18.0,21.0
norcar,0.4380533,18.0,21.0
bird1,0.999907,19.0,22.0
blujay,0.012752817,19.0,22.0
grycat,0.01170899,19.0,22.0
normoc,0.051452514,19.0,22.0
amerob,0.032168426,19.0,22.0
houspa,0.018873302,19.0,22.0
comcha,0.0112546645,19.0,22.0
fiespa,0.012663597,19.0,22.0
eastow,0.029543621,19.0,22.0
boboli,0.99477106,19.0,22.0
rewbla,0.5200305,19.0,22.0
norcar,0.94467515,19.0,22.0
bird1,0.9998688,20.0,23.0
blujay,0.024053782,20.0,23.0
carchi,0.042169258,20.0,23.0
grycat,0.03231314,20.0,23.0
amerob,0.31556752,20.0,23.0
houspa,0.060106046,20.0,23.0
houfin,0.014616239,20.0,23.0
eastow,0.03358161,20.0,23.0
boboli,0.99327046,20.0,23.0
rewbla,0.2741142,20.0,23.0
comgra,0.011616059,20.0,23.0
norcar,0.971025,20.0,23.0
bird1,0.9999828,21.0,24.0
reevir1,0.10256748,21.0,24.0
blujay,0.01211944,21.0,24.0
amecro,0.028821398,21.0,24.0
grycat,0.010571845,21.0,24.0
amerob,0.035346296,21.0,24.0
houspa,0.029718159,21.0,24.0
boboli,0.94987655,21.0,24.0
rewbla,0.0309074,21.0,24.0
norcar,0.9682373,21.0,24.0
bird1,0.99998206,22.0,25.0
whevir,0.014338951,22.0,25.0
apowre1,0.040619448,22.0,25.0
normoc,0.01583283,22.0,25.0
amerob,0.07684338,22.0,25.0
houspa,0.06994435,22.0,25.0
boboli,0.71621776,22.0,25.0
rewbla,0.026974268,22.0,25.0
norcar,0.94530505,22.0,25.0
bird1,0.9996425,23.0,26.0
reevir1,0.013678806,23.0,26.0
houwre,0.01652187,23.0,26.0
apowre1,0.014786575,23.0,26.0
eursta,0.024071325,23.0,26.0
normoc,0.027990928,23.0,26.0
amerob,0.3338763,23.0,26.0
houspa,0.020036677,23.0,26.0
boboli,0.7556705,23.0,26.0
wesmea,0.03375784,23.0,26.0
rewbla,0.03808737,23.0,26.0
melbla1,0.03161191,23.0,26.0
norcar,0.28989273,23.0,26.0
bird1,0.9997092,24.0,27.0
bkwsti,0.013921736,24.0,27.0
amecro,0.019364616,24.0,27.0
houwre,0.014181416,24.0,27.0
carwre,0.032057393,24.0,27.0
eursta,0.037569158,24.0,27.0
amerob,0.61486113,24.0,27.0
houspa,0.012671409,24.0,27.0
fiespa,0.0121298395,24.0,27.0
rucspa1,0.010045528,24.0,27.0
sonspa,0.42128226,24.0,27.0
boboli,0.6993324,24.0,27.0
wesmea,0.015238865,24.0,27.0
rewbla,0.042290807,24.0,27.0
melbla1,0.011641434,24.0,27.0
comyel,0.052893262,24.0,27.0
yelwar,0.012127641,24.0,27.0
norcar,0.1274086,24.0,27.0
bird1,0.999936,25.0,28.0
whevir,0.015705978,25.0,28.0
blujay,0.01145198,25.0,28.0
amecro,0.0160757,25.0,28.0
carwre,0.037154905,25.0,28.0
grycat,0.015056723,25.0,28.0
amerob,0.7746776,25.0,28.0
houspa,0.010253077,25.0,28.0
eutspa,0.010926331,25.0,28.0
fiespa,0.46359378,25.0,28.0
whcspa,0.019600473,25.0,28.0
whtspa,0.046408206,25.0,28.0
savspa,0.01183447,25.0,28.0
sonspa,0.5080049,25.0,28.0
boboli,0.9682689,25.0,28.0
rewbla,0.38790494,25.0,28.0
comyel,0.029557446,25.0,28.0
norcar,0.033708163,25.0,28.0
bird1,0.9998568,26.0,29.0
dowwoo,0.01363327,26.0,29.0
amecro,0.03557564,26.0,29.0
houwre,0.020371342,26.0,29.0
carwre,0.030048948,26.0,29.0
grycat,0.020722982,26.0,29.0
amerob,0.7885789,26.0,29.0
fiespa,0.1083277,26.0,29.0
whtspa,0.025484899,26.0,29.0
sonspa,0.7601684,26.0,29.0
eastow,0.011356949,26.0,29.0
yebcha,0.010084763,26.0,29.0
boboli,0.98743504,26.0,29.0
easmea,0.010925181,26.0,29.0
balori,0.010061081,26.0,29.0
rewbla,0.051934868,26.0,29.0
comyel,0.04356844,26.0,29.0
yelwar,0.014211948,26.0,29.0
norcar,0.020338016,26.0,29.0
indbun,0.01577364,26.0,29.0
bird1,0.9999076,27.0,30.0
dowwoo,0.12937751,27.0,30.0
warvir,0.01150975,27.0,30.0
reevir1,0.39327556,27.0,30.0
grycat,0.04500017,27.0,30.0
amerob,0.270153,27.0,30.0
houspa,0.01013773,27.0,30.0
fiespa,0.01515026,27.0,30.0
whtspa,0.046041943,27.0,30.0
sonspa,0.13999683,27.0,30.0
boboli,0.9962787,27.0,30.0
easmea,0.010439411,27.0,30.0
rewbla,0.05699085,27.0,30.0
norcar,0.013669713,27.0,30.0
robgro,0.011119716,27.0,30.0
bkhgro,0.011900413,27.0,30.0
bird1,0.99991566,28.0,31.0
dowwoo,0.09543977,28.0,31.0
warvir,0.021905534,28.0,31.0
reevir1,0.19776785,28.0,31.0
amecro,0.010725059,28.0,31.0
bkcchi,0.035500314,28.0,31.0
barswa,0.010438691,28.0,31.0
houwre,0.034325115,28.0,31.0
grycat,0.057595283,28.0,31.0
amerob,0.23894937,28.0,31.0
houspa,0.011576953,28.0,31.0
whtspa,0.11143232,28.0,31.0
sonspa,0.13126896,28.0,31.0
boboli,0.97840655,28.0,31.0
easmea,0.011010911,28.0,31.0
rewbla,0.40922445,28.0,31.0
melbla1,0.021393012,28.0,31.0
yelwar,0.016465016,28.0,31.0
norcar,0.016952824,28.0,31.0
bird1,0.99989647,29.0,32.0
rebwoo,0.013299912,29.0,32.0
dowwoo,0.11974123,29.0,32.0
labwoo,0.011248251,29.0,32.0
ariwoo,0.010283161,29.0,32.0
warvir,0.11731866,29.0,32.0
reevir1,0.123758055,29.0,32.0
houwre,0.01199906,29.0,32.0
carwre,0.014246607,29.0,32.0
grycat,0.031680968,29.0,32.0
amerob,0.038315553,29.0,32.0
houspa,0.017191898,29.0,32.0
sonspa,0.022921091,29.0,32.0
boboli,0.93168616,29.0,32.0
orcori,0.018161131,29.0,32.0
rewbla,0.21094711,29.0,32.0
melbla1,0.011059334,29.0,32.0
norcar,0.6477767,29.0,32.0
bird1,0.999921,30.0,33.0
amecro,0.01897936,30.0,33.0
barwar1,0.0111275045,30.0,33.0
houwre,0.01832608,30.0,33.0
grycat,0.21082507,30.0,33.0
amerob,0.02491782,30.0,33.0
houspa,0.04508442,30.0,33.0
boboli,0.85676235,30.0,33.0
rewbla,0.50149196,30.0,33.0
norcar,0.94352365,30.0,33.0
bird1,0.99998075,31.0,34.0
whevir,0.0132746305,31.0,34.0
bkcchi,0.02072548,31.0,34.0
grycat,0.083869755,31.0,34.0
amerob,0.92224026,31.0,34.0
houspa,0.010965383,31.0,34.0
fiespa,0.010381885,31.0,34.0
sonspa,0.017794969,31.0,34.0
boboli,0.89822996,31.0,34.0
rewbla,0.02649334,31.0,34.0
norcar,0.9462799,31.0,34.0
bird1,0.99999326,32.0,35.0
cogdov,0.0228576,32.0,35.0
amecro,0.014567114,32.0,35.0
grycat,0.040274885,32.0,35.0
amerob,0.99317455,32.0,35.0
boboli,0.36657256,32.0,35.0
rewbla,0.042628527,32.0,35.0
norcar,0.991167,32.0,35.0
bird1,0.99999726,33.0,36.0
moudov,0.015929585,33.0,36.0
amecro,0.23617266,33.0,36.0
stelio1,0.045660317,33.0,36.0
eursta,0.010707458,33.0,36.0
amerob,0.9969326,33.0,36.0
houspa,0.014166831,33.0,36.0
boboli,0.11476189,33.0,36.0
rewbla,0.25825286,33.0,36.0
norcar,0.9875335,33.0,36.0
bird1,0.99989074,34.0,37.0
moudov,0.01244408,34.0,37.0
graher1,0.12230061,34.0,37.0
grbher3,0.021400137,34.0,37.0
gartro1,0.033384234,34.0,37.0
amecro,0.10809433,34.0,37.0
rufwar1,0.010019623,34.0,37.0
stelio1,0.023013195,34.0,37.0
eursta,0.017157383,34.0,37.0
normoc,0.035535872,34.0,37.0
amerob,0.8254475,34.0,37.0
houspa,0.016033616,34.0,37.0
eutspa,0.014020241,34.0,37.0
sonspa,0.011090883,34.0,37.0
boboli,0.92064476,34.0,37.0
rewbla,0.25568917,34.0,37.0
yelwar,0.019436136,34.0,37.0
norcar,0.03431187,34.0,37.0
bird1,0.99992347,35.0,38.0
gragoo,0.015347554,35.0,38.0
moudov,0.19576658,35.0,38.0
graher1,0.33473477,35.0,38.0
grbher3,0.5855523,35.0,38.0
amecro,0.081062675,35.0,38.0
eursta,0.010969578,35.0,38.0
normoc,0.031096471,35.0,38.0
amerob,0.075777434,35.0,38.0
houspa,0.023601448,35.0,38.0
sonspa,0.29615256,35.0,38.0
boboli,0.98436207,35.0,38.0
balori,0.01293487,35.0,38.0
rewbla,0.8979464,35.0,38.0
norcar,0.025430718,35.0,38.0
bird1,0.99989945,36.0,39.0
eucdov,0.019725893,36.0,39.0
moudov,0.24175921,36.0,39.0
graher1,0.10147339,36.0,39.0
grbher3,0.08568593,36.0,39.0
carwre,0.010743531,36.0,39.0
normoc,0.038171884,36.0,39.0
amerob,0.035063606,36.0,39.0
houspa,0.043901283,36.0,39.0
sonspa,0.11343694,36.0,39.0
boboli,0.99847484,36.0,39.0
rewbla,0.17643747,36.0,39.0
norcar,0.040427085,36.0,39.0
bird1,0.99996734,37.0,40.0
moudov,0.06673133,37.0,40.0
graher1,0.025127161,37.0,40.0
grbher3,0.56523174,37.0,40.0
amerob,0.026281975,37.0,40.0
fiespa,0.057033665,37.0,40.0
sonspa,0.7498716,37.0,40.0
boboli,0.98889863,37.0,40.0
balori,0.017217489,37.0,40.0
rewbla,0.41315183,37.0,40.0
comyel,0.1484604,37.0,40.0
yelwar,0.012753742,37.0,40.0
norcar,0.020834187,37.0,40.0
bird1,0.999898,38.0,41.0
reevir1,0.014568333,38.0,41.0
amerob,0.10688407,38.0,41.0
houspa,0.0111154765,38.0,41.0
houfin,0.017272748,38.0,41.0
fiespa,0.16670436,38.0,41.0
sonspa,0.8527514,38.0,41.0
boboli,0.99161613,38.0,41.0
balori,0.01312268,38.0,41.0
rewbla,0.20982958,38.0,41.0
comyel,0.425077,38.0,41.0
yelwar,0.011896381,38.0,41.0
norcar,0.022185087,38.0,41.0
bird1,0.9997931,39.0,42.0
reevir1,0.014180403,39.0,42.0
bkcchi,0.013104893,39.0,42.0
houwre,0.020874428,39.0,42.0
amerob,0.094181135,39.0,42.0
houfin,0.023110693,39.0,42.0
fiespa,0.3505055,39.0,42.0
whtspa,0.24135448,39.0,42.0
sonspa,0.049880896,39.0,42.0
boboli,0.9916971,39.0,42.0
rewbla,0.6381182,39.0,42.0
comyel,0.41085824,39.0,42.0
yelwar,0.013675173,39.0,42.0
bird1,0.99947685,40.0,43.0
marwar3,0.029157626,40.0,43.0
apowre1,0.18190977,40.0,43.0
marwre,0.011110691,40.0,43.0
amerob,0.2897853,40.0,43.0
houspa,0.014936432,40.0,43.0
comcha,0.020896388,40.0,43.0
houfin,0.029086953,40.0,43.0
rucspa1,0.010258773,40.0,43.0
boboli,0.6414579,40.0,43.0
rewbla,0.3669846,40.0,43.0
botgra,0.016919965,40.0,43.0
comyel,0.3172421,40.0,43.0
bird1,0.9998697,41.0,44.0
belkin1,0.0151452795,41.0,44.0
dowwoo,0.03720303,41.0,44.0
whevir,0.011130653,41.0,44.0
marwar3,0.021978676,41.0,44.0
houwre,0.019032711,41.0,44.0
apowre1,0.025483355,41.0,44.0
marwre,0.012446307,41.0,44.0
normoc,0.01648645,41.0,44.0
amerob,0.08765171,41.0,44.0
houspa,0.016185315,41.0,44.0
houfin,0.013192134,41.0,44.0
sonspa,0.0110736955,41.0,44.0
boboli,0.24799365,41.0,44.0
wesmea,0.010041679,41.0,44.0
rewbla,0.32820404,41.0,44.0
comgra,0.01706356,41.0,44.0
norcar,0.9070173,41.0,44.0
bird1,0.9999536,42.0,45.0
reevir1,0.0105194235,42.0,45.0
amecro,0.021372154,42.0,45.0
houwre,0.022304168,42.0,45.0
apowre1,0.019662237,42.0,45.0
carwre,0.015480347,42.0,45.0
grycat,0.011018002,42.0,45.0
amerob,0.10214651,42.0,45.0
fiespa,0.014866051,42.0,45.0
rucspa1,0.01077639,42.0,45.0
boboli,0.8101821,42.0,45.0
rewbla,0.027410448,42.0,45.0
norcar,0.95295966,42.0,45.0
bird1,0.9999808,43.0,46.0
whevir,0.02332965,43.0,46.0
blujay,0.017070102,43.0,46.0
amecro,0.15455967,43.0,46.0
carwre,0.010316861,43.0,46.0
grycat,0.04107803,43.0,46.0
boboli,0.78233224,43.0,46.0
rewbla,0.025225444,43.0,46.0
comyel,0.018173316,43.0,46.0
norcar,0.991848,43.0,46.0
bird1,0.99998003,44.0,47.0
whevir,0.013578248,44.0,47.0
blujay,0.011662709,44.0,47.0
amecro,0.482097,44.0,47.0
grycat,0.035020705,44.0,47.0
houspa,0.013307856,44.0,47.0
whtspa,0.010683199,44.0,47.0
sonspa,0.011948803,44.0,47.0
boboli,0.8374172,44.0,47.0
rewbla,0.016930852,44.0,47.0
norcar,0.9736978,44.0,47.0
bird1,0.999995,45.0,48.0
reshaw,0.029174533,45.0,48.0
rebwoo,0.011156022,45.0,48.0
amecro,0.6482101,45.0,48.0
normoc,0.01613773,45.0,48.0
amerob,0.03924629,45.0,48.0
houspa,0.025212988,45.0,48.0
eutspa,0.01097066,45.0,48.0
sonspa,0.20356908,45.0,48.0
boboli,0.9601105,45.0,48.0
rewbla,0.018826531,45.0,48.0
norcar,0.84729815,45.0,48.0
bird1,0.9999871,46.0,49.0
reshaw,0.025843885,46.0,49.0
rebwoo,0.016121076,46.0,49.0
amecro,0.32078093,46.0,49.0
amerob,0.020714603,46.0,49.0
houspa,0.02077864,46.0,49.0
eutspa,0.011747446,46.0,49.0
fiespa,0.010086615,46.0,49.0
sonspa,0.13709816,46.0,49.0
eastow,0.012464963,46.0,49.0
boboli,0.9918258,46.0,49.0
rewbla,0.072636865,46.0,49.0
norcar,0.8513304,46.0,49.0
bird1,0.99996704,47.0,50.0
reshaw,0.019345408,47.0,50.0
rebwoo,0.011177252,47.0,50.0
warvir,0.021887526,47.0,50.0
reevir1,0.015419782,47.0,50.0
amecro,0.17935033,47.0,50.0
carwre,0.012310622,47.0,50.0
grycat,0.036883533,47.0,50.0
amerob,0.22610863,47.0,50.0
sonspa,0.29169115,47.0,50.0
eastow,0.01316947,47.0,50.0
boboli,0.99960667,47.0,50.0
easmea,0.010484643,47.0,50.0
rewbla,0.062582515,47.0,50.0
comyel,0.011886072,47.0,50.0
yelwar,0.013534155,47.0,50.0
norcar,0.010485218,47.0,50.0
bird1,0.9994572,48.0,51.0
rebwoo,0.033871505,48.0,51.0
rubpep1,0.011128744,48.0,51.0
amecro,0.07158507,48.0,51.0
treswa,0.01072251,48.0,51.0
carwre,0.011982056,48.0,51.0
grycat,0.024569735,48.0,51.0
brnthr,0.018540954,48.0,51.0
normoc,0.011696807,48.0,51.0
amerob,0.39031482,48.0,51.0
houspa,0.109148964,48.0,51.0
houfin,0.01111871,48.0,51.0
sonspa,0.65149176,48.0,51.0
eastow,0.014789521,48.0,51.0
boboli,0.98171645,48.0,51.0
easmea,0.011047215,48.0,51.0
rewbla,0.56725305,48.0,51.0
bird1,0.99988824,49.0,52.0
warvir,0.021973658,49.0,52.0
houwre,0.02615877,49.0,52.0
normoc,0.013332076,49.0,52.0
amerob,0.93097246,49.0,52.0
houspa,0.030162282,49.0,52.0
eutspa,0.015612972,49.0,52.0
daejun,0.011036363,49.0,52.0
sonspa,0.065452576,49.0,52.0
boboli,0.9782603,49.0,52.0
orcori,0.019491052,49.0,52.0
balori,0.03470148,49.0,52.0
rewbla,0.45779654,49.0,52.0
bird1,0.9999468,50.0,53.0
warvir,0.032132562,50.0,53.0
houwre,0.048549842,50.0,53.0
bewwre,0.013572564,50.0,53.0
amerob,0.98320067,50.0,53.0
houspa,0.27629107,50.0,53.0
eutspa,0.012281058,50.0,53.0
daejun,0.057015173,50.0,53.0
sonspa,0.017037474,50.0,53.0
eastow,0.0128447,50.0,53.0
boboli,0.072745524,50.0,53.0
orcori,0.010455031,50.0,53.0
bulori,0.022909481,50.0,53.0
balori,0.1342574,50.0,53.0
scoori,0.013485774,50.0,53.0
rewbla,0.59855485,50.0,53.0
comyel,0.057815883,50.0,53.0
norcar,0.015297604,50.0,53.0
bird1,0.99966395,51.0,54.0
warvir,0.024138987,51.0,54.0
carwre,0.015244583,51.0,54.0
amerob,0.8897973,51.0,54.0
houspa,0.09886104,51.0,54.0
eutspa,0.03657992,51.0,54.0
boboli,0.9573599,51.0,54.0
orcori,0.019785224,51.0,54.0
bulori,0.074392945,51.0,54.0
balori,0.048218507,51.0,54.0
scoori,0.021705104,51.0,54.0
rewbla,0.30650476,51.0,54.0
comyel,0.06381117,51.0,54.0
norcar,0.028233884,51.0,54.0
bird1,0.9998377,52.0,55.0
easpho,0.052043702,52.0,55.0
easkin,0.033929434,52.0,55.0
warvir,0.036668643,52.0,55.0
amecro,0.01705948,52.0,55.0
grycat,0.025861029,52.0,55.0
amerob,0.029802378,52.0,55.0
houspa,0.010804517,52.0,55.0
eastow,0.011334933,52.0,55.0
boboli,0.99814224,52.0,55.0
orcori,0.01696063,52.0,55.0
rewbla,0.37286702,52.0,55.0
comyel,0.049005568,52.0,55.0
norcar,0.46632478,52.0,55.0
bird1,0.99995196,53.0,56.0
easpho,0.03406322,53.0,56.0
amecro,0.017926024,53.0,56.0
carwre,0.023310667,53.0,56.0
grycat,0.22746366,53.0,56.0
amerob,0.05696204,53.0,56.0
houspa,0.07481179,53.0,56.0
eastow,0.011788349,53.0,56.0
boboli,0.8787675,53.0,56.0
rewbla,0.23987412,53.0,56.0
norcar,0.9747931,53.0,56.0
bird1,0.9999748,54.0,57.0
verdin,0.023404522,54.0,57.0
amerob,0.01833661,54.0,57.0
houspa,0.042948138,54.0,57.0
houfin,0.010403374,54.0,57.0
boboli,0.9707884,54.0,57.0
rewbla,0.41474834,54.0,57.0
norcar,0.98740554,54.0,57.0
bird1,0.9999863,55.0,58.0
