species_code,score,start_offset_sec,end_offset_sec
flawar1,0.01564572,7.0,10.0
whbwar2,0.016323842,7.0,10.0
wlswar,0.0108387815,7.0,10.0
bird1,0.9382687,8.0,11.0
whtdov,0.011358079,8.0,11.0
grekis,0.039599713,8.0,11.0
whevir,0.010217099,8.0,11.0
warvir,0.03447051,8.0,11.0
reevir1,0.054619756,8.0,11.0
yegvir,0.14223748,8.0,11.0
blackc1,0.016764099,8.0,11.0
houwre4,0.011037703,8.0,11.0
carwre,0.013081604,8.0,11.0
spbwre1,0.022338865,8.0,11.0
hapwre1,0.011768068,8.0,11.0
rucspa1,0.031517714,8.0,11.0
melbla1,0.020098075,8.0,11.0
orcwar,0.04876807,8.0,11.0
virwar,0.020308118,8.0,11.0
comyel,0.01129206,8.0,11.0
yelwar,0.017325088,8.0,11.0
wlswar,0.012977379,8.0,11.0
norcar,0.017365068,8.0,11.0
bird1,0.9786543,9.0,12.0
redjun,0.010094403,9.0,12.0
grekis,0.028269911,9.0,12.0
warvir,0.027222108,9.0,12.0
reevir1,0.04723529,9.0,12.0
thelar1,0.017498922,9.0,12.0
blackc1,0.016476149,9.0,12.0
houwre,0.018143587,9.0,12.0
houwre4,0.012393867,9.0,12.0
grycat,0.013836197,9.0,12.0
amerob,0.012167757,9.0,12.0
magrob,0.012208005,9.0,12.0
houspa,0.015315974,9.0,12.0
houfin,0.013695338,9.0,12.0
amegfi,0.024970945,9.0,12.0
rucspa1,0.053287826,9.0,12.0
sonspa,0.010192209,9.0,12.0
orcori,0.014737274,9.0,12.0
orcwar,0.010173518,9.0,12.0
virwar,0.015406307,9.0,12.0
gycyel,0.010213286,9.0,12.0
comyel,0.025609905,9.0,12.0
sumtan,0.01947727,9.0,12.0
norcar,0.024627855,9.0,12.0
bkhgro,0.010483069,9.0,12.0
blugrb1,0.033952255,9.0,12.0
lazbun,0.012983879,9.0,12.0
indbun,0.20253283,9.0,12.0
paibun,0.0244602,9.0,12.0
bird1,0.99992156,10.0,13.0
eawpew,0.9927401,10.0,13.0
warvir,0.011480431,10.0,13.0
reevir1,0.29599017,10.0,13.0
blujay,0.074201636,10.0,13.0
amecro,0.010364034,10.0,13.0
bkcchi,0.025864333,10.0,13.0
tuftit,0.012877209,10.0,13.0
thelar1,0.012390541,10.0,13.0
carwre,0.010721569,10.0,13.0
veery,0.01722535,10.0,13.0
woothr,0.018493721,10.0,13.0
amerob,0.037906963,10.0,13.0
amegfi,0.011675328,10.0,13.0
yebcha,0.011018287,10.0,13.0
orcori,0.011426351,10.0,13.0
rewbla,0.014752853,10.0,13.0
comyel,0.058351655,10.0,13.0
canwar,0.018243676,10.0,13.0
sumtan,0.014939224,10.0,13.0
scatan,0.03895386,10.0,13.0
norcar,0.049191307,10.0,13.0
blugrb1,0.012277236,10.0,13.0
indbun,0.57942206,10.0,13.0
varbun,0.026705371,10.0,13.0
paibun,0.077650815,10.0,13.0
bird1,0.999605,11.0,14.0
eawpew,0.98741394,11.0,14.0
reevir1,0.107377134,11.0,14.0
blujay,0.021478381,11.0,14.0
bkcchi,0.027206821,11.0,14.0
eursta,0.016118528,11.0,14.0
veery,0.027516056,11.0,14.0
amerob,0.22935972,11.0,14.0
amegfi,0.018470723,11.0,14.0
rewbla,0.01733827,11.0,14.0
comyel,0.42195645,11.0,14.0
yelwar,0.02649508,11.0,14.0
chswar,0.01441204,11.0,14.0
canwar,0.020361276,11.0,14.0
scatan,0.03235759,11.0,14.0
norcar,0.025982495,11.0,14.0
lazbun,0.022496143,11.0,14.0
indbun,0.1062112,11.0,14.0
paibun,0.023872074,11.0,14.0
bird1,0.9989588,12.0,15.0
eurspa1,0.024928631,12.0,15.0
wemhar1,0.013847113,12.0,15.0
wewpew,0.024370873,12.0,15.0
eawpew,0.95443916,12.0,15.0
easpho,0.01053665,12.0,15.0
reevir1,0.034897693,12.0,15.0
blujay,0.028458213,12.0,15.0
bkcchi,0.012110103,12.0,15.0
normoc,0.02239212,12.0,15.0
veery,0.01380007,12.0,15.0
amerob,0.2896733,12.0,15.0
houspa,0.010338027,12.0,15.0
scatan,0.036499072,12.0,15.0
norcar,0.019097751,12.0,15.0
bird1,0.9501228,13.0,16.0
spodov,0.015814405,13.0,16.0
whwdov,0.012294127,13.0,16.0
pecsan,0.014496269,13.0,16.0
dustap1,0.19153416,13.0,16.0
whcela1,0.013115018,13.0,16.0
reevir1,0.019794567,13.0,16.0
carwre,0.013331532,13.0,16.0
normoc,0.098411374,13.0,16.0
amerob,0.044114858,13.0,16.0
austhr1,0.07894154,13.0,16.0
burthr,0.010155776,13.0,16.0
houspa,0.029798264,13.0,16.0
houfin,0.016588617,13.0,16.0
rucspa1,0.010011935,13.0,16.0
eastow,0.024492687,13.0,16.0
norcar,0.019493362,13.0,16.0
bird1,0.9337299,14.0,17.0
gnbtro1,0.011951021,14.0,17.0
dustap1,0.01760659,14.0,17.0
yetvir,0.01632169,14.0,17.0
casvir,0.019462457,14.0,17.0
buhvir,0.013430371,14.0,17.0
plsvir,0.015960185,14.0,17.0
reevir1,0.08311151,14.0,17.0
eursta,0.021036487,14.0,17.0
lobthr,0.028787494,14.0,17.0
normoc,0.06360269,14.0,17.0
amerob,0.028225707,14.0,17.0
austhr1,0.16534069,14.0,17.0
houspa,0.049019292,14.0,17.0
eastow,0.028016888,14.0,17.0
comgra,0.018552013,14.0,17.0
norcar,0.015312322,14.0,17.0
bkhgro,0.011121541,14.0,17.0
bird1,0.9929813,15.0,18.0
gnbtro1,0.013706421,15.0,18.0
warvir,0.014299754,15.0,18.0
reevir1,0.6155556,15.0,18.0
whbnut,0.010345767,15.0,18.0
houwre,0.02384481,15.0,18.0
bewwre,0.01952182,15.0,18.0
amerob,0.06503873,15.0,18.0
austhr1,0.011474875,15.0,18.0
houspa,0.020449739,15.0,18.0
amegfi,0.011088216,15.0,18.0
daejun,0.010252366,15.0,18.0
yeejun,0.012689236,15.0,18.0
sonspa,0.0104441745,15.0,18.0
eastow,0.018527582,15.0,18.0
mouwar,0.060351513,15.0,18.0
yelwar,0.015773054,15.0,18.0
chswar,0.018462664,15.0,18.0
yerwar,0.013613573,15.0,18.0
canwar,0.01339285,15.0,18.0
norcar,0.0137465345,15.0,18.0
bkhgro,0.046477627,15.0,18.0
lazbun,0.038032483,15.0,18.0
indbun,0.29076174,15.0,18.0
varbun,0.01394875,15.0,18.0
paibun,0.02972284,15.0,18.0
bird1,0.98713624,16.0,19.0
gnbtro1,0.03922728,16.0,19.0
grekis,0.010494626,16.0,19.0
reevir1,0.42667732,16.0,19.0
grycat,0.012718559,16.0,19.0
veery,0.010007588,16.0,19.0
amerob,0.038679447,16.0,19.0
amegfi,0.015055917,16.0,19.0
sonspa,0.014221303,16.0,19.0
rewbla,0.017619263,16.0,19.0
yelwar,0.018023985,16.0,19.0
norcar,0.011810404,16.0,19.0
lazbun,0.11829634,16.0,19.0
indbun,0.36285695,16.0,19.0
bird1,0.9874429,17.0,20.0
uswowl1,0.014843018,17.0,20.0
gnbtro1,0.019667761,17.0,20.0
reevir1,0.46880093,17.0,20.0
amerob,0.036757875,17.0,20.0
houfin,0.013697586,17.0,20.0
yelwar,0.01236707,17.0,20.0
norcar,0.014849641,17.0,20.0
lazbun,0.10092556,17.0,20.0
indbun,0.60599536,17.0,20.0
bird1,0.9897858,18.0,21.0
emedov2,0.021122534,18.0,21.0
reevir1,0.019804487,18.0,21.0
houwre,0.0125734415,18.0,21.0
houwre4,0.010533305,18.0,21.0
brnthr,0.048847664,18.0,21.0
normoc,0.014838291,18.0,21.0
veery,0.010266877,18.0,21.0
amerob,0.023425749,18.0,21.0
ovenbi1,0.10533742,18.0,21.0
norwat,0.03131573,18.0,21.0
comyel,0.020677067,18.0,21.0
yelwar,0.024616426,18.0,21.0
btbwar,0.032728925,18.0,21.0
norcar,0.011573348,18.0,21.0
blugrb1,0.013345212,18.0,21.0
lazbun,0.07522668,18.0,21.0
indbun,0.047076955,18.0,21.0
bird1,0.98123574,19.0,22.0
warvir,0.15997969,19.0,22.0
reevir1,0.0650046,19.0,22.0
blackc1,0.020723736,19.0,22.0
houwre4,0.013591883,19.0,22.0
brnthr,0.013884629,19.0,22.0
amerob,0.01168858,19.0,22.0
houspa,0.013968276,19.0,22.0
daejun,0.01742877,19.0,22.0
rucspa1,0.01983218,19.0,22.0
ovenbi1,0.050252903,19.0,22.0
btbwar,0.07404687,19.0,22.0
bird1,0.99197537,20.0,23.0
buhvir,0.01576876,20.0,23.0
reevir1,0.016111255,20.0,23.0
blujay,0.012849169,20.0,23.0
carchi,0.079181425,20.0,23.0
bkcchi,0.2773592,20.0,23.0
mouchi,0.011142737,20.0,23.0
tuftit,0.011870463,20.0,23.0
gockin,0.07188673,20.0,23.0
amerob,0.01958546,20.0,23.0
amegfi,0.82433873,20.0,23.0
ovenbi1,0.012522665,20.0,23.0
norcar,0.019863538,20.0,23.0
bird1,0.9923794,21.0,24.0
rubpep1,0.010463529,21.0,24.0
yetvir,0.0188882,21.0,24.0
buhvir,0.01515495,21.0,24.0
reevir1,0.016757261,21.0,24.0
carchi,0.030731345,21.0,24.0
bkcchi,0.19088991,21.0,24.0
tuftit,0.013317653,21.0,24.0
gockin,0.17937124,21.0,24.0
carwre,0.011655394,21.0,24.0
eursta,0.010615112,21.0,24.0
amerob,0.034405895,21.0,24.0
amegfi,0.79079723,21.0,24.0
sonspa,0.026933234,21.0,24.0
scatan,0.031093081,21.0,24.0
norcar,0.0226294,21.0,24.0
robgro,0.01682288,21.0,24.0
bkhgro,0.049801107,21.0,24.0
bird1,0.9886319,22.0,25.0
brwhaw,0.010715992,22.0,25.0
thtray1,0.015753485,22.0,25.0
reevir1,0.024994941,22.0,25.0
amecro,0.011345122,22.0,25.0
carchi,0.027317885,22.0,25.0
bkcchi,0.113431305,22.0,25.0
tuftit,0.078957476,22.0,25.0
gockin,0.119425885,22.0,25.0
amerob,0.03784185,22.0,25.0
amegfi,0.6444592,22.0,25.0
sonspa,0.04378773,22.0,25.0
prawar,0.015658518,22.0,25.0
norcar,0.015563009,22.0,25.0
bkhgro,0.011898916,22.0,25.0
bird1,0.9908968,23.0,26.0
whcela1,0.053750936,23.0,26.0
grcfly,0.011781907,23.0,26.0
caskin,0.024979513,23.0,26.0
lesgre1,0.020437105,23.0,26.0
plsvir,0.014074593,23.0,26.0
reevir1,0.021888712,23.0,26.0
bkcchi,0.011433038,23.0,26.0
gockin,0.04605088,23.0,26.0
eursta,0.041086502,23.0,26.0
chbmoc1,0.010550773,23.0,26.0
tromoc,0.010580243,23.0,26.0
normoc,0.02252932,23.0,26.0
swathr,0.10114575,23.0,26.0
sonthr1,0.010011671,23.0,26.0
amerob,0.01395449,23.0,26.0
eurrob1,0.018521216,23.0,26.0
houspa,0.011001061,23.0,26.0
houfin,0.018105198,23.0,26.0
rucspa1,0.017016036,23.0,26.0
whcspa,0.016838282,23.0,26.0
sonspa,0.012265833,23.0,26.0
yebcha,0.029824164,23.0,26.0
prawar,0.011671335,23.0,26.0
btywar,0.013649637,23.0,26.0
herwar,0.041648306,23.0,26.0
norcar,0.013154174,23.0,26.0
bkhgro,0.014221329,23.0,26.0
banana,0.010301327,23.0,26.0
bird1,0.9847393,24.0,27.0
whcbar1,0.015500977,24.0,27.0
whcela1,0.23667847,24.0,27.0
grcfly,0.01690719,24.0,27.0
caskin,0.023792867,24.0,27.0
grrwar1,0.011388322,24.0,27.0
houwre4,0.010658211,24.0,27.0
eursta,0.023998704,24.0,27.0
sposta1,0.010545258,24.0,27.0
chbmoc1,0.024539337,24.0,27.0
tromoc,0.023671735,24.0,27.0
normoc,0.015029128,24.0,27.0
swathr,0.076853,24.0,27.0
sonthr1,0.016018713,24.0,27.0
eurbla,0.014044519,24.0,27.0
amerob,0.011465408,24.0,27.0
austhr1,0.01628962,24.0,27.0
eurrob1,0.011242849,24.0,27.0
houspa,0.011645966,24.0,27.0
comcha,0.017827936,24.0,27.0
houfin,0.012445374,24.0,27.0
yellow2,0.013899587,24.0,27.0
rucspa1,0.014106728,24.0,27.0
sonspa,0.010507359,24.0,27.0
yebcha,0.03824492,24.0,27.0
norcar,0.018680306,24.0,27.0
grwsal1,0.011202576,24.0,27.0
bird1,0.98723394,25.0,28.0
whcela1,0.17595334,25.0,28.0
grcfly,0.027320089,25.0,28.0
caskin,0.019497445,25.0,28.0
eursta,0.059559092,25.0,28.0
sposta1,0.019098543,25.0,28.0
chbmoc1,0.025560658,25.0,28.0
tromoc,0.015663797,25.0,28.0
normoc,0.017246688,25.0,28.0
swathr,0.014785048,25.0,28.0
sonthr1,0.043194123,25.0,28.0
eurbla,0.013028195,25.0,28.0
amerob,0.010996117,25.0,28.0
austhr1,0.1360424,25.0,28.0
eurrob1,0.01082586,25.0,28.0
houspa,0.020818964,25.0,28.0
comcha,0.03499201,25.0,28.0
houfin,0.0110937655,25.0,28.0
rucspa1,0.014111086,25.0,28.0
sonspa,0.013362476,25.0,28.0
yebcha,0.015775207,25.0,28.0
scatan,0.018197553,25.0,28.0
norcar,0.024324825,25.0,28.0
bkhgro,0.0145773785,25.0,28.0
bird1,0.95468354,26.0,29.0
whtdov,0.014837649,26.0,29.0
limpki,0.010119305,26.0,29.0
bktgod,0.011368288,26.0,29.0
roahaw,0.010488666,26.0,29.0
grekis,0.17531054,26.0,29.0
reevir1,0.03842804,26.0,29.0
chivir1,0.011205592,26.0,29.0
yegvir,0.018940747,26.0,29.0
normoc,0.010968874,26.0,29.0
clcrob,0.010880131,26.0,29.0
comcha,0.020049887,26.0,29.0
sonspa,0.022628551,26.0,29.0
spotow,0.036717538,26.0,29.0
norcar,0.018915635,26.0,29.0
bird1,0.98532,27.0,30.0
wesfly,0.1528853,27.0,30.0
lesgre1,0.06915494,27.0,30.0
hutvir,0.026936391,27.0,30.0
casvir,0.04395394,27.0,30.0
plsvir,0.026734494,27.0,30.0
reevir1,0.0804935,27.0,30.0
gockin,0.010892398,27.0,30.0
brncre,0.021380832,27.0,30.0
houwre,0.0142758,27.0,30.0
bewwre,0.010028661,27.0,30.0
grycat,0.011639804,27.0,30.0
amerob,0.07761609,27.0,30.0
houspa,0.035711363,27.0,30.0
houfin,0.015241985,27.0,30.0
purfin,0.20204498,27.0,30.0
pinsis,0.053905334,27.0,30.0
rucspa1,0.012538974,27.0,30.0
whcspa,0.015539445,27.0,30.0
sonspa,0.021220868,27.0,30.0
yerwar,0.012141417,27.0,30.0
westan,0.017923765,27.0,30.0
flctan,0.018391155,27.0,30.0
norcar,0.011617892,27.0,30.0
bkhgro,0.12855197,27.0,30.0
bird1,0.99903613,28.0,31.0
redjun,0.010194735,28.0,31.0
haiwoo,0.012834505,28.0,31.0
wesfly,0.020966208,28.0,31.0
grekis,0.011408725,28.0,31.0
reevir1,0.40927947,28.0,31.0
tuftit,0.01040634,28.0,31.0
eurtre1,0.025177805,28.0,31.0
brncre,0.013791389,28.0,31.0
carwre,0.01594448,28.0,31.0
rawwre1,0.022311384,28.0,31.0
amerob,0.01846332,28.0,31.0
houspa,0.08752216,28.0,31.0
houfin,0.011692331,28.0,31.0
purfin,0.014923087,28.0,31.0
bawwar,0.89624083,28.0,31.0
amered,0.016617129,28.0,31.0
herwar,0.013461789,28.0,31.0
gchwar,0.015419397,28.0,31.0
norcar,0.026673272,28.0,31.0
bird1,0.99988776,29.0,32.0
baymac,0.012430451,29.0,32.0
whevir,0.044577915,29.0,32.0
yetvir,0.023557007,29.0,32.0
reevir1,0.25762925,29.0,32.0
amecro,0.012791898,29.0,32.0
bkcchi,0.01010698,29.0,32.0
tuftit,0.012096077,29.0,32.0
blctit4,0.01096453,29.0,32.0
carwre,0.015679456,29.0,32.0
normoc,0.015918527,29.0,32.0
amerob,0.06550167,29.0,32.0
houspa,0.057991054,29.0,32.0
eastow,0.017276214,29.0,32.0
bawwar,0.9742296,29.0,32.0
sumtan,0.013205288,29.0,32.0
scatan,0.012987106,29.0,32.0
westan,0.016106524,29.0,32.0
flctan,0.022109723,29.0,32.0
norcar,0.024886435,29.0,32.0
robgro,0.010007418,29.0,32.0
bkhgro,0.010789524,29.0,32.0
bird1,0.9998453,30.0,33.0
whevir,0.032143924,30.0,33.0
yetvir,0.051604502,30.0,33.0
reevir1,0.5710061,30.0,33.0
amecro,0.010386427,30.0,33.0
tuftit,0.0137462765,30.0,33.0
carwre,0.014689693,30.0,33.0
grycat,0.010812326,30.0,33.0
amerob,0.030572256,30.0,33.0
eastow,0.013516772,30.0,33.0
bawwar,0.99018544,30.0,33.0
gchwar,0.011160984,30.0,33.0
sumtan,0.015289173,30.0,33.0
scatan,0.0141167585,30.0,33.0
westan,0.017734664,30.0,33.0
flctan,0.017263863,30.0,33.0
norcar,0.01561382,30.0,33.0
bird1,0.9997992,31.0,34.0
whevir,0.0233296,31.0,34.0
reevir1,0.055362735,31.0,34.0
amecro,0.013503788,31.0,34.0
tuftit,0.012739052,31.0,34.0
blctit4,0.011221681,31.0,34.0
carwre,0.016442137,31.0,34.0
grycat,0.010746046,31.0,34.0
normoc,0.013259293,31.0,34.0
amerob,0.2417176,31.0,34.0
eastow,0.010499034,31.0,34.0
rewbla,0.013524315,31.0,34.0
bawwar,0.9921693,31.0,34.0
norcar,0.01733407,31.0,34.0
robgro,0.0134452395,31.0,34.0
bird1,0.99978274,32.0,35.0
eawpew,0.8073622,32.0,35.0
reevir1,0.109356016,32.0,35.0
amecro,0.019838031,32.0,35.0
carchi,0.013270991,32.0,35.0
bkcchi,0.0173237,32.0,35.0
tuftit,0.041645452,32.0,35.0
carwre,0.02014321,32.0,35.0
rawwre1,0.08242435,32.0,35.0
amerob,0.013326891,32.0,35.0
rucspa1,0.010795118,32.0,35.0
eastow,0.016331438,32.0,35.0
bawwar,0.97369945,32.0,35.0
norcar,0.02854111,32.0,35.0
bird1,0.9939858,33.0,36.0
eawpew,0.97616637,33.0,36.0
grekis,0.018984927,33.0,36.0
reevir1,0.045323957,33.0,36.0
bkcchi,0.020794736,33.0,36.0
tuftit,0.044084772,33.0,36.0
carwre,0.010725566,33.0,36.0
rawwre1,0.034097046,33.0,36.0
amerob,0.03408908,33.0,36.0
eurrob1,0.020579942,33.0,36.0
rucspa1,0.011538374,33.0,36.0
sonspa,0.013591455,33.0,36.0
eastow,0.010713076,33.0,36.0
hoowar,0.019180655,33.0,36.0
scatan,0.023152031,33.0,36.0
norcar,0.029282905,33.0,36.0
banana,0.0102242865,33.0,36.0
bird1,0.98854405,34.0,37.0
pilwoo,0.018386869,34.0,37.0
eawpew,0.9359771,34.0,37.0
grekis,0.012733303,34.0,37.0
reevir1,0.027865194,34.0,37.0
bkcchi,0.027705442,34.0,37.0
tuftit,0.014618568,34.0,37.0
eursta,0.014957255,34.0,37.0
amerob,0.015687106,34.0,37.0
eurrob1,0.024226112,34.0,37.0
houspa,0.011915197,34.0,37.0
graspa,0.01214328,34.0,37.0
rucspa1,0.021088189,34.0,37.0
norcar,0.023839204,34.0,37.0
yefgra1,0.044423033,34.0,37.0
bird1,0.9458219,35.0,38.0
cregua1,0.04062386,35.0,38.0
whtdov,0.037270717,35.0,38.0
eawpew,0.019116279,35.0,38.0
grekis,0.012119816,35.0,38.0
reevir1,0.012438701,35.0,38.0
clcrob,0.012758971,35.0,38.0
amerob,0.01822316,35.0,38.0
spofly1,0.012700071,35.0,38.0
eurrob1,0.026249304,35.0,38.0
houfin,0.0107000405,35.0,38.0
cobtan1,0.013303956,35.0,38.0
rucspa1,0.010575886,35.0,38.0
bnhcow,0.012516617,35.0,38.0
grtgra,0.029654877,35.0,38.0
yefgra1,0.022804707,35.0,38.0
bird1,0.7970683,36.0,39.0
redjun,0.020045193,36.0,39.0
shtant1,0.010731532,36.0,39.0
grekis,0.011409412,36.0,39.0
reevir1,0.02857763,36.0,39.0
eurrob1,0.0128704645,36.0,39.0
houspa,0.016210765,36.0,39.0
rewbla,0.011608156,36.0,39.0
norcar,0.02031894,36.0,39.0
