species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990867,19.0,22.0
belkin1,0.014701859,19.0,22.0
belvir,0.010876648,19.0,22.0
reevir1,0.43974835,19.0,22.0
skylar,0.013729337,19.0,22.0
melwar1,0.01822845,19.0,22.0
banswa,0.011541975,19.0,22.0
barwar1,0.017650854,19.0,22.0
leswhi4,0.010531227,19.0,22.0
apowre1,0.042495314,19.0,22.0
veery,0.026152413,19.0,22.0
amerob,0.012521894,19.0,22.0
houspa,0.021532929,19.0,22.0
mcclon,0.010515716,19.0,22.0
whtspa,0.0151815405,19.0,22.0
sonspa,0.01664242,19.0,22.0
wesmea,0.012587089,19.0,22.0
rewbla,0.05118846,19.0,22.0
comyel,0.83208823,19.0,22.0
norcar,0.050569784,19.0,22.0
bird1,0.9998892,20.0,23.0
grekis,0.0106571345,20.0,23.0
reevir1,0.10448901,20.0,23.0
skylar,0.015802898,20.0,23.0
blackc1,0.010562298,20.0,23.0
barwar1,0.01700171,20.0,23.0
mouwre1,0.016903942,20.0,23.0
apowre1,0.012897366,20.0,23.0
graspa,0.023645442,20.0,23.0
fiespa,0.027173907,20.0,23.0
rucspa1,0.011032446,20.0,23.0
henspa,0.9939356,20.0,23.0
dickci,0.023214735,20.0,23.0
bird1,0.9996232,21.0,24.0
skylar,0.04349518,21.0,24.0
callar1,0.012928503,21.0,24.0
melwar1,0.014282384,21.0,24.0
garwar1,0.012833948,21.0,24.0
barwar1,0.024666034,21.0,24.0
houwre4,0.011089256,21.0,24.0
mouwre1,0.011003054,21.0,24.0
apowre1,0.015775993,21.0,24.0
comcha,0.011368112,21.0,24.0
graspa,0.02886959,21.0,24.0
fiespa,0.026021104,21.0,24.0
henspa,0.9855855,21.0,24.0
indbun,0.017861716,21.0,24.0
dickci,0.011541601,21.0,24.0
bird1,0.99987745,22.0,25.0
swathr,0.014978747,22.0,25.0
woothr,0.5003947,22.0,25.0
eurbla,0.011317615,22.0,25.0
amerob,0.03922016,22.0,25.0
amegfi,0.022450088,22.0,25.0
graspa,0.61395526,22.0,25.0
fiespa,0.8545559,22.0,25.0
henspa,0.990957,22.0,25.0
norcar,0.010020749,22.0,25.0
indbun,0.020420559,22.0,25.0
dickci,0.01381762,22.0,25.0
yefgra1,0.010292896,22.0,25.0
bird1,0.9999883,23.0,26.0
easwpw1,0.017116021,23.0,26.0
belvir,0.012583337,23.0,26.0
reevir1,0.042764947,23.0,26.0
brnthr,0.012242095,23.0,26.0
swathr,0.028930655,23.0,26.0
woothr,0.5805772,23.0,26.0
amerob,0.024899065,23.0,26.0
houspa,0.014575625,23.0,26.0
amegfi,0.039514646,23.0,26.0
graspa,0.99673516,23.0,26.0
fiespa,0.9989546,23.0,26.0
sonspa,0.024807066,23.0,26.0
boboli,0.010134969,23.0,26.0
rewbla,0.08681786,23.0,26.0
yelwar,0.031540018,23.0,26.0
indbun,0.049529348,23.0,26.0
bird1,0.9999859,24.0,27.0
easwpw1,0.02209611,24.0,27.0
reevir1,0.040731337,24.0,27.0
combab3,0.014012557,24.0,27.0
woothr,0.69143426,24.0,27.0
graspa,0.9976689,24.0,27.0
fiespa,0.9998307,24.0,27.0
rewbla,0.060197685,24.0,27.0
banana,0.02794445,24.0,27.0
bird1,0.9999819,25.0,28.0
reevir1,0.19795074,25.0,28.0
graspa,0.92071337,25.0,28.0
fiespa,0.91568154,25.0,28.0
henspa,0.9936541,25.0,28.0
wesmea,0.016479278,25.0,28.0
rewbla,0.20769197,25.0,28.0
comyel,0.010487809,25.0,28.0
norcar,0.017153652,25.0,28.0
dickci,0.01076433,25.0,28.0
bird1,0.9997664,26.0,29.0
reevir1,0.02811403,26.0,29.0
combab3,0.01814243,26.0,29.0
graspa,0.010881214,26.0,29.0
fiespa,0.88763916,26.0,29.0
henspa,0.9874146,26.0,29.0
comyel,0.045499478,26.0,29.0
bkpwar,0.011342796,26.0,29.0
norcar,0.4621969,26.0,29.0
dickci,0.02177852,26.0,29.0
bird1,0.99955875,27.0,30.0
reevir1,0.03139376,27.0,30.0
woothr,0.10163489,27.0,30.0
amerob,0.031768136,27.0,30.0
houspa,0.010052853,27.0,30.0
graspa,0.015809478,27.0,30.0
fiespa,0.12897414,27.0,30.0
henspa,0.9905743,27.0,30.0
easmea,0.010082164,27.0,30.0
rewbla,0.01070816,27.0,30.0
comyel,0.013463759,27.0,30.0
norcar,0.5087206,27.0,30.0
dickci,0.021980204,27.0,30.0
bird1,0.99614084,28.0,31.0
zitcis1,0.018936357,28.0,31.0
woothr,0.36117318,28.0,31.0
amerob,0.012699323,28.0,31.0
oripip1,0.014587224,28.0,31.0
trepip,0.08190875,28.0,31.0
rocbun1,0.3531714,28.0,31.0
graspa,0.019260101,28.0,31.0
fiespa,0.052301835,28.0,31.0
larspa,0.02356944,28.0,31.0
foxspa,0.012096602,28.0,31.0
vesspa,0.030574609,28.0,31.0
lecspa,0.021932956,28.0,31.0
nstspa,0.01188319,28.0,31.0
savspa,0.012818216,28.0,31.0
henspa,0.24475689,28.0,31.0
sonspa,0.012297688,28.0,31.0
linspa,0.017329995,28.0,31.0
rucspa,0.053377654,28.0,31.0
eastow,0.013111804,28.0,31.0
wesmea,0.010810022,28.0,31.0
rewbla,0.011530018,28.0,31.0
comyel,0.019078704,28.0,31.0
yelwar,0.053002995,28.0,31.0
norcar,0.14822288,28.0,31.0
dickci,0.020222109,28.0,31.0
bird1,0.945061,29.0,32.0
zitcis1,0.011973485,29.0,32.0
normoc,0.01059137,29.0,32.0
woothr,0.6577011,29.0,32.0
amerob,0.06961231,29.0,32.0
eaywag1,0.032603562,29.0,32.0
trepip,0.018138345,29.0,32.0
graspa,0.020408917,29.0,32.0
fiespa,0.30917186,29.0,32.0
rucspa1,0.105366945,29.0,32.0
eastow,0.017869873,29.0,32.0
wesmea,0.018430213,29.0,32.0
easmea,0.013998169,29.0,32.0
rewbla,0.018434918,29.0,32.0
amered,0.010898786,29.0,32.0
yelwar,0.06386695,29.0,32.0
gryfin1,0.013098278,29.0,32.0
