species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.02398046,8.0,11.0
pabspi1,0.011640984,8.0,11.0
blujay,0.0108104255,8.0,11.0
chbchi,0.0449337,8.0,11.0
tuftit,0.03321986,8.0,11.0
carwre,0.54060566,8.0,11.0
eursta,0.021009395,8.0,11.0
herthr,0.21691854,8.0,11.0
woothr,0.16246347,8.0,11.0
amerob,0.64495116,8.0,11.0
houspa,0.01187603,8.0,11.0
sonspa,0.057364117,8.0,11.0
rewbla,0.013216352,8.0,11.0
norcar,0.03236601,8.0,11.0
bird1,0.9995014,9.0,12.0
spehum1,0.010735933,9.0,12.0
bkmtou1,0.0116467355,9.0,12.0
rebwoo,0.010462854,9.0,12.0
mastit1,0.010191174,9.0,12.0
tuftit,0.0108928345,9.0,12.0
brcmar1,0.01621132,9.0,12.0
houwre4,0.04590122,9.0,12.0
amerob,0.013869387,9.0,12.0
houspa,0.018867595,9.0,12.0
olbeup1,0.010877498,9.0,12.0
cobtan1,0.013360698,9.0,12.0
sonspa,0.0130194295,9.0,12.0
rewbla,0.012817045,9.0,12.0
sumtan,0.015179116,9.0,12.0
norcar,0.01491732,9.0,12.0
blbgra1,0.019937685,9.0,12.0
banana,0.20774837,9.0,12.0
bird1,0.9955244,10.0,13.0
rthhum,0.040570796,10.0,13.0
rebwoo,0.027970292,10.0,13.0
tui1,0.019881383,10.0,13.0
amerob,0.010691669,10.0,13.0
sonspa,0.010162662,10.0,13.0
norcar,0.0144524705,10.0,13.0
robgro,0.0134278955,10.0,13.0
grhtan1,0.027036313,10.0,13.0
bird1,0.9824869,11.0,14.0
whcswi,0.023687927,11.0,14.0
vauswi,0.015004534,11.0,14.0
wbwwre1,0.013558974,11.0,14.0
eursta,0.010007607,11.0,14.0
clcrob,0.01954801,11.0,14.0
amerob,0.026110122,11.0,14.0
paethr1,0.011688475,11.0,14.0
houspa,0.01497945,11.0,14.0
gryfin1,0.010050423,11.0,14.0
banana,0.020548502,11.0,14.0
bird1,0.9543415,12.0,15.0
thtray1,0.01904456,12.0,15.0
gockin,0.020871058,12.0,15.0
eurbla,0.016669739,12.0,15.0
amerob,0.063289955,12.0,15.0
houspa,0.031521782,12.0,15.0
gryfin1,0.01045481,12.0,15.0
banana,0.086442694,12.0,15.0
