species_code,score,start_offset_sec,end_offset_sec
houspa,0.011077064,8.0,11.0
chispa,0.026888177,8.0,11.0
daejun,0.056007624,8.0,11.0
rucspa1,0.011010112,8.0,11.0
sonspa,0.24453412,8.0,11.0
eastow,0.015484082,8.0,11.0
rewbla,0.039094806,8.0,11.0
norcar,0.024517385,8.0,11.0
indbun,0.92569774,8.0,11.0
bird1,0.9998944,9.0,12.0
houspa,0.012733272,9.0,12.0
daejun,0.0331527,9.0,12.0
sonspa,0.77005637,9.0,12.0
spotow,0.08961104,9.0,12.0
rewbla,0.03767619,9.0,12.0
norcar,0.018282631,9.0,12.0
indbun,0.91850805,9.0,12.0
bird1,0.99766845,10.0,13.0
mallar3,0.04289177,10.0,13.0
easpho,0.019965662,10.0,13.0
hutvir,0.019674907,10.0,13.0
buhvir,0.036573205,10.0,13.0
warvir,0.034638096,10.0,13.0
amecro,0.010423276,10.0,13.0
carchi,0.012847144,10.0,13.0
bkcchi,0.010057044,10.0,13.0
chbchi,0.011582089,10.0,13.0
carwre,0.03758436,10.0,13.0
indrob1,0.013127422,10.0,13.0
purfin,0.019323718,10.0,13.0
amegfi,0.016624268,10.0,13.0
daejun,0.060540497,10.0,13.0
rucspa1,0.012205775,10.0,13.0
whtspa,0.012475898,10.0,13.0
sonspa,0.72450453,10.0,13.0
spotow,0.06529629,10.0,13.0
eastow,0.047780566,10.0,13.0
rewbla,0.20940024,10.0,13.0
comyel,0.111927,10.0,13.0
amered,0.014023484,10.0,13.0
norpar,0.018272107,10.0,13.0
magwar,0.017136177,10.0,13.0
yelwar,0.04421015,10.0,13.0
pinwar,0.04641268,10.0,13.0
yetwar,0.017735494,10.0,13.0
canwar,0.018029291,10.0,13.0
norcar,0.027896112,10.0,13.0
indbun,0.030043416,10.0,13.0
bird1,0.99376976,11.0,14.0
mallar3,0.14195178,11.0,14.0
chbchi,0.010339901,11.0,14.0
marwre,0.01600531,11.0,14.0
daejun,0.33831048,11.0,14.0
vesspa,0.013743161,11.0,14.0
sonspa,0.69347197,11.0,14.0
spotow,0.341317,11.0,14.0
eastow,0.017827226,11.0,14.0
rewbla,0.31174353,11.0,14.0
bird1,0.9379742,12.0,15.0
mallar3,0.43556786,12.0,15.0
grbher3,0.023597926,12.0,15.0
houspa,0.0105927335,12.0,15.0
sonspa,0.012032862,12.0,15.0
rewbla,0.45381725,12.0,15.0
norcar,0.011811923,12.0,15.0
